0, -0.008406482, -0.009673778, -0.012676647, -0.014427655, -0.017667463, -0.019966979, -0.020657293, -0.021058014, -0.02016162, -0.018072193, -0.016646096, -0.013230048, -0.009386096, -0.007428187, -0.0036661953, -0.00036763024, 0.0021802983, 0.0030868824, 0.004009933, 0.0036590204, 0.003020849, 0.0009665282, -0.0018375277, -0.00340123, -0.006619295, -0.009661092, -0.012189366, -0.013161115, -0.014350612, -0.014393315, -0.013970258, -0.012306106, -0.009745332, -0.006578452, -0.004865016, -0.0013927622, 0.0018263126, 0.0032145546, 0.0053178896, 0.0063038985, 0.0063342825, 0.0054844236, 0.0035476487, 0.0007652298, -0.0008477023, -0.00429152, -0.0076902797, -0.009243658, -0.0118285855, -0.013493535, -0.014081669, -0.013956152, -0.012892025, -0.010837625, -0.0095002325, -0.006380037, -0.0029972317, -0.0013508198, 0.0015509989, 0.0035872718, 0.0044833515, 0.0044610603, 0.0034698972, 0.0013110323, -0.0001305612, -0.003472228, -0.006872306, -0.00943234, -0.010046116, -0.009161203, -0.004606027, -0.00087706285, 0.008340103, 0.015920114, 0.016310496, 0.013274929, 0.0035886895, -0.005585221, -0.008690692, -0.01147011, -0.010582818, -0.009244156, -0.005667135, -0.0018274158, 0.0014296654, 0.0026587383, 0.0041209077, 0.004197551, 0.0037488397, 0.0020140526, -0.0006081689, -0.003809779, -0.005512664, -0.00885594, -0.0117305, -0.012856168, -0.014277007, -0.014461215, -0.014085785, -0.012480396, -0.00992645, -0.0067180954, -0.0049830168, -0.0015094004, 0.0016184578, 0.0029346915, 0.0048950673, 0.005812534, 0.0056113047, 0.005092609, 0.0032869726, 0.00061801204, -0.0009519838, -0.0043374826, -0.007719132, -0.009286394, -0.011949275, -0.013738391, -0.014439581, -0.014347433, -0.013285491, -0.011184872, -0.009829125, -0.006736187, -0.0034829488, -0.00047667098, 0.0008233766, 0.002844544, 0.0039261263, 0.0040724864, 0.0035413322, 0.0019427486, 0.00078159693, -0.002127798, -0.0055693495, -0.009168758, -0.010899985, -0.013979075, -0.016290456, -0.017091429, -0.017919702, -0.017709697, -0.01653409, -0.015634166, -0.013365922, -0.0107662175, -0.009495471, -0.007457212, -0.006683641
0, -0.009945796, -0.010304198, -0.012495368, -0.013858395, -0.016347418, -0.017986806, -0.018398535, -0.018356778, -0.01718094, -0.014985072, -0.013573275, -0.0103215575, -0.00681593, -0.005083799, -0.0018702244, 0.00078618014, 0.002650186, 0.0032210862, 0.0035423732, 0.002755187, 0.0019816845, -0.00015969857, -0.0028145139, -0.004226113, -0.007012081, -0.009499107, -0.01140793, -0.01206616, -0.012665684, -0.012232133, -0.011634527, -0.009776804, -0.007242714, -0.0043160645, -0.0027977643, 0.00015569413, 0.0027228151, 0.0037589285, 0.00516244, 0.0055358484, 0.0053189965, 0.004129566, 0.002083783, -0.0005738301, -0.0020414693, -0.005052454, -0.007870785, -0.009099865, -0.011012783, -0.012032729, -0.012069915, -0.011721957, -0.01035177, -0.008212318, -0.0069239163, -0.004090019, -0.0012179981, 0.00010943547, 0.0023048786, 0.003639802, 0.003938578, 0.003683563, 0.0024015084, 0.00023238269, -0.0010960214, -0.0039650053, -0.006615707, -0.008322727, -0.008581354, -0.0075098514, -0.0041858046, -0.00185794, 0.0031007903, 0.006530359, 0.0065765386, 0.005203601, 0.0005283924, -0.004690721, -0.0067798416, -0.009128234, -0.0089902505, -0.008175767, -0.00560614, -0.0024968653, 0.000419889, 0.0016281416, 0.0033112203, 0.0038721021, 0.003727526, 0.0026620876, 0.00071761064, -0.0018666235, -0.0033053216, -0.006249675, -0.008951677, -0.010089216, -0.011738048, -0.012396273, -0.012330436, -0.011437944, -0.00963731, -0.007130851, -0.005698496, -0.0026880894, 0.00020696987, 0.0014990128, 0.0035861796, 0.00483712, 0.005130984, 0.004905191, 0.003735588, 0.0017165587, 0.000453637, -0.0023967675, -0.0053965407, -0.0068428176, -0.009422829, -0.011349705, -0.012399039, -0.012550605, -0.012082003, -0.010646893, -0.009622241, -0.0071299127, -0.0043236036, -0.0015587726, -0.00029681297, 0.0018073586, 0.0031625107, 0.0035065173, 0.003467167, 0.0024503758, 0.0015975736, -0.000695507, -0.0035754908, -0.0067346604, -0.008310643, -0.011231388, -0.01359436, -0.0144906165, -0.01562044, -0.015810657, -0.015080745, -0.014409685, -0.012603762, -0.010496017, -0.009499259, -0.008117841, -0.008137878
0, -0.013203301, -0.012771254, -0.013990685, -0.014856593, -0.016372796, -0.017109502, -0.017105699, -0.016317938, -0.014535298, -0.011914472, -0.010374752, -0.0070595685, -0.0037577501, -0.0022274803, 0.00040335834, 0.0022780518, 0.003239423, 0.0033460301, 0.0027974525, 0.0013204707, 0.00029956613, -0.0021115094, -0.0047313706, -0.0060174162, -0.008360441, -0.010190182, -0.0112884035, -0.011509382, -0.011237612, -0.010029698, -0.009115139, -0.006812253, -0.0041199923, -0.001338487, -4.572129e-06, 0.0023712844, 0.0041362164, 0.004716054, 0.005178223, 0.0046762084, 0.0040829335, 0.002316049, -3.271126e-05, -0.0026950368, -0.00405427, -0.0066407695, -0.008800035, -0.009633315, -0.010671956, -0.010787427, -0.0099864, -0.009275161, -0.0073470115, -0.0049421308, -0.0036486513, -0.0010751197, 0.0012077072, 0.002143159, 0.0034424884, 0.0038474123, 0.0033155237, 0.0027188694, 0.00096826936, -0.0013035294, -0.0025226634, -0.004844447, -0.00659648, -0.0073354295, -0.0072400337, -0.006143227, -0.0041819634, -0.0030880794, -0.0011541924, -5.156089e-05, -6.498453e-05, -0.00049442815, -0.002063173, -0.0041700983, -0.005205581, -0.006768961, -0.0072211996, -0.006968787, -0.005604494, -0.0034196288, -0.0009186794, 0.00028808977, 0.002329604, 0.0036037965, 0.0038925551, 0.003738597, 0.0026570463, 0.0007902587, -0.00036742183, -0.0029464709, -0.0055870004, -0.0068187467, -0.008903478, -0.010286868, -0.010665272, -0.010750808, -0.009943824, -0.008315109, -0.0072418386, -0.0047314004, -0.001999648, -0.0006596128, 0.0017633253, 0.0036095697, 0.0046741595, 0.0048721433, 0.004572993, 0.0033752448, 0.0024751932, 0.00020469898, -0.002458828, -0.003839415, -0.0064980565, -0.008774996, -0.010418513, -0.010942181, -0.011319005, -0.010779685, -0.010184136, -0.008434607, -0.006130488, -0.0035572518, -0.0022699551, 0.000109092485, 0.0019871711, 0.0026619423, 0.0033740911, 0.0031621756, 0.0027066187, 0.0011509341, -0.0011259672, -0.0038863376, -0.005357352, -0.008281166, -0.010923543, -0.012049267, -0.01376551, -0.014627828, -0.0145669505, -0.014206865, -0.01296866, -0.011412984, -0.010733077, -0.010172115, -0.011069074
0, -0.017160887, -0.015645977, -0.015567836, -0.015833154, -0.016248195, -0.015990185, -0.015524528, -0.01389954, -0.01144509, -0.008395854, -0.0067529995, -0.0034789576, -0.00054633623, 0.0006860733, 0.002534125, 0.0034460842, 0.0033749593, 0.0029806762, 0.0015481376, -0.0005623995, -0.0017814386, -0.004336451, -0.0067703407, -0.00784888, -0.009575857, -0.0105700735, -0.0106951585, -0.010410976, -0.0091725765, -0.0071646594, -0.0059470446, -0.0032784955, -0.0005653694, 0.0018936045, 0.0029446026, 0.004548048, 0.0053422092, 0.0054032193, 0.0048477803, 0.0034666667, 0.002519351, 0.00026030172, -0.0022578542, -0.0047575706, -0.0059154416, -0.007884949, -0.009195668, -0.009543012, -0.009557266, -0.008671521, -0.0070110415, -0.0059584854, -0.003582171, -0.0011008553, 8.256923e-05, 0.002150679, 0.003620172, 0.0040735425, 0.0043546343, 0.0038019381, 0.002507778, 0.00163879, -0.00038342504, -0.0025127952, -0.0035031792, -0.005110609, -0.0059883096, -0.006035111, -0.005787324, -0.0049621947, -0.0040500616, -0.00367422, -0.0031851048, -0.0030060804, -0.0030058417, -0.003052387, -0.0032735616, -0.0037361265, -0.0040545105, -0.004743213, -0.0052255094, -0.005278958, -0.0048524993, -0.0036570902, -0.0018306234, -0.00077756966, 0.0013558028, 0.0031842133, 0.0038747846, 0.004658738, 0.0045510232, 0.0035581982, 0.0027668318, 0.00072686415, -0.0016868147, -0.0029362186, -0.005328055, -0.0073540993, -0.008158939, -0.009245908, -0.009530521, -0.008947689, -0.008336169, -0.006552737, -0.004209773, -0.002921701, -0.0003243489, 0.002027703, 0.00384943, 0.0044919034, 0.005146044, 0.0049008355, 0.0044417493, 0.0029195012, 0.0007542324, -0.00048745755, -0.0031041948, -0.0056505213, -0.007848495, -0.008742065, -0.010000302, -0.01044934, -0.0103513105, -0.009520031, -0.007925076, -0.0057478147, -0.004523428, -0.0019996436, 0.00034523476, 0.001351183, 0.0028613284, 0.0035478931, 0.0035483728, 0.0028609042, 0.0013243818, -0.00089988933, -0.0022013856, -0.0050153704, -0.007864857, -0.0092050675, -0.0115265865, -0.013141313, -0.013862085, -0.013870686, -0.01327803, -0.012267833, -0.01188015, -0.012222302, -0.014541652
0, -0.02072914, -0.017113008, -0.015437906, -0.0151092, -0.014509189, -0.013351785, -0.012478556, -0.010168654, -0.00727944, -0.004124956, -0.0025663958, 0.000271055, 0.002460754, 0.0032348244, 0.0040596495, 0.0039051892, 0.0028531342, 0.002038714, -2.9741102e-05, -0.002447328, -0.0036897177, -0.00603688, -0.007958954, -0.00868366, -0.0095533375, -0.00955917, -0.00867235, -0.007913244, -0.005867254, -0.0033357288, -0.0019856917, 0.00067391916, 0.003027099, 0.004822978, 0.0054504042, 0.0060860217, 0.0058547542, 0.005423161, 0.0040059504, 0.0020119804, 0.0008750748, -0.0015076607, -0.0038076455, -0.0057732905, -0.006562184, -0.0076347035, -0.007916748, -0.007737442, -0.0067481515, -0.0050312076, -0.0028183972, -0.0016198709, 0.00075922493, 0.0028566192, 0.0037163675, 0.004934181, 0.0053970776, 0.005337914, 0.0046793832, 0.003405908, 0.0017046279, 0.0007661357, -0.0011188466, -0.0027849174, -0.0034569383, -0.004368216, -0.0046678456, -0.0044706543, -0.0042641293, -0.003825149, -0.0035518038, -0.0035120305, -0.0035844184, -0.0037085256, -0.003707162, -0.0036375253, -0.0034088788, -0.003201103, -0.003155559, -0.0032174762, -0.003411999, -0.0034954867, -0.0034674273, -0.002972331, -0.0018787676, -0.0011189309, 0.000699231, 0.0026431321, 0.0035472566, 0.0050091897, 0.0057942527, 0.005759575, 0.005429288, 0.0042011198, 0.002366629, 0.001294067, -0.0010026757, -0.00329021, -0.004354062, -0.006177446, -0.00741949, -0.00790099, -0.007821862, -0.007014646, -0.0054288097, -0.004406403, -0.002074719, 0.00037242295, 0.0026251357, 0.003590289, 0.0050557386, 0.0057586655, 0.005789448, 0.005200349, 0.003810336, 0.0028654595, 0.0006232458, -0.00186639, -0.004328134, -0.005466049, -0.007407555, -0.008741924, -0.009133592, -0.009304416, -0.008632959, -0.0071739447, -0.006197456, -0.003907375, -0.0014349408, -0.00023811798, 0.0018679037, 0.003361326, 0.0038135664, 0.0040647313, 0.0034315248, 0.001980702, 0.0009905014, -0.001402215, -0.00413917, -0.0055465084, -0.008229496, -0.010452795, -0.011924974, -0.012321073, -0.012439164, -0.011953225, -0.011752195, -0.012582946, -0.017547576
0, -0.023411473, -0.01537411, -0.012698684, -0.012028261, -0.010743953, -0.008951942, -0.007821115, -0.0051921564, -0.0023225225, 0.00043494662, 0.0016615778, 0.0036242474, 0.0047571994, 0.004978125, 0.00472938, 0.0036445209, 0.0019024363, 0.0008572793, -0.0014160516, -0.0036955627, -0.004746594, -0.006502627, -0.007614037, -0.007877688, -0.0077735544, -0.006830392, -0.0051390403, -0.004068687, -0.0016406524, 0.0009130901, 0.0021386563, 0.0043070638, 0.0059132706, 0.0067986124, 0.006943187, 0.006628749, 0.005565456, 0.004795777, 0.0029095695, 0.000767964, -0.00031578194, -0.0023469306, -0.004003008, -0.0051030153, -0.0054045706, -0.0054601957, -0.004770997, -0.004161493, -0.0024954393, -0.00041914324, 0.0017840932, 0.0028382845, 0.0046745795, 0.005960353, 0.0063485005, 0.0065790135, 0.0061166435, 0.0056597916, 0.004398368, 0.002831083, 0.0011597481, 0.00034759878, -0.0011101845, -0.0022196355, -0.0026123999, -0.003063538, -0.0031363412, -0.0029892565, -0.0028957361, -0.002778678, -0.0028338488, -0.0029249792, -0.003167873, -0.0033595823, -0.0033658093, -0.0032823351, -0.0029756457, -0.0025891748, -0.0024131944, -0.002169267, -0.0020949633, -0.0021019543, -0.0021047392, -0.0019133297, -0.0013289247, -0.00085255783, 0.00045793518, 0.0021171356, 0.0030000517, 0.00468527, 0.0060238615, 0.0067879055, 0.0069123497, 0.006621245, 0.005655071, 0.004953485, 0.003213425, 0.0011808006, 0.00011985242, -0.001948734, -0.0037437407, -0.005027826, -0.00541559, -0.0056044185, -0.0049928813, -0.0044097896, -0.0027936415, -0.0007725035, 0.0013896271, 0.002440965, 0.0043245917, 0.005729515, 0.0061900653, 0.0065456163, 0.006102906, 0.005592122, 0.004068331, 0.0020344867, -0.00027317784, -0.0014503356, -0.0036933352, -0.005594516, -0.0063533275, -0.007380225, -0.0076483064, -0.0070993463, -0.006526836, -0.004871577, -0.002730803, -0.001572139, 0.00071753137, 0.0027079128, 0.0035061813, 0.0045879805, 0.0048890603, 0.0043727374, 0.0038165767, 0.0021674787, -6.731789e-05, -0.0013340733, -0.0039810394, -0.0064891223, -0.008513332, -0.0092557315, -0.0101149045, -0.010247087, -0.01019431, -0.010412222, 0
0, 0, -0.009413249, -0.007976389, -0.007289252, -0.0056721778, -0.003592208, -0.0024114775, 6.3035935e-05, 0.0024159453, 0.0043393564, 0.0050611133, 0.005926725, 0.005970698, 0.0056923563, 0.004602782, 0.00294979, 0.0009557412, -9.23573e-05, -0.0021311915, -0.003889988, -0.0045910603, -0.0055211713, -0.0057176235, -0.0055258144, -0.0045831692, -0.0029951958, -0.0009498092, 0.0001675601, 0.0024210992, 0.0044722934, 0.0053476286, 0.0066868085, 0.0073831906, 0.007386814, 0.0071318317, 0.0061554504, 0.004672007, 0.0037988129, 0.0019354568, 0.00011932151, -0.0006957854, -0.00201304, -0.0027881595, -0.0029432836, -0.0027827448, -0.0020122975, -0.0007169985, 8.448947e-05, 0.0018741335, 0.0037174847, 0.0053690434, 0.0060527795, 0.0070291716, 0.007399884, 0.0073483386, 0.0068047056, 0.005777978, 0.0051344773, 0.0037030694, 0.0022265818, 0.00085983117, 0.000257132, -0.0007307072, -0.0013950083, -0.0016075791, -0.0018339861, -0.0018815441, -0.0018709814, -0.0018793739, -0.0019676618, -0.0021646938, -0.0022908968, -0.002543976, -0.0027107971, -0.0027107252, -0.0026394057, -0.002374037, -0.0020136053, -0.0018300356, -0.0015145639, -0.0013136483, -0.0012566069, -0.0011848477, -0.0010619973, -0.0007330457, -0.0004490362, 0.00040172783, 0.001610202, 0.0023165701, 0.0038223197, 0.0052767447, 0.006468059, 0.006909344, 0.0074047837, 0.007332076, 0.00708011, 0.006169381, 0.004792992, 0.003971142, 0.0021697888, 0.00034190965, -0.0012751489, -0.0019330903, -0.0028336297, -0.003093847, -0.002974195, -0.0022652512, -0.0010281756, 0.0005774103, 0.0014607004, 0.0032611648, 0.004928872, 0.0056433147, 0.006704157, 0.0071383235, 0.007089707, 0.0064535565, 0.005167515, 0.0033875478, 0.0023779138, 0.00026784206, -0.001768408, -0.0026897725, -0.004217829, -0.005186683, -0.005469101, -0.0053319666, -0.004512262, -0.0030595982, -0.00215426, -0.00014487366, 0.0018998155, 0.002848988, 0.00445597, 0.0055180397, 0.005904716, 0.0058213016, 0.005091502, 0.0036546823, 0.0027092875, 0.0004996654, -0.0018925712, -0.004138064, -0.0051083867, -0.006610894, -0.0075272964, -0.007855515, -0.008628073, 0
0, 0, -0.0045651533, -0.0032063893, -0.0024245575, -0.00063610903, 0.0013754729, 0.002398369, 0.0043079644, 0.005821535, 0.006744095, 0.0069483332, 0.006829485, 0.006053793, 0.0054538026, 0.003930865, 0.0021396026, 0.000296128, -0.0005762388, -0.002091807, -0.0031466435, -0.0034534545, -0.00356721, -0.0030045682, -0.0024893992, -0.0010778657, 0.0006772897, 0.0025503922, 0.0034584568, 0.0050873864, 0.0063288575, 0.006767275, 0.007244651, 0.0071763047, 0.0065895584, 0.006122034, 0.004907092, 0.0034494528, 0.002688515, 0.0012335298, 3.834372e-05, -0.00040567396, -0.00091062445, -0.00086257345, -0.00028954548, 0.00016640215, 0.0013381696, 0.002731274, 0.003459235, 0.004870587, 0.0060803113, 0.0069452743, 0.0072156275, 0.00739734, 0.007097647, 0.0067803776, 0.005868397, 0.0046950965, 0.004056765, 0.0027695068, 0.0015775737, 0.0005795278, 0.00017307514, -0.00044185744, -0.00081199576, -0.0009241961, -0.001054708, -0.0011342353, -0.0012352876, -0.0013077913, -0.001501258, -0.0017373059, -0.001855865, -0.0020562077, -0.0021586134, -0.0021314784, -0.0020691364, -0.0018659036, -0.0015992821, -0.0014600193, -0.001202506, -0.0010012398, -0.00092467904, -0.00080431026, -0.0006762602, -0.00045542876, -0.0002816427, 0.00023740417, 0.001013139, 0.001495118, 0.002612248, 0.0038508493, 0.005080403, 0.0056456863, 0.006586892, 0.007173654, 0.0073031513, 0.007198486, 0.0066015357, 0.0061316416, 0.004913548, 0.0034583295, 0.0019648988, 0.0012683044, 8.8899484e-05, -0.00069252815, -0.0009077907, -0.00096944574, -0.0005530828, 0.00028961396, 0.00084744435, 0.0021693155, 0.0036479284, 0.0043906085, 0.0057492172, 0.006759713, 0.0070746737, 0.00724806, 0.0067812363, 0.005731778, 0.005030823, 0.0033932992, 0.0016161134, 0.00073929457, -0.0008731467, -0.0021595983, -0.0029783659, -0.0031775862, -0.0031190752, -0.002454575, -0.0019152648, -0.0005058842, 0.0011915214, 0.0020832117, 0.0038160866, 0.005307422, 0.006369566, 0.0066913874, 0.006847035, 0.0063074664, 0.0057821013, 0.004287054, 0.0023658485, 0.00027741413, -0.0007411066, -0.0025899927, -0.0041427887, -0.004872114, -0.0065103625, 0
0, 0, -0.0006577729, 0.00066863856, 0.0014593777, 0.0031388486, 0.004765764, 0.0054908465, 0.006644005, 0.0072859516, 0.0073492536, 0.007164184, 0.0064016827, 0.0052068117, 0.004490146, 0.0029198085, 0.0013159331, -0.00013841839, -0.00075499795, -0.001669527, -0.0020633095, -0.0020432274, -0.0015695039, -0.0005897821, 4.4064775e-05, 0.0014767302, 0.0029553538, 0.004286359, 0.0048485664, 0.0057024816, 0.0061565815, 0.0062309746, 0.0060876473, 0.0055876262, 0.0047856416, 0.0042951023, 0.003199916, 0.0020695673, 0.0015406996, 0.000658155, 0.00012933873, 3.0385881e-05, 0.00018518695, 0.00077854266, 0.0017046245, 0.002247123, 0.0033925571, 0.004496712, 0.0049935495, 0.0058124093, 0.0063383775, 0.006531529, 0.0065006847, 0.006194092, 0.0055913343, 0.0051958123, 0.0042630984, 0.0032208222, 0.0026910214, 0.001679699, 0.0008051059, 0.00012870456, -0.00012674641, -0.00047965534, -0.0006641615, -0.00071647845, -0.00079277495, -0.0008888558, -0.0010428138, -0.0011424321, -0.0013677005, -0.0015909029, -0.0016856942, -0.0018164569, -0.00185076, -0.0017923997, -0.0017361826, -0.0015921317, -0.0014314755, -0.0013528604, -0.0012063395, -0.0010765359, -0.0010163856, -0.00089931244, -0.0007695721, -0.00059874455, -0.00048741637, -0.0001873135, 0.00024794837, 0.0005273301, 0.0012221142, 0.0020944162, 0.003101465, 0.0036301587, 0.0046672933, 0.0055675725, 0.0059252228, 0.006382888, 0.006431617, 0.0062930365, 0.005709848, 0.0047992435, 0.0037008252, 0.0031315659, 0.002046072, 0.001132959, 0.0007693526, 0.00026478412, 8.567563e-05, 0.00025183405, 0.00046748185, 0.0011582123, 0.0021570635, 0.0027416793, 0.0039887987, 0.0051710815, 0.0056718653, 0.006377426, 0.0065850276, 0.0062571713, 0.0059072697, 0.0049084816, 0.0036406517, 0.0029576283, 0.0015938212, 0.00034858834, -0.0006530898, -0.0010288648, -0.0014719599, -0.0014546849, -0.0012645628, -0.0005335774, 0.00060568, 0.0012935674, 0.0028109772, 0.0043669245, 0.0057677077, 0.00635027, 0.0071723005, 0.0074275304, 0.007318994, 0.0066335406, 0.0054007946, 0.003790026, 0.0029092962, 0.0011228683, -0.0006248747, -0.0015314405, -0.0039273025, 0
0, 0, 0.0019710744, 0.0030498812, 0.0037082331, 0.005023674, 0.006102969, 0.006498596, 0.006943021, 0.006904173, 0.0064050434, 0.0060036504, 0.004955052, 0.0036758455, 0.0029905303, 0.0016152697, 0.00035648793, -0.0006457438, -0.0010110588, -0.0014125226, -0.0013354797, -0.0011199616, -0.00038306176, 0.0006434948, 0.0012098851, 0.0023329854, 0.0033065577, 0.004013418, 0.0042481394, 0.0044728676, 0.0043983534, 0.004263124, 0.0038299852, 0.003220276, 0.002483311, 0.0020878932, 0.0012966335, 0.00059695885, 0.0003193506, -2.4737508e-05, -2.2278167e-05, 0.000118997494, 0.00066120736, 0.00147147, 0.0024139583, 0.0028883184, 0.0037590128, 0.0044433917, 0.004694974, 0.004998962, 0.005039476, 0.0048412024, 0.004664034, 0.004177467, 0.00354564, 0.00318674, 0.002410665, 0.0016055169, 0.0012129945, 0.00049044896, -9.910812e-05, -0.0005178069, -0.0006604875, -0.00082697906, -0.0008827066, -0.0008914624, -0.00091693515, -0.0009968996, -0.0011476206, -0.0012444288, -0.0014524977, -0.0016369253, -0.0017058968, -0.0017808877, -0.0017716968, -0.0017036973, -0.0016597555, -0.0015761819, -0.001516011, -0.0014958738, -0.0014651964, -0.0014292275, -0.0014026068, -0.0013264966, -0.0012204016, -0.0010894985, -0.0010175533, -0.00085705495, -0.0006547514, -0.00052549643, -0.00017795859, 0.00032687245, 0.0010088353, 0.0014096753, 0.0022917264, 0.003196304, 0.0036188625, 0.004325505, 0.0047585946, 0.0048496653, 0.004769072, 0.0043691136, 0.003731742, 0.0033569096, 0.0025635182, 0.0017862149, 0.0014267612, 0.0008012349, 0.0003359723, 7.617985e-05, 3.8230395e-05, 0.00017887175, 0.0006299913, 0.00096951256, 0.0018335943, 0.0028348267, 0.0033342538, 0.0042166673, 0.004814501, 0.005029131, 0.004983509, 0.0046089636, 0.003926923, 0.0035046723, 0.0025679995, 0.0015960942, 0.000685216, 0.00028092024, -0.00037012782, -0.00073854974, -0.0007936521, -0.00061090395, -2.4897303e-05, 0.0004123186, 0.00153042, 0.0028727832, 0.004281406, 0.00495508, 0.0061259805, 0.0069249687, 0.0071449215, 0.00718133, 0.0066834376, 0.005728913, 0.0051241303, 0.0037674834, 0.002374806, 0.0017318194, 0.0007950911, 0
