0, 0.009912547, 0.010824618, 0.012915634, 0.014037594, 0.015803248, 0.016509974, 0.016417133, 0.015409565, 0.013505292, 0.010979355, 0.009572236, 0.0066480814, 0.003829175, 0.0025536728, 0.00043488864, -0.0009580981, -0.0015509555, -0.0015531712, -0.0010160428, 0.00016075956, 0.0009503012, 0.002824847, 0.004896275, 0.00591531, 0.0077321813, 0.009053547, 0.009747151, 0.009846557, 0.009562387, 0.00867984, 0.008042574, 0.0064740065, 0.0046902164, 0.0029193305, 0.0021013615, 0.0006910822, -0.00033646033, -0.00068681926, -0.0010342981, -0.0009099945, -0.0006829925, 3.3827546e-05, 0.0009757313, 0.0019779822, 0.0024567854, 0.003310375, 0.0039784997, 0.0042343917, 0.004589182, 0.0047602113, 0.00481484, 0.004825697, 0.0048692888, 0.004967157, 0.0050277724, 0.005123962, 0.0051100887, 0.0050417916, 0.0047666407, 0.0043224846, 0.0037486772, 0.00342952, 0.0027681885, 0.0021350402, 0.001854301, 0.0013970825, 0.00110555, 0.0009713893, 0.00095200853, 0.0009821807, 0.0010594282, 0.0011002395, 0.0011531706, 0.0011527048, 0.0011179209, 0.0011029538, 0.0010855186, 0.0010606328, 0.0010369382, 0.0009764801, 0.0009511828, 0.00097481697, 0.0011277085, 0.0014348027, 0.0018826702, 0.0021518783, 0.0027621537, 0.0034308222, 0.003764792, 0.004374866, 0.0048354547, 0.0051108547, 0.0051862462, 0.005252007, 0.005250432, 0.005235544, 0.005177575, 0.0050708223, 0.004995131, 0.004792081, 0.004498587, 0.004062539, 0.003776123, 0.0030579166, 0.0021898302, 0.0017331177, 0.0008458122, 8.507041e-05, -0.00045321547, -0.0006071986, -0.0006089295, -0.00011087102, 0.00034289857, 0.001628462, 0.0032863386, 0.004188677, 0.0060043596, 0.007679521, 0.009043368, 0.0095566865, 0.010143594, 0.010053831, 0.009743687, 0.008635985, 0.0070105065, 0.00506991, 0.0040487545, 0.002035304, 0.00025477548, -0.00046972433, -0.0014179157, -0.0015389237, -0.0012652155, -9.475537e-05, 0.0017631723, 0.0041208677, 0.0054282625, 0.008170275, 0.010857354, 0.012083783, 0.014110767, 0.015398527, 0.01586783, 0.015802616, 0.015115883, 0.013784971, 0.012960312, 0.011392665, 0.010713289
0, 0.01074138, 0.010707054, 0.012018776, 0.012800702, 0.013963789, 0.014200979, 0.013937972, 0.012732605, 0.010822769, 0.008469645, 0.007207582, 0.00466736, 0.0023178114, 0.0012926963, -0.000331222, -0.0012788655, -0.001513883, -0.0013772625, -0.00064626045, 0.0006012844, 0.0013766178, 0.0031206545, 0.0049321135, 0.005782311, 0.0072162063, 0.0081465235, 0.008493218, 0.008445952, 0.007938927, 0.006945057, 0.006297941, 0.0048048655, 0.003205164, 0.0016956814, 0.001025173, -8.000381e-05, -0.0008146401, -0.0010308377, -0.0011494589, -0.0008684473, -0.000595157, 0.00014832952, 0.0010353783, 0.0019232137, 0.0023320378, 0.0030354825, 0.0035606178, 0.00375287, 0.0040042284, 0.004108154, 0.0041240407, 0.0041225944, 0.00413713, 0.0041864426, 0.004212957, 0.004229415, 0.004135745, 0.004034479, 0.003719093, 0.003272657, 0.00273543, 0.002447932, 0.0018729639, 0.0013499759, 0.0011276199, 0.0007865692, 0.00059485115, 0.00053223775, 0.0005363207, 0.00058603723, 0.0006491819, 0.00067317294, 0.0006916253, 0.0006768423, 0.0006549666, 0.0006502277, 0.00065120606, 0.0006409497, 0.00062320736, 0.0005655987, 0.000518846, 0.0005201324, 0.00060563633, 0.00082193397, 0.0011658124, 0.0013801651, 0.0018822675, 0.0024551786, 0.002751583, 0.0033170453, 0.003782207, 0.00410126, 0.004207702, 0.004339497, 0.0044003036, 0.0044136485, 0.0044103763, 0.0043585836, 0.004311689, 0.0041743466, 0.0039614933, 0.0036309243, 0.003405126, 0.002819938, 0.0020797504, 0.001676484, 0.0008645836, 0.00012367037, -0.00045974346, -0.0006645578, -0.0008329895, -0.0005877939, -0.00028644464, 0.0006688525, 0.0020078637, 0.0027710698, 0.0043710615, 0.0059322226, 0.0072967825, 0.007855667, 0.008622859, 0.00881716, 0.008677887, 0.0079445755, 0.006695598, 0.0050923508, 0.004211894, 0.0024095972, 0.0007184935, -1.5225949e-05, -0.0011021278, -0.0015145289, -0.0014323265, -0.0007001236, 0.0006952063, 0.002610431, 0.0037134385, 0.0060983114, 0.008524796, 0.009667123, 0.011630845, 0.012988774, 0.0136375325, 0.013697773, 0.013339227, 0.012480042, 0.01197064, 0.011255011, 0.0116752265
0, 0.0124761835, 0.011734397, 0.0121334335, 0.0124611845, 0.01277856, 0.012309238, 0.011761807, 0.010147972, 0.008053089, 0.0057367934, 0.0045699934, 0.0023577546, 0.00048020718, -0.0002722385, -0.0013176602, -0.001694162, -0.0014181453, -0.0010604125, 1.932236e-05, 0.0014666856, 0.0022753421, 0.0039380807, 0.0054752277, 0.0061281696, 0.007088364, 0.00750443, 0.007359332, 0.007090699, 0.006213147, 0.004975891, 0.004263827, 0.002759876, 0.0012981768, 4.3188593e-05, -0.00046911451, -0.0012213179, -0.0015855546, -0.0016217044, -0.0014150232, -0.0008817563, -0.00051958015, 0.00031887725, 0.0011943433, 0.0019914159, 0.0023354725, 0.0028905247, 0.0032650328, 0.0033877995, 0.0035224876, 0.00354352, 0.0035044106, 0.003478, 0.0034312531, 0.0033888023, 0.003356872, 0.0032397804, 0.0030163294, 0.0028594579, 0.002463775, 0.0019864964, 0.0014712632, 0.0012148372, 0.00073808344, 0.00035263784, 0.00020845702, 2.882316e-05, -1.3772567e-05, 4.4105156e-05, 9.5184856e-05, 0.00021195479, 0.000315871, 0.0003554764, 0.00040386984, 0.00041961827, 0.00041457656, 0.000407329, 0.00038088384, 0.00032538673, 0.00028221236, 0.00016934781, 4.8785034e-05, 2.7660014e-06, -2.873145e-05, 4.9698636e-05, 0.00024933333, 0.00039380317, 0.00076462625, 0.0012301138, 0.0014885645, 0.0020201874, 0.0025148473, 0.0029196977, 0.0030823336, 0.0033326796, 0.003507331, 0.0035724856, 0.0036646682, 0.0037024072, 0.003700409, 0.003653903, 0.0035428656, 0.0033311038, 0.003170915, 0.0027213097, 0.0020982814, 0.0017370423, 0.0009618759, 0.00018525959, -0.00051370973, -0.00080843625, -0.0012253028, -0.0013164977, -0.0012087979, -0.0006590363, 0.00030895972, 0.0009209203, 0.0023182957, 0.0038292776, 0.0053054015, 0.0059792185, 0.007087632, 0.0077382955, 0.007854941, 0.007643489, 0.0068792817, 0.0056656594, 0.0049325866, 0.0033097966, 0.0016269046, 0.00082823425, -0.00053557096, -0.0014006633, -0.0015936581, -0.0014607917, -0.00065554766, 0.00074588304, 0.001633275, 0.0036893662, 0.0059504, 0.007078723, 0.009160573, 0.0108035235, 0.011852103, 0.012138955, 0.012286569, 0.012062339, 0.011959674, 0.012308476, 0.01377831
0, 0.014323489, 0.012769225, 0.012094627, 0.011917681, 0.01134578, 0.010171305, 0.009348971, 0.0073546395, 0.0051128566, 0.002880034, 0.0018347314, 5.7094962e-06, -0.0013404613, -0.001788775, -0.0021952384, -0.0019487257, -0.0011309268, -0.0005485991, 0.0008603152, 0.0024414554, 0.0032347036, 0.0047000353, 0.005841191, 0.006239868, 0.00663395, 0.006473941, 0.00580463, 0.0053086584, 0.0040708133, 0.0026243979, 0.0018723033, 0.00041462126, -0.00084810343, -0.0017897274, -0.0021158073, -0.002465517, -0.0024233984, -0.002267176, -0.0017267532, -0.00095646724, -0.00052011793, 0.00037548103, 0.0012025451, 0.0018768769, 0.0021433714, 0.002532157, 0.0027451909, 0.00279572, 0.0028075809, 0.002737095, 0.0026226935, 0.00255798, 0.002420665, 0.0022587343, 0.0021593983, 0.0019065767, 0.001570332, 0.001373514, 0.00094124663, 0.00049134594, 6.713293e-05, -0.000121047015, -0.00042391432, -0.00059884257, -0.0006329692, -0.00059745513, -0.0004538046, -0.0002530483, -0.000147092, 5.0640047e-05, 0.00020893388, 0.0002693254, 0.00035450398, 0.0003971884, 0.000403205, 0.00039283733, 0.00034217228, 0.0002439001, 0.00017436649, -3.2763553e-06, -0.00021383494, -0.00031917408, -0.00050113327, -0.0006080756, -0.00061282143, -0.0005721367, -0.00040076103, -0.00011117787, 7.332182e-05, 0.0005021052, 0.0009658833, 0.0014111787, 0.0016141833, 0.0019715817, 0.0022673463, 0.0023929395, 0.0026035428, 0.002756255, 0.002810964, 0.002879242, 0.002889363, 0.0028136745, 0.0027282874, 0.0024323661, 0.0019508834, 0.0016450002, 0.0009343222, 0.00014522133, -0.0006513819, -0.0010284985, -0.0016822127, -0.0021087613, -0.002201026, -0.0020876776, -0.0015496296, -0.0011272414, -1.9578225e-05, 0.0013563959, 0.002876873, 0.003643814, 0.005073906, 0.006202466, 0.0065993853, 0.0069870623, 0.0068067, 0.0060928785, 0.0055618067, 0.0042216354, 0.0026364126, 0.0018097028, 0.0002267072, -0.0010670533, -0.0015397436, -0.0020472258, -0.0019137039, -0.0011327029, -0.00051469234, 0.0011122678, 0.0031297999, 0.0042195385, 0.006396923, 0.008348691, 0.0098540895, 0.010400365, 0.011091842, 0.011466094, 0.011733126, 0.013188918, 0.016249323
0, 0.015690276, 0.012644396, 0.010787188, 0.010168993, 0.0088970335, 0.0072295386, 0.00624056, 0.0040816776, 0.0019021395, -6.0852526e-05, -0.0009015371, -0.002208367, -0.0029243915, -0.0030400304, -0.0027883265, -0.001961679, -0.0007042512, 2.7643215e-05, 0.0015741744, 0.0030627362, 0.0037266838, 0.004785223, 0.005378776, 0.0054778475, 0.0052727303, 0.004572664, 0.0034748793, 0.0028164017, 0.0013744796, -0.00010560879, -0.00081160554, -0.002060397, -0.0029926016, -0.0035295072, -0.003641862, -0.0035694093, -0.0031483332, -0.002832002, -0.0020485811, -0.0011564879, -0.0007067096, 0.00013113453, 0.0008142672, 0.0012993555, 0.0014650722, 0.0016590799, 0.0017007247, 0.0016772317, 0.0015674965, 0.0014038011, 0.0012099982, 0.0011056301, 0.00088232936, 0.00062861183, 0.00048679195, 0.00017096146, -0.00017804437, -0.00035600498, -0.00069984555, -0.0009933963, -0.0012029076, -0.0012670497, -0.00130318, -0.0012109517, -0.001120435, -0.0008697488, -0.00056801067, -0.0002641102, -0.00012328275, 0.00012059479, 0.00030789268, 0.00037986008, 0.00048404708, 0.0005404944, 0.00055052026, 0.00053856993, 0.0004768785, 0.000359056, 0.00027742094, 6.885704e-05, -0.00019351764, -0.0003381461, -0.00063619844, -0.0009151029, -0.0011396959, -0.0012223135, -0.0013126842, -0.0012879707, -0.0012288652, -0.001023193, -0.00072274986, -0.00036613928, -0.00017993755, 0.00018865321, 0.0005380159, 0.000701827, 0.0010012735, 0.0012560886, 0.0013654678, 0.0015506778, 0.0016889486, 0.0017605779, 0.0017581515, 0.0016447402, 0.0013523484, 0.0011348717, 0.0005676503, -0.00014242153, -0.0009418529, -0.0013543899, -0.0021539156, -0.0028334477, -0.0030930166, -0.0033825794, -0.0032990878, -0.003104259, -0.0024107199, -0.0013454383, 1.5153705e-05, 0.000769635, 0.002325141, 0.0037779887, 0.0044025998, 0.0053418227, 0.0057777786, 0.0056683407, 0.005413049, 0.004537004, 0.0032561857, 0.0025089413, 0.0009192404, -0.0006138147, -0.0012896246, -0.0023380937, -0.002862822, -0.0027755268, -0.0024928234, -0.0014671518, 9.986377e-05, 0.0010405288, 0.0031017626, 0.005185023, 0.0070283874, 0.007794588, 0.008959718, 0.0097662425, 0.0102206515, 0.012234442, 0.018379776
0, 0.016654233, 0.010367705, 0.007847547, 0.0070287944, 0.0054318565, 0.0035851062, 0.002579933, 0.0005453615, -0.0013146186, -0.002793156, -0.0033440373, -0.004007668, -0.00405277, -0.0038452316, -0.0030227439, -0.0017819206, -0.000320012, 0.00042798434, 0.0018324946, 0.0029707567, 0.0033959819, 0.0038972984, 0.0038975514, 0.0037113582, 0.003002397, 0.001925437, 0.0006068688, -9.873803e-05, -0.0015097075, -0.0027976425, -0.0033547678, -0.004227366, -0.0047220117, -0.0048168744, -0.004722935, -0.004292626, -0.003612949, -0.0032117537, -0.0023525206, -0.0015077946, -0.0011212054, -0.00046933664, -1.475296e-05, 0.0002339333, 0.0002892455, 0.0002853335, 0.00016872476, 8.205168e-05, -0.00012462624, -0.00035319338, -0.0005911029, -0.00071198755, -0.00095820543, -0.001211608, -0.001339823, -0.0015894787, -0.0018116152, -0.0019034499, -0.002029908, -0.0020619496, -0.0019860747, -0.0019067754, -0.0016714769, -0.0013489657, -0.0011642346, -0.0007750655, -0.0003921003, -4.921837e-05, 0.000101254336, 0.00035442074, 0.0005470101, 0.0006213824, 0.0007303265, 0.0007895265, 0.00080051547, 0.0007873982, 0.0007220787, 0.0006004523, 0.000517532, 0.00030552322, 3.4159417e-05, -0.0001224107, -0.0004694513, -0.00084373367, -0.0012191065, -0.0013985268, -0.0017189089, -0.001963572, -0.002048801, -0.0021322896, -0.002098693, -0.0019622731, -0.0018637195, -0.0016224922, -0.0013441906, -0.0011973169, -0.0009011858, -0.00061523885, -0.00047923272, -0.00022318817, 9.373267e-06, 0.00020426098, 0.0002776269, 0.0003449169, 0.00026743222, 0.0001632971, -0.00018446844, -0.00070932746, -0.0013845033, -0.001763716, -0.0025671388, -0.0033564537, -0.0037151063, -0.0042911908, -0.0045957626, -0.004621371, -0.004391137, -0.0037743556, -0.002790847, -0.0021796688, -0.00078811473, 0.0006998928, 0.0014217072, 0.002702774, 0.0036373006, 0.0041157575, 0.0041656503, 0.00387639, 0.0030969768, 0.0025478804, 0.0012157114, -0.00027844982, -0.0010232622, -0.0023802142, -0.00340586, -0.0039529, -0.004015094, -0.0036880462, -0.0027619086, -0.002093552, -0.00043183265, 0.0014876504, 0.0034128116, 0.004299495, 0.0058028176, 0.0069149067, 0.007385644, 0.008446848, 0
0, 0, 0.0052968655, 0.0038738584, 0.0031514931, 0.0015812985, -0.0001567839, -0.0010397903, -0.002691716, -0.0040166434, -0.004861959, -0.005077609, -0.005076539, -0.004524317, -0.00406756, -0.0028830625, -0.0014996218, -0.00012443103, 0.0005001369, 0.0015229135, 0.0021560567, 0.002306086, 0.0022611055, 0.0017787229, 0.0013929688, 0.00039174643, -0.00081870344, -0.0021068067, -0.0027371862, -0.0038883707, -0.0047996407, -0.0051373616, -0.0055467347, -0.00559449, -0.005312789, -0.0050698873, -0.0044368594, -0.0036863158, -0.003296832, -0.0025452557, -0.0018960983, -0.0016298369, -0.0012381438, -0.0010408899, -0.0010190472, -0.0010618422, -0.0012248604, -0.001451044, -0.0015754643, -0.0018251907, -0.002060249, -0.0022743877, -0.0023722514, -0.0025503803, -0.002698825, -0.002758648, -0.0028393106, -0.002850591, -0.0028243177, -0.0027001642, -0.0024773434, -0.002163218, -0.0019770989, -0.0015620736, -0.0011140424, -0.00088795595, -0.00045013748, -5.4728673e-05, 0.00028197793, 0.0004268304, 0.00066880253, 0.000853052, 0.0009249286, 0.0010304758, 0.0010868039, 0.0010952083, 0.0010811061, 0.0010149572, 0.0008961102, 0.00081627024, 0.0006147718, 0.00035549028, 0.00020387323, -0.0001413677, -0.00053606386, -0.0009671423, -0.0011897412, -0.0016337298, -0.0020504114, -0.002238733, -0.0025558844, -0.0027762551, -0.0028919608, -0.0029119859, -0.002884913, -0.002780783, -0.0027047617, -0.0025184574, -0.002299533, -0.002181937, -0.0019365199, -0.0016812143, -0.0014266042, -0.0013072501, -0.0011086555, -0.0009993332, -0.000993125, -0.0010965267, -0.0013721428, -0.0018219319, -0.0021068496, -0.002771943, -0.0035125315, -0.0038862403, -0.0045814216, -0.0051248157, -0.0053122505, -0.005473422, -0.0053113624, -0.004805362, -0.0044252453, -0.003436692, -0.002220048, -0.0015653812, -0.00026264926, 0.0008995841, 0.0017799995, 0.0020795732, 0.0023456141, 0.002135915, 0.0018535128, 0.0009729481, -0.0002297204, -0.000902981, -0.0022797172, -0.0035416745, -0.004516978, -0.0048536193, -0.0051564765, -0.0049129385, -0.004580992, -0.0035278397, -0.0020592888, -0.00036095144, 0.00050571904, 0.0021427195, 0.0035423283, 0.004154077, 0.0052863527, 0
0, 0, 0.0013708301, 0.00028426584, -0.00036644156, -0.0017814204, -0.0032142226, -0.003876957, -0.0049768654, -0.0056574275, -0.0058402508, -0.0057399897, -0.0051828977, -0.00423115, -0.003650021, -0.0023871756, -0.0011448308, -9.3217735e-05, 0.0003194646, 0.000866756, 0.0010142544, 0.00093805825, 0.000510145, -0.00023355157, -0.0006970239, -0.001742093, -0.0028484068, -0.0038937745, -0.004357347, -0.0051058526, -0.005560718, -0.005667909, -0.005646745, -0.0053509083, -0.004853029, -0.004555405, -0.003915475, -0.003279513, -0.0029830583, -0.002466934, -0.0020886883, -0.001959905, -0.0018290596, -0.0018546013, -0.002004749, -0.0021139842, -0.002370117, -0.0026413298, -0.0027714034, -0.0030030215, -0.0031866184, -0.0033191987, -0.0033657972, -0.0034209264, -0.0034191438, -0.0033947567, -0.0032932223, -0.0031132575, -0.0029921276, -0.0026889134, -0.0023106048, -0.0018751131, -0.0016428535, -0.0011666709, -0.0006953903, -0.0004694577, -4.876209e-05, 0.00031818665, 0.00062528765, 0.0007567385, 0.0009770519, 0.0011455781, 0.0012116524, 0.0013085112, 0.0013595859, 0.0013644773, 0.0013496062, 0.0012844941, 0.001171485, 0.0010968432, 0.00090994494, 0.0006722364, 0.0005337337, 0.00021609727, -0.00015336351, -0.0005688628, -0.00079044246, -0.0012508733, -0.0017160085, -0.001942444, -0.0023659861, -0.0027303784, -0.0030188684, -0.0031319198, -0.0032952693, -0.0033767887, -0.0033881261, -0.0033571483, -0.0032641194, -0.0031972153, -0.003027925, -0.002817417, -0.0025736229, -0.002444317, -0.0021886367, -0.0019648292, -0.0018777102, -0.0017776384, -0.0018086326, -0.0019977873, -0.0021555861, -0.0025908623, -0.0031576469, -0.0034740767, -0.004127492, -0.004738172, -0.0050009144, -0.005396283, -0.005569785, -0.0054832203, -0.00533563, -0.004828241, -0.004059635, -0.0035948416, -0.002562547, -0.0014886333, -0.00050144404, -7.95261e-05, 0.0005458268, 0.0008016892, 0.00077139656, 0.00038706054, -0.00038935727, -0.0008949435, -0.002057207, -0.0032871633, -0.004422896, -0.004907608, -0.0056306017, -0.005940528, -0.005919165, -0.0055097807, -0.004643194, -0.0034120313, -0.002703372, -0.0012018025, 0.00028893838, 0.0010013239, 0.0023218547, 0
0, 0, -0.0015152289, -0.002280225, -0.0028121911, -0.003943381, -0.0049471734, -0.0053419597, -0.005840681, -0.0059029646, -0.0055292207, -0.0051963367, -0.00430175, -0.0032154382, -0.0026488984, -0.0015644303, -0.0006570175, -2.4768618e-05, 0.00016995703, 0.00030785552, 0.00012461806, -7.644261e-05, -0.00066131615, -0.0014337398, -0.0018637786, -0.002751105, -0.0035885593, -0.0042740153, -0.0045339074, -0.004853546, -0.0048977323, -0.004822562, -0.0045133745, -0.00405809, -0.0035406407, -0.003281981, -0.0027997186, -0.0023970057, -0.002233323, -0.0019929553, -0.0018780152, -0.001869587, -0.0019456053, -0.002128083, -0.0023822659, -0.0025241107, -0.0028111793, -0.0030730187, -0.003185513, -0.003362562, -0.0034703126, -0.0035108938, -0.0035071769, -0.003451925, -0.0033322321, -0.0032484827, -0.003030999, -0.0027485825, -0.002583962, -0.0022132145, -0.0017969162, -0.0013536225, -0.0011279898, -0.00068101776, -0.0002556527, -5.561608e-05, 0.0003105414, 0.0006268579, 0.00089059235, 0.001003967, 0.001194425, 0.0013408439, 0.0013982472, 0.0014823215, 0.001525208, 0.0015271658, 0.0015131113, 0.0014532439, 0.0013509425, 0.0012836711, 0.00111734, 0.0009080945, 0.0007869736, 0.00051077787, 0.00018974145, -0.00017188601, -0.00036632063, -0.00077527505, -0.0011998534, -0.0014127049, -0.0018275969, -0.0022131978, -0.002554776, -0.0027064963, -0.0029669034, -0.0031646264, -0.0032379974, -0.003330717, -0.0033522802, -0.0033371304, -0.0032573177, -0.0031159741, -0.0029199044, -0.0028051042, -0.0025519924, -0.0022860398, -0.002157104, -0.0019297893, -0.0017752291, -0.0017337253, -0.0017655934, -0.0019456677, -0.0022761547, -0.0024910085, -0.0029897832, -0.003528364, -0.0037897634, -0.0042541483, -0.004594716, -0.004771515, -0.0047887927, -0.004670123, -0.004336588, -0.004090468, -0.0034594357, -0.0026895064, -0.0018611758, -0.0014567502, -0.0007387066, -0.0002377881, -0.00010059312, -9.390494e-05, -0.00045827738, -0.0007697826, -0.0016037531, -0.00262224, -0.0036923015, -0.00420386, -0.0051026624, -0.0057448037, -0.0059418185, -0.006051293, -0.0057594315, -0.0050776387, -0.0046061347, -0.0034592554, -0.002147187, -0.0014749159, -0.000121105026, 0
0, 0, -0.0031081466, -0.003416218, -0.0037865646, -0.0045563416, -0.0050955163, -0.00523062, -0.005201561, -0.004794174, -0.00407542, -0.0036323222, -0.0026578354, -0.0016790818, -0.0012279982, -0.00046422682, 6.4574335e-05, 0.0003306776, 0.00036644202, 0.0002592802, -5.9298574e-05, -0.00028436197, -0.0008365223, -0.0014733825, -0.0018010532, -0.002423075, -0.0029300973, -0.003249594, -0.0033253946, -0.0033050345, -0.0030839273, -0.0029166862, -0.0025176364, -0.002097627, -0.001722131, -0.0015645769, -0.001321585, -0.0011779151, -0.0011420234, -0.0011393767, -0.0012277183, -0.0013050203, -0.001519169, -0.0017939556, -0.002097216, -0.002247969, -0.0025271939, -0.002753479, -0.0028413206, -0.0029616398, -0.0030089628, -0.0029910018, -0.0029594402, -0.002852778, -0.0026890398, -0.0025867573, -0.0023432558, -0.002053333, -0.001893294, -0.0015496521, -0.0011835315, -0.0008083545, -0.0006217159, -0.00025722274, 8.4911204e-05, 0.000245056, 0.00053879595, 0.00079281256, 0.0010051316, 0.0010963206, 0.001249982, 0.001367464, 0.0014132397, 0.0014795215, 0.0015128406, 0.0015136789, 0.0015017658, 0.0014523976, 0.0013681558, 0.0013127354, 0.0011761887, 0.001003954, 0.00090480054, 0.00068036484, 0.0004217219, 0.00013159549, -2.3505261e-05, -0.00035000558, -0.00069022644, -0.0008617486, -0.0012010991, -0.0015257411, -0.0018290991, -0.001971508, -0.002233416, -0.0024575815, -0.0025517247, -0.0026978683, -0.00278004, -0.0027957077, -0.0027748672, -0.0026861653, -0.0025360102, -0.0024407895, -0.0022159717, -0.0019543099, -0.0018144554, -0.0015305941, -0.0012669286, -0.0010612688, -0.000993083, -0.0009457935, -0.0010347696, -0.001131815, -0.0014201661, -0.0018001494, -0.0020074518, -0.0024201425, -0.0027851646, -0.0030642943, -0.0031629717, -0.0032641038, -0.0032223677, -0.0031434367, -0.0028666214, -0.0024406652, -0.0018969097, -0.0015987915, -0.0009983646, -0.000475661, -0.00027599224, -5.512752e-05, -0.000121419645, -0.0002686992, -0.0007764475, -0.0015160769, -0.0023960667, -0.0028560706, -0.0037474537, -0.0045196037, -0.0048331995, -0.005272118, -0.0054120775, -0.005216526, -0.0049899747, -0.004302887, -0.0034098676, -0.002963242, -0.0023486207, 0
