0, 0.008633685, 0.009699154, 0.012266048, 0.013751943, 0.016439136, 0.018216763, 0.018674204, 0.018703446, 0.0176156, 0.015530713, 0.014163854, 0.01093247, 0.0073287836, 0.0055178953, 0.0021480534, -0.0005931144, -0.0024612108, -0.0030241434, -0.0033619213, -0.002648321, -0.0019185921, 0.0001879034, 0.0029316724, 0.004435117, 0.0074684825, 0.0102256, 0.012372284, 0.013126357, 0.013857518, 0.013448975, 0.012817351, 0.010795442, 0.007992194, 0.004733785, 0.003038634, -0.0002769974, -0.0032137418, -0.0044368133, -0.0061992053, -0.006873645, -0.0067701344, -0.005707163, -0.0036412748, -0.00081604964, 0.00078771, 0.004158429, 0.007421898, 0.008885933, 0.011247088, 0.012619723, 0.012854486, 0.01254045, 0.011118754, 0.008813757, 0.0074197743, 0.004377996, 0.0013419118, -4.2333566e-05, -0.0023111445, -0.0036721753, -0.003928036, -0.003603068, -0.002023233, 0.0007092668, 0.0024200364, 0.006206107, 0.00983087, 0.012303542, 0.012737343, 0.011202422, 0.005623746, 0.001279844, -0.009144853, -0.01739992, -0.017508753, -0.01403365, -0.0032673038, 0.0068396754, 0.010280813, 0.013465635, 0.012726442, 0.011409712, 0.007823969, 0.0038906897, 0.00035953827, -0.0010927937, -0.0031393063, -0.0038455138, -0.0036710582, -0.0023547627, -1.9940437e-05, 0.0029021287, 0.0044452813, 0.007449839, 0.0100626275, 0.011126342, 0.012593804, 0.013010208, 0.012792737, 0.011539001, 0.009346236, 0.006476951, 0.004883995, 0.00159068, -0.001539254, -0.0029210916, -0.0050930344, -0.0062526534, -0.006278219, -0.0058720587, -0.0042952457, -0.0018507704, -0.000375401, 0.0028880588, 0.0062388997, 0.0078109168, 0.010496481, 0.0123337675, 0.013192961, 0.013253026, 0.012670979, 0.0112222675, 0.010210443, 0.007736239, 0.004906965, 0.002077077, 0.00077550823, -0.0014020806, -0.0028060665, -0.0031585174, -0.003088714, -0.0019669046, -0.0010397066, 0.0014130311, 0.0044049975, 0.0076006083, 0.00917418, 0.01209775, 0.014499194, 0.015425228, 0.01659413, 0.01676008, 0.015964232, 0.015265663, 0.013444474, 0.011330991, 0.010287165, 0.0085842945, 0.00793711
0, 0.009880112, 0.010071252, 0.011888255, 0.013022104, 0.015024494, 0.016181856, 0.016369993, 0.015966902, 0.014615247, 0.01246272, 0.011142484, 0.008164489, 0.005003782, 0.0034678362, 0.00070555304, -0.0014135432, -0.0027054264, -0.0030100264, -0.0029114683, -0.0018977072, -0.0010811824, 0.0010544568, 0.0036201845, 0.0049607353, 0.0075432826, 0.009730089, 0.0112565365, 0.011706343, 0.011889848, 0.011076669, 0.010315589, 0.008199623, 0.005520965, 0.0025811298, 0.0011076086, -0.0016668474, -0.003972642, -0.0048662727, -0.0059859315, -0.006104993, -0.00577869, -0.0044127353, -0.002258447, 0.00042936916, 0.0018803751, 0.0047961487, 0.0074446807, 0.008564953, 0.010221312, 0.010948854, 0.010683527, 0.010194009, 0.008591335, 0.006341014, 0.0050603547, 0.0023958285, -0.000104109284, -0.0011814405, -0.0028080957, -0.0035549211, -0.0033062128, -0.0027968187, -0.0010395785, 0.0015491624, 0.0030519117, 0.006156587, 0.008830115, 0.01030511, 0.010350349, 0.008681151, 0.0046065426, 0.0018959831, -0.0037024978, -0.007432308, -0.007351599, -0.005775231, -0.0005294657, 0.0052998494, 0.0076531833, 0.010394173, 0.010473209, 0.009721841, 0.007223749, 0.0041139442, 0.0010611997, -0.0002859156, -0.0023769632, -0.0034318513, -0.003523228, -0.002852229, -0.0012061303, 0.0011016183, 0.0023944154, 0.0050447923, 0.007523007, 0.008602915, 0.0102691045, 0.011079792, 0.011119031, 0.010456858, 0.008902744, 0.006654764, 0.005347504, 0.00253547, -0.00028093794, -0.0015857765, -0.0037803743, -0.0051960577, -0.0056745475, -0.0055501056, -0.004605911, -0.0028267263, -0.0016733387, 0.0010132963, 0.003943155, 0.0053827674, 0.007979871, 0.009956336, 0.011136778, 0.011406935, 0.011310363, 0.010392517, 0.009649759, 0.0076891645, 0.0052939933, 0.002770955, 0.0015620625, -0.0005669173, -0.0021128934, -0.0026059956, -0.0029451612, -0.002360864, -0.0017267548, 0.00014141049, 0.0026144774, 0.0054069115, 0.0068295146, 0.0095563745, 0.011905384, 0.012859952, 0.014196103, 0.014655862, 0.014239359, 0.013746703, 0.012351955, 0.0107013825, 0.009922074, 0.008884185, 0.009086913
0, 0.012443937, 0.011926754, 0.012857452, 0.013534598, 0.014625949, 0.014915087, 0.014701703, 0.013592001, 0.011709478, 0.009255155, 0.007883709, 0.005013783, 0.002224691, 0.0009565351, -0.0011556603, -0.002537289, -0.003072868, -0.0030088266, -0.002234246, -0.0006834131, 0.0003257366, 0.0026491196, 0.0051106666, 0.006290304, 0.00835564, 0.009825271, 0.010519925, 0.0105427625, 0.00991682, 0.008439444, 0.0074265837, 0.005002658, 0.002289556, -0.00041484382, -0.0016761135, -0.0038555204, -0.0053866995, -0.0058468604, -0.0060791746, -0.0053696414, -0.0046835504, -0.0027642648, -0.00032763218, 0.002336277, 0.0036569014, 0.0060885176, 0.008004006, 0.008693075, 0.00943315, 0.009278145, 0.0082760295, 0.007499671, 0.0055241734, 0.0031945526, 0.0019872177, -0.00031411464, -0.00220158, -0.0029025297, -0.0036909964, -0.003581862, -0.002584598, -0.0017852823, 0.000291744, 0.0027527008, 0.0040034386, 0.006248984, 0.0077466033, 0.008103062, 0.0077934135, 0.006274629, 0.0039555193, 0.0027195825, 0.00058371056, -0.0006155525, -0.0005892979, -0.00010562807, 0.0016718169, 0.0040980023, 0.005311847, 0.007210563, 0.007915737, 0.0077547557, 0.006522688, 0.0044242404, 0.0019401265, 0.0006999111, -0.0015125207, -0.003077269, -0.0035355615, -0.003729564, -0.0029821652, -0.0014452393, -0.00045110058, 0.0018251487, 0.0042510335, 0.0054248176, 0.0074988976, 0.00896317, 0.009394548, 0.009584636, 0.008890171, 0.0074186656, 0.0064435117, 0.00414514, 0.0015910516, 0.00030786844, -0.0020710242, -0.0039619864, -0.0051420056, -0.0054252567, -0.005349597, -0.0044309744, -0.003676377, -0.0016630673, 0.00083250453, 0.0021683099, 0.0048046676, 0.00713218, 0.008904877, 0.00953108, 0.010201854, 0.010056536, 0.009679345, 0.008366496, 0.0064577777, 0.0042079696, 0.0030479443, 0.00083299313, -0.0010352352, -0.001772235, -0.0027374837, -0.0029059765, -0.0026657623, -0.0015458767, 0.00031880132, 0.002713771, 0.004024822, 0.0066987188, 0.009205763, 0.010312141, 0.012075947, 0.013090523, 0.013282671, 0.013090091, 0.012265061, 0.011177941, 0.010720032, 0.010508308, 0.011575774
0, 0.015362682, 0.01394413, 0.013751613, 0.013894291, 0.013986145, 0.013364572, 0.012735715, 0.0109090125, 0.008509304, 0.0057969918, 0.004405953, 0.0017222391, -0.0006057994, -0.001559107, -0.0029203077, -0.003462066, -0.00314473, -0.0026761764, -0.0011881794, 0.00086711545, 0.0020244885, 0.004398299, 0.0065733166, 0.007492206, 0.008848625, 0.009436237, 0.009184125, 0.00874263, 0.0072757322, 0.005156598, 0.00392113, 0.0012755974, -0.0013505932, -0.0036698342, -0.0046353936, -0.0060484787, -0.006645787, -0.006610257, -0.0058684046, -0.0043146387, -0.0032901953, -0.0009117252, 0.0016536382, 0.0040955856, 0.005180788, 0.006922073, 0.007932513, 0.008124601, 0.007867429, 0.0068148207, 0.0051203207, 0.004098466, 0.0018625841, -0.00040066376, -0.0014538241, -0.0032239514, -0.004341114, -0.0045975507, -0.004457651, -0.00348283, -0.001833734, -0.0008348114, 0.0013106319, 0.0033557082, 0.004229308, 0.0054906155, 0.0059629697, 0.0056635304, 0.0052928883, 0.0043332637, 0.003396893, 0.0030262866, 0.0025344538, 0.0023106073, 0.0022470749, 0.0022740718, 0.0025234746, 0.0031283952, 0.003554385, 0.0044869166, 0.0051816287, 0.005314972, 0.0050025648, 0.0039012837, 0.002178904, 0.0011758695, -0.0008932094, -0.0027523402, -0.0035032537, -0.004495547, -0.004694652, -0.004075002, -0.0034785233, -0.0017984833, 0.00035855852, 0.0015339176, 0.0038793457, 0.005937297, 0.006762819, 0.007870028, 0.008163559, 0.0076371618, 0.0070875073, 0.0054926644, 0.0033813794, 0.0022042196, -0.00022079273, -0.0024917542, -0.004335373, -0.0050306534, -0.005873605, -0.0059152627, -0.005625119, -0.004445872, -0.0025712159, -0.0014353995, 0.001064248, 0.0036162618, 0.0059292694, 0.006917106, 0.008425909, 0.009182957, 0.009249567, 0.00875444, 0.0075012124, 0.005681011, 0.004636577, 0.0024478505, 0.00033353135, -0.00062315905, -0.0022005872, -0.0031602103, -0.003353731, -0.0031037526, -0.002004844, -0.00016936715, 0.0009596862, 0.0034765338, 0.0060970634, 0.0073537272, 0.009584722, 0.011236723, 0.012149392, 0.012315782, 0.012146522, 0.0116355615, 0.011485628, 0.012189221, 0.014651923
0, 0.017785255, 0.014645128, 0.013119464, 0.012756814, 0.011981185, 0.010617434, 0.009670428, 0.007345779, 0.00468383, 0.0019827613, 0.0007056982, -0.0015424599, -0.0031993908, -0.0037515413, -0.004236852, -0.0038828233, -0.002749011, -0.001932621, 6.9646114e-05, 0.0023352066, 0.0034683328, 0.0055326787, 0.0070943376, 0.0076191225, 0.008076901, 0.007716364, 0.0065717506, 0.005736922, 0.0036420668, 0.0011653111, -0.0001332232, -0.0026663782, -0.0048747216, -0.006507606, -0.0070491266, -0.007509782, -0.00711135, -0.006601242, -0.0050362963, -0.0029170723, -0.0017310254, 0.00070657703, 0.0029809976, 0.004822177, 0.0055117495, 0.0063316994, 0.0063437624, 0.0060472563, 0.0049117506, 0.0031947626, 0.0011210359, 2.8396933e-05, -0.0021056994, -0.0039565763, -0.004700227, -0.005694494, -0.005919193, -0.0057270927, -0.0047726654, -0.0032088542, -0.0013071807, -0.00032991703, 0.001475889, 0.002862305, 0.003341161, 0.0038375303, 0.0037967975, 0.0034304976, 0.0032110394, 0.002851899, 0.0027114127, 0.0027244228, 0.002834278, 0.0028988912, 0.0027867611, 0.0026661952, 0.002387937, 0.0022298296, 0.0022435826, 0.0024601722, 0.0027956218, 0.0029288095, 0.0029576982, 0.0025107053, 0.0015229824, 0.0008469906, -0.0007622042, -0.002513749, -0.00335771, -0.004813852, -0.005769779, -0.006059181, -0.005926168, -0.0050966563, -0.0035820946, -0.0026183762, -0.00043421952, 0.0018290088, 0.0028896874, 0.0046895747, 0.0058895834, 0.006367274, 0.006319914, 0.0056570037, 0.004299351, 0.0034010515, 0.0012964205, -0.0010008804, -0.0032052884, -0.0041882843, -0.0057725036, -0.006703269, -0.0068843705, -0.0066441013, -0.0056140427, -0.004831107, -0.002833746, -0.00045579197, 0.0020350558, 0.0032345518, 0.005368878, 0.0069487724, 0.0074682124, 0.007894865, 0.007495276, 0.0063651823, 0.005582057, 0.0037163373, 0.0016419697, 0.00059745705, -0.0013624334, -0.0029549815, -0.0035401795, -0.0041645034, -0.0039610285, -0.002914139, -0.0021071997, -4.4761757e-05, 0.0024041594, 0.0036850688, 0.0061739855, 0.00833122, 0.00991752, 0.010447355, 0.010971561, 0.01099999, 0.011048348, 0.012258901, 0.017413763
0, 0.01956252, 0.012710725, 0.01036198, 0.009723191, 0.008421509, 0.0066169132, 0.0055114226, 0.0030381444, 0.0004820016, -0.0018490271, -0.0028480685, -0.004383881, -0.005181597, -0.0052768425, -0.0048626293, -0.003713945, -0.0019937882, -0.0009896782, 0.0011394662, 0.0031831514, 0.004081683, 0.0054776473, 0.0061907605, 0.0062605897, 0.005820274, 0.0046581756, 0.0028932085, 0.0018365114, -0.00049102627, -0.0028961063, -0.0040431595, -0.006056899, -0.0075039817, -0.008216177, -0.008270029, -0.0077778725, -0.0065599377, -0.00572713, -0.0037458704, -0.0015558553, -0.00046683717, 0.0015313735, 0.003098006, 0.004054754, 0.0042675645, 0.0041373423, 0.003294961, 0.0026401938, 0.00097522646, -0.0009725383, -0.002960934, -0.003894958, -0.005506237, -0.006616528, -0.006937859, -0.0070585655, -0.0064836247, -0.0059591923, -0.0045439936, -0.0028434647, -0.0011345104, -0.0003594013, 0.00090417033, 0.0016989445, 0.0019169683, 0.0020564941, 0.0019411852, 0.0017692529, 0.0017164553, 0.0017387843, 0.00193308, 0.0020687573, 0.0023293952, 0.0024522026, 0.002349234, 0.0022151084, 0.0018441988, 0.0014639925, 0.0013155492, 0.0011514132, 0.0011494921, 0.0011784023, 0.0011958622, 0.0010192747, 0.0005180136, 0.00012386114, -0.00094314694, -0.0023089452, -0.0030574596, -0.004560229, -0.0058860797, -0.006821032, -0.0070855715, -0.007128962, -0.006483909, -0.0059143472, -0.004359746, -0.0024343873, -0.0014127705, 0.0005768988, 0.002296229, 0.003549434, 0.003954824, 0.0042570764, 0.0038445734, 0.0033740248, 0.0019653493, 8.3909756e-05, -0.0020266457, -0.0030815352, -0.005024518, -0.006551906, -0.007102079, -0.0076980107, -0.007566328, -0.0072256327, -0.0060328706, -0.0042642085, -0.0021019094, -0.0009454481, 0.0013544802, 0.0034091338, 0.0042634415, 0.005496652, 0.0059924456, 0.0057283873, 0.0053331084, 0.0041015353, 0.0024232431, 0.0014758236, -0.0005057633, -0.00240845, -0.0032511863, -0.0045642382, -0.005209046, -0.005061012, -0.0046835393, -0.0033722913, -0.001460998, -0.0003502125, 0.0020188286, 0.0043507507, 0.0063772043, 0.0072024004, 0.008386916, 0.008984352, 0.009165073, 0.009716427, 0
0, 0, 0.007378846, 0.0061064344, 0.005478826, 0.003976325, 0.002037362, 0.0009439608, -0.0013127475, -0.003400553, -0.0050479905, -0.0056428984, -0.006293382, -0.006183667, -0.005850815, -0.0046975426, -0.003046019, -0.0011294102, -0.00015268069, 0.0016749148, 0.0031341221, 0.003663002, 0.00423544, 0.004114241, 0.0037962461, 0.0026934084, 0.0010708367, -0.00090858346, -0.0019702418, -0.0040945103, -0.0060196514, -0.006833917, -0.008038147, -0.008563817, -0.008356824, -0.0079912655, -0.00681316, -0.0051900987, -0.0042780545, -0.0023977386, -0.00062992994, 0.00014540003, 0.0013710586, 0.0020552706, 0.002126225, 0.0019264466, 0.0010865047, -0.00024823012, -0.0010484053, -0.0027814272, -0.004500207, -0.0059879906, -0.006589049, -0.0074199536, -0.007687051, -0.0076004937, -0.007011031, -0.0059535634, -0.005297203, -0.003849816, -0.0023957961, -0.0011234541, -0.00060008, 0.00017799175, 0.00060466514, 0.00070683996, 0.0007647038, 0.00073664, 0.00074271933, 0.00078372983, 0.00095795887, 0.0012283212, 0.0013766837, 0.0016375441, 0.0017731661, 0.001727046, 0.0016339124, 0.0013411572, 0.0009778478, 0.000800646, 0.0005057114, 0.00032156007, 0.000267738, 0.0001977464, 9.488021e-05, -0.00015412748, -0.0003653222, -0.0010028237, -0.0019396003, -0.0025073672, -0.0037757698, -0.005093567, -0.0062775463, -0.006761621, -0.007409166, -0.0075328094, -0.007379992, -0.0066559627, -0.0054525114, -0.0047153616, -0.0030844945, -0.0014046205, 0.00013416112, 0.0007934845, 0.0017822665, 0.002215908, 0.0021927229, 0.0016504137, 0.0005005811, -0.0011022616, -0.002004412, -0.003849532, -0.0055500288, -0.006280106, -0.0073998664, -0.007973811, -0.008036486, -0.007699382, -0.0067723333, -0.005331248, -0.004457146, -0.0025138252, -0.0004944496, 0.00046708807, 0.0021412435, 0.0033158879, 0.0038615828, 0.0038828873, 0.0034410234, 0.002417222, 0.0017244742, 7.586932e-05, -0.0017570949, -0.0026706827, -0.004335551, -0.005584218, -0.0062220464, -0.0062755933, -0.0058355564, -0.0047197905, -0.0039482675, -0.0020926804, -4.3971713e-06, 0.0020797555, 0.0030467124, 0.004709382, 0.0059490525, 0.006449833, 0.0074408487, 0
0, 0, 0.0031187965, 0.001974631, 0.0012948432, -0.0002921274, -0.002109546, -0.0030409251, -0.004780885, -0.006143878, -0.0069372924, -0.0070845727, -0.006862194, -0.005997837, -0.0053627663, -0.003805004, -0.002054075, -0.00034814747, 0.00041825755, 0.0016600376, 0.0023993368, 0.002553604, 0.0024136882, 0.0017059813, 0.0011619873, -0.00023374797, -0.0019153925, -0.003709933, -0.004587295, -0.0061727236, -0.007369031, -0.0077701784, -0.008111387, -0.0078206565, -0.00696219, -0.00636361, -0.0049470863, -0.0034060532, -0.0026509308, -0.0012797868, -0.00021480017, 0.00016785011, 0.00058459735, 0.0005101145, -4.842311e-05, -0.0004943452, -0.0016580917, -0.003065368, -0.0038029265, -0.0052212076, -0.0064034406, -0.007198054, -0.007420502, -0.007492232, -0.007086501, -0.0067276135, -0.005769492, -0.0046124575, -0.004006596, -0.0028295252, -0.0017949515, -0.0009814561, -0.00066861894, -0.0002242581, 1.6434346e-05, 8.2049904e-05, 0.0001537536, 0.00020505843, 0.00029244635, 0.00035985382, 0.0005467196, 0.0007855476, 0.00091120123, 0.0011399933, 0.0012904392, 0.0013179602, 0.0012801515, 0.0011090843, 0.0008465301, 0.00069941615, 0.00041441285, 0.00018729796, 0.00010443226, -5.1566344e-06, -8.0044614e-05, -0.00020003293, -0.00030552188, -0.0006612046, -0.001254694, -0.0016455421, -0.0025918386, -0.0036850295, -0.0048019877, -0.005324518, -0.006208139, -0.0067791454, -0.0069201495, -0.006888014, -0.006440596, -0.006073836, -0.005099153, -0.003886406, -0.0025569755, -0.0018946144, -0.0006801421, 0.00024297043, 0.00054384896, 0.00074837747, 0.00038358837, -0.00050620356, -0.0011073176, -0.0025028442, -0.0039839386, -0.004694841, -0.005954788, -0.0068955473, -0.0072178612, -0.0075306385, -0.007376404, -0.006750898, -0.0062690685, -0.005012227, -0.003464502, -0.0026344266, -0.000991153, 0.00045220213, 0.0015090653, 0.0018500212, 0.002108974, 0.0017888212, 0.0014212184, 0.00032447386, -0.001140023, -0.0019532614, -0.0036078298, -0.005109701, -0.0062463023, -0.0066258125, -0.0069452696, -0.0066566463, -0.006294468, -0.005190567, -0.003685376, -0.001937918, -0.001028125, 0.0007562887, 0.0024096088, 0.003199837, 0.0048108306, 0
0, 0, -0.00022484829, -0.0012831845, -0.0019563395, -0.0034314718, -0.0048960713, -0.0055552083, -0.006601919, -0.0071511366, -0.007114866, -0.006874818, -0.005993638, -0.0046936073, -0.003943128, -0.0023749995, -0.0008883354, 0.00033792178, 0.00081018935, 0.0014190511, 0.0015462985, 0.0014295434, 0.0008600724, -9.4860414e-05, -0.00068639545, -0.0020195432, -0.0034329547, -0.0047646686, -0.005346332, -0.006242858, -0.006682634, -0.006708893, -0.0063764667, -0.005594854, -0.0045043714, -0.003898781, -0.0026807012, -0.0015846046, -0.0011209712, -0.0004173781, -5.5534205e-05, -1.2007164e-05, -0.00020189717, -0.00074178184, -0.0015856285, -0.0020971727, -0.003231433, -0.0043957043, -0.0049392227, -0.005849982, -0.0064205183, -0.0065792208, -0.006500167, -0.0060556154, -0.0053040544, -0.0048505897, -0.0038684374, -0.0028916735, -0.0024369217, -0.0016368937, -0.0010081246, -0.0005526401, -0.00038301124, -0.00013855162, 1.3478962e-05, 6.709168e-05, 0.00015388301, 0.00023498482, 0.00033217148, 0.0003918082, 0.0005380385, 0.0007186375, 0.0008169267, 0.0010095934, 0.001165221, 0.0012459104, 0.0012495315, 0.0011801146, 0.0010222318, 0.0009214913, 0.00070756616, 0.00052106526, 0.00045048742, 0.00036164455, 0.00032509075, 0.00028732198, 0.00024519092, 6.862395e-05, -0.00028029038, -0.0005299904, -0.0011772625, -0.0019870815, -0.0028877012, -0.0033431097, -0.004201372, -0.0049151396, -0.0051941187, -0.005564134, -0.0056540743, -0.005588796, -0.0052368264, -0.004606146, -0.003741078, -0.003244542, -0.0021942824, -0.0011878691, -0.00075158814, -0.00010968744, 0.00012717262, -9.0006266e-05, -0.00035935835, -0.0011581373, -0.0021875114, -0.0027412518, -0.003837234, -0.004818649, -0.005236271, -0.005880152, -0.0062236916, -0.0062254546, -0.0060876654, -0.005530387, -0.004621183, -0.004058532, -0.002797181, -0.001493769, -0.00032441202, 0.0001587318, 0.000837027, 0.0010578204, 0.0009815304, 0.0004610688, -0.00049780385, -0.0011058401, -0.002482657, -0.003920592, -0.005229243, -0.0057813386, -0.0065986128, -0.006966244, -0.006970005, -0.006622468, -0.0058329287, -0.004669034, -0.003976482, -0.0024435443, -0.0007977385, 6.4955595e-05, 0.002103787, 0
0, 0, -0.0023717694, -0.003154648, -0.0037128942, -0.004864086, -0.0058128475, -0.0061517064, -0.00648513, -0.0063179336, -0.00566429, -0.0051799444, -0.00398058, -0.0026168285, -0.0019307324, -0.00065693125, 0.00037190848, 0.0010648367, 0.001270819, 0.0013939579, 0.0011505008, 0.0009042388, 0.00020100913, -0.0007128291, -0.001218991, -0.0022572416, -0.0032251573, -0.003990384, -0.0042594764, -0.004517216, -0.004373816, -0.0041582924, -0.0034926166, -0.0026203105, -0.0016917373, -0.0012524977, -0.00049855054, 2.58204e-05, 0.00018865, 0.00030747976, 0.00015736821, -1.350769e-05, -0.0005294858, -0.0012424837, -0.0020930928, -0.0025438652, -0.0034340993, -0.00421038, -0.004520076, -0.004921642, -0.0049902676, -0.004727299, -0.0044866367, -0.0038411277, -0.0030635842, -0.002658928, -0.0018785492, -0.001197704, -0.0009082444, -0.00043763837, -0.00010054308, 0.00013115395, 0.00021807813, 0.0003507617, 0.00044957513, 0.00049168913, 0.00056839274, 0.0006421695, 0.00072114775, 0.0007656703, 0.0008713033, 0.0010022827, 0.0010754723, 0.0012262654, 0.0013603598, 0.001448494, 0.0014683491, 0.0014542057, 0.0013747953, 0.0013181148, 0.0011916091, 0.0010812851, 0.0010425685, 0.0010057191, 0.0010148464, 0.0010355682, 0.0010345426, 0.0009760662, 0.0008025143, 0.0006619166, 0.00026515868, -0.0002785375, -0.000935176, -0.0012901266, -0.002013361, -0.002702098, -0.003014537, -0.0035449348, -0.0039122566, -0.0040229755, -0.004080944, -0.0039046493, -0.003492282, -0.0032040025, -0.0024945175, -0.0016773929, -0.0012636187, -0.0005069527, 4.7565332e-05, 0.00030417304, 0.00030617713, 6.4178435e-05, -0.00045726166, -0.00079628295, -0.0015657666, -0.0023727014, -0.002761352, -0.003459088, -0.0039992947, -0.004326321, -0.0043953517, -0.0043189917, -0.003943055, -0.0036466236, -0.002872227, -0.0019365365, -0.00096228236, -0.0005035515, 0.00027447057, 0.0007700244, 0.00088410487, 0.00081200304, 0.0003384296, -3.7237325e-05, -0.0010125315, -0.002186415, -0.003413939, -0.004001454, -0.005040394, -0.0058102324, -0.0060700313, -0.006311851, -0.006161714, -0.005620416, -0.005212482, -0.0041715205, -0.0029523564, -0.002352707, -0.0014786978, 0
