0, 0.0062041027, 0.006046874, 0.0053315493, 0.004651412, 0.0026723212, 0.00011759146, -0.0012586488, -0.003978657, -0.006380127, -0.0081724385, -0.008770086, -0.00928193, -0.008871135, -0.008345324, -0.0067604254, -0.0046395627, -0.0022047602, -0.0009408276, 0.0015258315, 0.003675845, 0.004541859, 0.005701056, 0.005984291, 0.005786139, 0.0047594598, 0.0030128157, 0.00074795395, -0.0004979759, -0.0030295951, -0.0053466056, -0.0063316748, -0.0078061074, -0.008493393, -0.008335462, -0.0079472205, -0.006609428, -0.0046726377, -0.0035575258, -0.0012359499, 0.0009232266, 0.0018416106, 0.0031978504, 0.0037841052, 0.0035388514, 0.003112863, 0.0017289068, -0.00020020583, -0.0012855505, -0.0034951442, -0.0054815705, -0.006971563, -0.0074718078, -0.007916875, -0.0075893253, -0.007143244, -0.0057571614, -0.003879822, -0.0028347361, -0.0007000488, 0.0012868347, 0.0029075332, 0.003524201, 0.0042864615, 0.0043601943, 0.0041422322, 0.0032803158, 0.0020784636, 0.00092518236, 0.00050543423, 0.0002475166, 0.0010380389, 0.0018584352, 0.004077014, 0.0060528223, 0.0062905406, 0.0055844593, 0.0032469314, 0.001135432, 0.000516465, 0.00022864038, 0.00085667975, 0.0013480189, 0.0024043615, 0.0032988088, 0.0038095831, 0.0038649351, 0.0034934748, 0.0024414032, 0.0016818217, -0.00017819916, -0.0022597227, -0.004276605, -0.005183942, -0.0066625075, -0.0075502247, -0.0077318028, -0.007533969, -0.0066203345, -0.005934772, -0.0042382004, -0.0023110267, -0.00040149468, 0.00047306344, 0.0019266957, 0.0028135302, 0.0029936004, 0.0027773858, 0.0018270051, 0.00029297493, -0.0006250935, -0.002612551, -0.004589355, -0.00548833, -0.006928485, -0.0076716878, -0.0077215354, -0.007143016, -0.0057407557, -0.0037289143, -0.0025798916, -0.00017692498, 0.0021298702, 0.003162627, 0.0048351125, 0.0058286358, 0.0060453443, 0.0058625345, 0.004959173, 0.0034513222, 0.0025198448, 0.00041792754, -0.0018131926, -0.0028944404, -0.0048082606, -0.0061761327, -0.0068248687, -0.006855938, -0.0063196686, -0.005001322, -0.0040682927, -0.001745816, 0.00097179925, 0.0037263266, 0.00499277, 0.0070719924, 0.008333144, 0.008627584, 0.008694183, 0.0085993605
0, 0.0052527385, 0.004666821, 0.0036931217, 0.0029710883, 0.0010750652, -0.0012105259, -0.0023996308, -0.0046758265, -0.0065886104, -0.00790682, -0.008288513, -0.008439305, -0.00778594, -0.007188647, -0.0055603147, -0.0035276464, -0.0013075798, -0.00019568398, 0.0018865274, 0.003576406, 0.0042002625, 0.004895721, 0.0047932924, 0.0044484152, 0.0032399916, 0.0014764478, -0.00063779025, -0.0017494286, -0.0039153257, -0.0057792515, -0.0065232087, -0.0075263325, -0.007804585, -0.0073476117, -0.006861399, -0.0054506515, -0.0036085162, -0.0026029686, -0.0006059146, 0.0011290689, 0.0018164834, 0.0027186351, 0.0029113353, 0.0023862738, 0.0018773684, 0.00045594576, -0.0013321552, -0.0022848144, -0.0041280095, -0.005669835, -0.006705745, -0.0069948398, -0.00708123, -0.0065147043, -0.0060038483, -0.004607987, -0.0028767956, -0.001957911, -0.00016031119, 0.001406156, 0.0025707835, 0.0029624666, 0.0033148653, 0.0030814542, 0.0027641677, 0.0018265442, 0.00070360495, -0.00028578774, -0.0006302437, -0.0008655325, -0.0004115456, 4.1006668e-05, 0.0011479271, 0.0020059766, 0.002075349, 0.0017668486, 0.00069620454, -0.00039878796, -0.0007526664, -0.00089354895, -0.00035696052, 7.688143e-05, 0.0010700745, 0.002002762, 0.002664512, 0.0028392856, 0.0027914166, 0.0021571966, 0.0016266304, 0.00021973866, -0.0014769003, -0.0032350337, -0.004070582, -0.005531525, -0.0065640784, -0.0068716793, -0.0070080627, -0.0064938343, -0.006013733, -0.0047056857, -0.0031027663, -0.0014196299, -0.00061369716, 0.00080254476, 0.0017934063, 0.0020775131, 0.0021588432, 0.0015876982, 0.0004560707, -0.00027000287, -0.0019229391, -0.0036700265, -0.0045064986, -0.0059463293, -0.0068696043, -0.007073701, -0.006903553, -0.0059833224, -0.004448659, -0.003515755, -0.0014637428, 0.0006294189, 0.0016141811, 0.0033099048, 0.00447642, 0.0049850713, 0.004979581, 0.0044695716, 0.0033713991, 0.002637868, 0.00089361833, -0.0010636649, -0.0020511649, -0.0038860382, -0.005328052, -0.0061949715, -0.0063793957, -0.0062174033, -0.0053387242, -0.004637217, -0.0027755946, -0.000471747, 0.0019744893, 0.0031407268, 0.0051511405, 0.0065470845, 0.0069981804, 0.00758769, 0.008224229
0, 0.0033739335, 0.0026341742, 0.0013781964, 0.00055563776, -0.001386482, -0.0034971735, -0.0045232424, -0.006354586, -0.007711209, -0.008424729, -0.008505833, -0.008100735, -0.0069936183, -0.0062213307, -0.004363628, -0.0022829508, -0.00021046662, 0.0007513577, 0.002394555, 0.0034981568, 0.0037984971, 0.0038420865, 0.0031552569, 0.0025657087, 0.0009973057, -0.0009238233, -0.0029733223, -0.0039701024, -0.0057575055, -0.007089499, -0.007530769, -0.00790353, -0.0075855963, -0.0066400324, -0.0059704133, -0.0043443087, -0.002516802, -0.0016059952, 4.0921186e-05, 0.0012602637, 0.0016523529, 0.0019465972, 0.0015814063, 0.0006260809, -3.1506188e-05, -0.0015871321, -0.0032764657, -0.004095043, -0.005533083, -0.0065435297, -0.007001053, -0.0070072687, -0.0065823654, -0.0056259325, -0.004984335, -0.0034743026, -0.0018370117, -0.0010417211, 0.00037346873, 0.001416999, 0.0019796425, 0.0020661794, 0.0018552418, 0.0011942859, 0.0007375704, -0.00030572255, -0.0013218505, -0.0020844168, -0.0023188873, -0.0024579628, -0.0022103705, -0.0019912343, -0.0015107407, -0.0011659521, -0.0011157852, -0.0012166966, -0.0016219501, -0.0021227815, -0.0023192584, -0.002441038, -0.0021037178, -0.0017732288, -0.00089391536, 9.593683e-05, 0.0009834715, 0.0013285227, 0.0017208129, 0.0016280557, 0.0013864648, 0.0005393222, -0.0006961703, -0.002166223, -0.0029363197, -0.004433398, -0.0057176435, -0.006221243, -0.0068510817, -0.0068978677, -0.0066973916, -0.005895665, -0.004679641, -0.0032254714, -0.0024680716, -0.0010133644, 0.00019708362, 0.00065300835, 0.0011723744, 0.0011121407, 0.0004875254, -9.36243e-06, -0.0012919608, -0.0028208962, -0.0036181326, -0.0051383986, -0.0063619283, -0.006792501, -0.0071922787, -0.0069164014, -0.005995488, -0.005327561, -0.0036758783, -0.0017690974, -0.0007910105, 0.001062231, 0.0025834185, 0.0035861977, 0.0038586804, 0.0039251037, 0.003374747, 0.0028882632, 0.0015567091, -0.0001315274, -0.001050449, -0.0028955045, -0.004549557, -0.005804601, -0.006234444, -0.0066292835, -0.0063488134, -0.005945969, -0.0046407627, -0.0027815627, -0.0006041174, 0.00051011617, 0.0025970344, 0.004316893, 0.0050225, 0.006262678, 0.007428523
0, 0.0006879203, 1.2651899e-05, -0.0013791916, -0.0022658403, -0.004212253, -0.0061071212, -0.0069448384, -0.008263578, -0.008978847, -0.008995114, -0.008731175, -0.0076925093, -0.0060871993, -0.005133701, -0.0030772903, -0.0010316374, 0.0007644182, 0.0015037581, 0.0025591487, 0.0029521002, 0.0028805893, 0.0022156248, 0.00093759975, 0.000118032316, -0.0017533482, -0.0037428944, -0.0056169936, -0.0064390986, -0.0077272104, -0.008414175, -0.008503017, -0.008169246, -0.007218785, -0.005796437, -0.004967836, -0.0032093278, -0.0015120632, -0.00076259265, 0.00040593324, 0.001005767, 0.0010674862, 0.0007211878, -0.00018173525, -0.0014981969, -0.0022532202, -0.0038239812, -0.0052890615, -0.0059158863, -0.0068486165, -0.0072572767, -0.007098383, -0.0068147336, -0.0058901845, -0.0045963847, -0.003861541, -0.0023402453, -0.0009256962, -0.00032179756, 0.0005785361, 0.0009919625, 0.00090237276, 0.00068614323, -2.2108332e-05, -0.0009666359, -0.0014703828, -0.0024206052, -0.003155762, -0.003577342, -0.003665703, -0.0036393604, -0.0034358155, -0.0033063095, -0.0030573742, -0.002879334, -0.0028111425, -0.0028258625, -0.0029608428, -0.0032017555, -0.0033308382, -0.0035056393, -0.0034324434, -0.0032690573, -0.0026869443, -0.0018471509, -0.00091077795, -0.00046547203, 0.0002692018, 0.0006748081, 0.0007223584, 0.00048117607, -0.00019492039, -0.0012393538, -0.0018670945, -0.0032489584, -0.0046555963, -0.005306742, -0.0063777, -0.007000582, -0.007110187, -0.006913655, -0.006212091, -0.005120075, -0.0044738716, -0.0030849478, -0.0017293938, -0.00112786, -0.00018924486, 0.00028118404, 0.00021519043, -1.7717502e-05, -0.00084762624, -0.0020713068, -0.0027841248, -0.0042963997, -0.005743559, -0.006372776, -0.0073178806, -0.007720208, -0.007505402, -0.007166276, -0.00606267, -0.004496268, -0.0035938276, -0.0016930971, 0.00012473503, 0.0016216846, 0.0021915347, 0.0029014184, 0.002998066, 0.0028149078, 0.0020129415, 0.00070885057, -8.63138e-05, -0.0018445567, -0.0036395444, -0.0052509317, -0.0059264386, -0.006912607, -0.0073061874, -0.007250228, -0.006616115, -0.005329785, -0.003540673, -0.00253044, -0.00044632505, 0.0015374083, 0.002462621, 0.0042815083, 0.006058857
0, -0.0023415475, -0.0027305875, -0.0040546493, -0.004927807, -0.006738296, -0.008283473, -0.00886781, -0.009558865, -0.009554737, -0.008845629, -0.008247534, -0.006651441, -0.0046982686, -0.0036660915, -0.0016522609, 8.987691e-05, 0.0013585496, 0.0017693156, 0.002090447, 0.0017313748, 0.0013098491, 5.172445e-05, -0.0016256935, -0.0025598025, -0.0044794595, -0.0062753228, -0.007731867, -0.008274417, -0.0089001795, -0.008855392, -0.008581752, -0.0075904047, -0.00614463, -0.0044541955, -0.0035882194, -0.0019563134, -0.00063117786, -0.00014085966, 0.00041584414, 0.00036925764, 0.00012758901, -0.00072881754, -0.0019593658, -0.0033829194, -0.00410407, -0.005438881, -0.006476268, -0.0068361736, -0.007175283, -0.006979738, -0.0062824446, -0.0057755667, -0.0045351726, -0.0031382036, -0.0024402265, -0.0011648461, -0.0001973111, 0.00012618073, 0.00041023144, 0.00021270273, -0.0003839447, -0.0007876327, -0.0017035725, -0.0026203066, -0.0030307216, -0.003683056, -0.0040622987, -0.0041807, -0.0041638264, -0.004036293, -0.003857869, -0.003769761, -0.0036165023, -0.0035015468, -0.0034300934, -0.0034146572, -0.003438463, -0.0035450861, -0.0036228502, -0.0037834626, -0.0038572194, -0.0038246152, -0.003568759, -0.003049012, -0.002322775, -0.0019179336, -0.00111113, -0.00042740285, -0.00017303239, 9.728529e-05, -6.1127666e-06, -0.00050670974, -0.0008990633, -0.0019243096, -0.0031714297, -0.0038280243, -0.005083389, -0.006099717, -0.006467084, -0.0068547674, -0.006754705, -0.006194854, -0.0057658395, -0.0046796524, -0.0034167115, -0.0027755983, -0.0015995121, -0.0007153495, -0.0002615635, -0.00022211578, -0.00053205935, -0.0013268505, -0.0018770271, -0.0031973447, -0.004661689, -0.0053857183, -0.0066911555, -0.007649357, -0.008114759, -0.00813351, -0.0077186134, -0.0067238854, -0.0060363053, -0.004384219, -0.0025494695, -0.0007827818, 2.3865039e-06, 0.0012603998, 0.0019965207, 0.002144178, 0.0019806656, 0.0012292783, 0.0006582293, -0.0007898558, -0.0024944507, -0.0042503406, -0.00508304, -0.0065311156, -0.007542398, -0.00783774, -0.007943263, -0.007375529, -0.006185225, -0.0053988732, -0.0035717897, -0.0015882738, -0.0005883965, 0.001496229, 0.0045831813
0, -0.004933852, -0.004817303, -0.0059819687, -0.0067752795, -0.008284174, -0.009316282, -0.009582648, -0.009573489, -0.008862462, -0.007540511, -0.0066995244, -0.004795698, -0.0028099853, -0.001868407, -0.00023362979, 0.0009167205, 0.0014659951, 0.0014993665, 0.0010930279, 0.00012092057, -0.0005402724, -0.0021137176, -0.0038671975, -0.0047487356, -0.006390199, -0.0077038286, -0.008521819, -0.008707532, -0.00859794, -0.0078686485, -0.007301365, -0.005869687, -0.004224724, -0.0025975783, -0.0018567872, -0.0006357923, 0.00012766142, 0.0003102404, 0.00026167624, -0.0002927789, -0.0007270729, -0.0018171598, -0.003062422, -0.0042873085, -0.004836473, -0.0057141106, -0.006194096, -0.0062605967, -0.006034353, -0.005364262, -0.004345994, -0.0037518993, -0.0025033932, -0.0013239925, -0.00081229006, -3.050629e-05, 0.00035228714, 0.000380419, 0.00012641678, -0.00046867985, -0.0012688885, -0.0016977421, -0.0025236362, -0.0032107367, -0.0034773685, -0.00383571, -0.003972965, -0.0039444882, -0.00389191, -0.0037574691, -0.0036268062, -0.0035718807, -0.0034848636, -0.0034216528, -0.0033742036, -0.0033563413, -0.0033403835, -0.0033648226, -0.0033946084, -0.003479674, -0.0035583484, -0.0035724367, -0.0035024143, -0.003255196, -0.0028140724, -0.002528587, -0.0018670748, -0.0011608043, -0.00082502427, -0.00026261836, 6.3052255e-05, 6.869952e-05, -6.302757e-05, -0.0005945199, -0.0014404083, -0.0019507621, -0.0030557842, -0.004134105, -0.004612343, -0.0053630257, -0.0057650004, -0.005770563, -0.0056205043, -0.005033986, -0.004128699, -0.003594096, -0.0024656092, -0.0014101721, -0.0006072887, -0.00034674344, -0.00017001292, -0.0004827524, -0.000815703, -0.001781412, -0.0030421647, -0.003733256, -0.0051279436, -0.0063867015, -0.007342044, -0.0076615047, -0.007916823, -0.0076144324, -0.0072524757, -0.006148671, -0.004660447, -0.002989649, -0.0021565743, -0.0006285903, 0.0005686472, 0.0009978458, 0.0014572883, 0.0013438484, 0.0010730209, 0.00014252667, -0.0012091215, -0.0028209873, -0.0036662864, -0.0053113955, -0.006734, -0.0073042717, -0.0080674, -0.008240517, -0.0077823075, -0.0073274947, -0.006043307, -0.0044343285, -0.0036034356, -0.0021742582, 0
0, 0, -0.0058414154, -0.006822689, -0.0074221413, -0.008393097, -0.008764438, -0.00868591, -0.008019665, -0.0067700404, -0.0051088994, -0.0041931914, -0.002350307, -0.0006987644, -1.3490647e-05, 0.0009823327, 0.0014061102, 0.0012447508, 0.00095704605, 2.915688e-05, -0.0012631561, -0.0019986113, -0.0035445625, -0.0050463486, -0.0057245223, -0.0068290243, -0.007478568, -0.007578816, -0.0074128504, -0.00667283, -0.005483943, -0.0047725444, -0.00324689, -0.0017632494, -0.00051372044, -2.2407412e-05, 0.0006345141, 0.0008228411, 0.00074258057, 0.00027286125, -0.0005220528, -0.0009994487, -0.0020217658, -0.0030127626, -0.0038323053, -0.004138696, -0.004485712, -0.0044357358, -0.004261318, -0.0036444452, -0.0027514023, -0.0017168092, -0.0011964199, -0.0002491976, 0.00046206973, 0.00069945276, 0.00090980006, 0.0007692853, 0.0005809441, 2.1140895e-05, -0.00069158245, -0.0014376603, -0.0017899276, -0.0024044071, -0.0028581885, -0.0030183087, -0.0032093513, -0.0032531137, -0.0032018072, -0.0031581451, -0.0030665156, -0.002995261, -0.0029721125, -0.0029478339, -0.0029429235, -0.0029400275, -0.0029354184, -0.0029175808, -0.0028971643, -0.002890318, -0.0028923724, -0.0029100068, -0.0029162788, -0.002896324, -0.0027891449, -0.0025500683, -0.0023722975, -0.0019017366, -0.0013043768, -0.0009780835, -0.0003318813, 0.00021569668, 0.0005617436, 0.00063496846, 0.0005553225, 0.00017503693, -0.00011549983, -0.0008453281, -0.0016831714, -0.0021054917, -0.0028884863, -0.0035122992, -0.0038978632, -0.003980743, -0.0038995869, -0.0034805269, -0.0031548731, -0.0023276415, -0.0013815595, -0.00048330124, -0.000107220316, 0.000405835, 0.0005135854, 0.00040210696, -0.00014219407, -0.0010514845, -0.0016100549, -0.0028485835, -0.0041232323, -0.005281151, -0.0057706535, -0.006494753, -0.006794177, -0.006763455, -0.0063294717, -0.0054393224, -0.0042062025, -0.0035111124, -0.0020783218, -0.0007382279, -0.00015617853, 0.00074099516, 0.0011880076, 0.0012190442, 0.0008867667, 6.110272e-05, -0.0011624128, -0.001880333, -0.0034249923, -0.004960637, -0.005667793, -0.00685123, -0.007603427, -0.007821765, -0.0077176895, -0.007116771, -0.0061491397, -0.005640579, -0.004953953, 0
0, 0, -0.006252731, -0.006517777, -0.006734889, -0.0069507053, -0.0066353795, -0.006261957, -0.005141711, -0.003664407, -0.002037598, -0.0012389222, 0.00019020573, 0.0012458249, 0.001594772, 0.0019019507, 0.0016959514, 0.0010389081, 0.0005719296, -0.00056322396, -0.0018512306, -0.0025070347, -0.003752154, -0.0047855317, -0.0051794783, -0.0056496942, -0.005637369, -0.0051360726, -0.0047198487, -0.0036297173, -0.0023322518, -0.0016626692, -0.00039703434, 0.00064384175, 0.0013533208, 0.0015667682, 0.0017056734, 0.001484785, 0.0012581442, 0.000629018, -0.00014214347, -0.00054371665, -0.0013059601, -0.0019231626, -0.002301246, -0.0023778277, -0.0022861855, -0.0018810665, -0.0015787599, -0.0008350897, -8.828456e-06, 0.0007672455, 0.0010960823, 0.001572765, 0.0017618191, 0.0017446079, 0.0015080321, 0.0010551785, 0.00077256653, 0.00014735165, -0.0004900327, -0.0010714356, -0.0013260286, -0.001749342, -0.0020513956, -0.0021571638, -0.0022864668, -0.002324536, -0.0023046068, -0.0022848092, -0.0022478448, -0.0022329567, -0.0022377707, -0.0022691316, -0.0023174323, -0.002359029, -0.0023710507, -0.0023669004, -0.0023288627, -0.002301482, -0.0022453973, -0.002202551, -0.0021866278, -0.0021552115, -0.0020945142, -0.0019585993, -0.0018480185, -0.0015231927, -0.0010555482, -0.0007761281, -0.00016589249, 0.000440596, 0.0009505266, 0.001143997, 0.0013729826, 0.0013695033, 0.0012825822, 0.000960041, 0.00048903574, 0.0002186276, -0.0003506363, -0.00090709754, -0.0013883943, -0.0015788738, -0.0018127427, -0.0017978807, -0.0016854472, -0.001255245, -0.0006036783, 0.0001585045, 0.000535222, 0.0011790531, 0.0015646825, 0.001630022, 0.0014800698, 0.00096903864, 0.0005948732, -0.00033395085, -0.0014108047, -0.0025115956, -0.0030328282, -0.003946392, -0.004605752, -0.0048118, -0.0049399543, -0.0046687364, -0.0040227375, -0.0035819164, -0.002533207, -0.0013728475, -0.0007971363, 0.0002517353, 0.0010415622, 0.0012997445, 0.001487133, 0.0012097846, 0.0004896332, -1.2634404e-05, -0.0012295016, -0.002604648, -0.0033006773, -0.0046054376, -0.005660187, -0.0063340054, -0.0065018386, -0.0065037236, -0.006212709, -0.006093429, -0.0063584433, 0
0, 0, -0.0056511955, -0.004973056, -0.004766474, -0.004274857, -0.0034616806, -0.002926009, -0.0016741359, -0.00032404973, 0.00093750673, 0.0014817121, 0.0023110225, 0.002730879, 0.0027781767, 0.0025627909, 0.0019863083, 0.0011352359, 0.0006394373, -0.00042319336, -0.0014789362, -0.001965488, -0.0027828785, -0.003299448, -0.0034169375, -0.0033392857, -0.0028530338, -0.002028895, -0.0015287056, -0.00044591117, 0.0006154524, 0.0010938805, 0.0018796856, 0.0023869567, 0.0025982696, 0.0025983518, 0.0024093718, 0.0020124305, 0.001756159, 0.0011754027, 0.00057796197, 0.00030043704, -0.00015929005, -0.00043243656, -0.0004667721, -0.0003878401, -5.0218987e-05, 0.0004743816, 0.00077785394, 0.0013990392, 0.0019495094, 0.0023364625, 0.0024475602, 0.002488445, 0.0022965984, 0.002126758, 0.0016799148, 0.0011498182, 0.0008739785, 0.00033355464, -0.0001574536, -0.00057498505, -0.0007525912, -0.0010462254, -0.0012628805, -0.0013440419, -0.0014570213, -0.0015141835, -0.0015345657, -0.0015386819, -0.0015500475, -0.0015802428, -0.0016052523, -0.0016712594, -0.0017486857, -0.0018133326, -0.0018337908, -0.0018409389, -0.0018014329, -0.0017685071, -0.0016906043, -0.001617737, -0.0015875943, -0.0015392185, -0.0014882231, -0.0014006116, -0.0013290073, -0.001105918, -0.00075720676, -0.0005361141, -2.095104e-05, 0.00054433534, 0.0010902177, 0.0013344992, 0.0017301878, 0.0019703729, 0.0020272455, 0.0020201195, 0.0018737682, 0.0017597751, 0.0014695894, 0.0011221536, 0.0007511826, 0.0005715809, 0.00026216955, 7.726001e-05, 5.1472565e-05, 0.00016001468, 0.0004890731, 0.0009987402, 0.0012950639, 0.0018944398, 0.0023962478, 0.0025736925, 0.0027309987, 0.0025931597, 0.0024134687, 0.001855389, 0.0010906662, 0.00020987324, -0.00024363115, -0.0011203021, -0.0018847487, -0.002199951, -0.0026542004, -0.002828857, -0.0026951323, -0.0025137293, -0.001943951, -0.0011515899, -0.0007003206, 0.0002389952, 0.0011147748, 0.0014843064, 0.002007919, 0.0021713122, 0.001935428, 0.0016706135, 0.00088731095, -0.0001532392, -0.00072990137, -0.0019078952, -0.0029977025, -0.0038658227, -0.004184625, -0.004570768, -0.0047443076, -0.004901117, -0.006147626, 0
0, 0, -0.004028593, -0.002463742, -0.0020030264, -0.0011433219, -0.00016257835, 0.000370836, 0.0014486224, 0.002422124, 0.0031681315, 0.0034293088, 0.003701405, 0.003644095, 0.0035018902, 0.0030237192, 0.002343119, 0.0015328226, 0.0011054821, 0.00026284184, -0.0004812481, -0.0007850922, -0.0012004465, -0.0013017838, -0.0012232901, -0.000820607, -0.0001508434, 0.0006672309, 0.0010882874, 0.0018743727, 0.0025012197, 0.0027348085, 0.003028715, 0.0031040607, 0.0029954251, 0.0028851407, 0.0025747123, 0.0021757814, 0.001955463, 0.0015080095, 0.0011041898, 0.00093865703, 0.0007194415, 0.000683475, 0.0008438798, 0.0009909692, 0.0013815609, 0.0018291313, 0.0020444905, 0.0024054602, 0.0026226928, 0.0026636717, 0.0026166542, 0.0024024092, 0.0020607654, 0.0018583271, 0.001420722, 0.00097436906, 0.00075820857, 0.0003531814, -3.415415e-06, -0.00030043488, -0.0004262662, -0.00063432136, -0.00079057505, -0.0008518793, -0.00094609614, -0.0010111498, -0.0010592415, -0.0010815345, -0.0011305811, -0.0011906635, -0.0012252458, -0.0012998001, -0.001372406, -0.0014283026, -0.001445882, -0.0014534612, -0.0014242155, -0.0013983592, -0.0013349967, -0.0012694835, -0.0012400356, -0.0011894796, -0.0011434442, -0.0010821298, -0.0010367524, -0.00089529, -0.00066445913, -0.00051059114, -0.00013073202, 0.0003262256, 0.0008205714, 0.001066382, 0.0015231112, 0.001893949, 0.0020365096, 0.0022273937, 0.0022977758, 0.0022932375, 0.0022173761, 0.0020692141, 0.0018675893, 0.0017545635, 0.0015251441, 0.0013273905, 0.0012561859, 0.0012000413, 0.001293349, 0.0015535007, 0.0017405066, 0.0021936318, 0.002679104, 0.0029031297, 0.003255344, 0.0034190062, 0.00341414, 0.0032240425, 0.0028101862, 0.0022249406, 0.0018912415, 0.001186981, 0.0004954476, 0.00017540732, -0.00037544934, -0.00076187355, -0.000939649, -0.0009410586, -0.0007615334, -0.00034710858, -6.184068e-05, 0.0006266409, 0.0013921625, 0.0017670775, 0.0024224832, 0.0028600052, 0.0029989583, 0.0029451083, 0.002591746, 0.0019522505, 0.0015494741, 0.0006430224, -0.00030148547, -0.0011671237, -0.0015378165, -0.0021104885, -0.0024717501, -0.0026163224, -0.0029420212, 0
