0, -0.011495672, -0.01228984, -0.01405304, -0.014948014, -0.016228674, -0.016467778, -0.016141504, -0.014623816, -0.012162626, -0.009162942, -0.007599388, -0.00456304, -0.0018183123, -0.0005979094, 0.0014345141, 0.0027243358, 0.0030464737, 0.0028200606, 0.0016866468, -0.00010036192, -0.0011393424, -0.0033625057, -0.0056387964, -0.0067393607, -0.008703068, -0.010078806, -0.010601721, -0.010510053, -0.009675183, -0.008127534, -0.007142476, -0.0048254253, -0.002140742, 0.00068275415, 0.0020265917, 0.0043065115, 0.005781103, 0.0061805053, 0.0063469037, 0.005790131, 0.0052715507, 0.0037755987, 0.0017228477, -0.0006864579, -0.0019169728, -0.0041961106, -0.006006812, -0.0066960417, -0.0076185036, -0.007894354, -0.0074373935, -0.0069149435, -0.0053436295, -0.0033088245, -0.002241333, -0.00025000633, 0.0013415259, 0.0019486749, 0.0027387338, 0.0028512652, 0.0020948718, 0.0013493712, -0.0008280911, -0.0036507894, -0.00516578, -0.008120374, -0.010618816, -0.012130421, -0.012267267, -0.010639377, -0.0056842775, -0.0019207357, 0.006895268, 0.013445245, 0.0129148485, 0.009801861, 0.0007832929, -0.007456467, -0.010291543, -0.013077863, -0.012677811, -0.011631546, -0.008555112, -0.0050204415, -0.001823313, -0.00050217175, 0.0014786293, 0.0025950207, 0.0028480527, 0.0027516766, 0.0018641308, 0.00028931402, -0.0006744728, -0.0027100174, -0.0045834035, -0.005380316, -0.0066291653, -0.0073782736, -0.0075386646, -0.007344483, -0.0063747456, -0.0046807094, -0.0036347278, -0.0013530308, 0.0009256689, 0.0019920282, 0.0038773953, 0.005298679, 0.006049162, 0.0061082104, 0.0055404864, 0.0041413764, 0.003205417, 0.0010442026, -0.0013214593, -0.0025399632, -0.0049789352, -0.007266352, -0.009112363, -0.009769569, -0.010424453, -0.010186026, -0.009771124, -0.008473358, -0.006688654, -0.0045611514, -0.0034302394, -0.001221331, 0.00061834103, 0.0013032302, 0.002096305, 0.002106919, 0.0018342952, 0.0007714614, -0.000954714, -0.0032809451, -0.0046169306, -0.007446854, -0.010178734, -0.011407951, -0.013482331, -0.015007245, -0.015949879, -0.016165895, -0.015979877, -0.0149208205, -0.014136664, -0.012539621, -0.011829541
0, -0.012079323, -0.011839591, -0.012804934, -0.0133787, -0.014124012, -0.013971964, -0.013509772, -0.011855307, -0.0094448, -0.0066655315, -0.005262523, -0.002616924, -0.00033100008, 0.0006394333, 0.0021477875, 0.0029244176, 0.0028229286, 0.0024440591, 0.0011513084, -0.0006045719, -0.0015684424, -0.0035474882, -0.0054762843, -0.0063716513, -0.007878325, -0.008783084, -0.008890849, -0.008632399, -0.0075679687, -0.0059350845, -0.004959873, -0.0027689352, -0.00036345585, 0.002029034, 0.0031131338, 0.0048399875, 0.005796897, 0.005972429, 0.005782176, 0.004985943, 0.004390873, 0.002841816, 0.00089351623, -0.0012427709, -0.002283646, -0.004117664, -0.0054579256, -0.0059205354, -0.0064277374, -0.0063640038, -0.005680295, -0.0051028244, -0.003556789, -0.0017264974, -0.000815901, 0.0007983512, 0.0019819855, 0.0023858764, 0.0027893537, 0.0025708769, 0.0016077111, 0.0008331135, -0.0012157151, -0.0036535906, -0.0048915013, -0.0071582966, -0.008849573, -0.009555607, -0.009375346, -0.007626905, -0.003927259, -0.0015436871, 0.0032280039, 0.006182908, 0.0058298614, 0.0044045253, -4.041533e-05, -0.004867494, -0.006849718, -0.0093322825, -0.009718651, -0.009228769, -0.007275222, -0.0046377713, -0.0019912971, -0.0008177312, 0.0010794564, 0.0023177827, 0.0026869022, 0.0029077835, 0.002418434, 0.0012684047, 0.0005034677, -0.0012122294, -0.002906422, -0.00366977, -0.0049496256, -0.0058472017, -0.006124892, -0.0062518623, -0.005702705, -0.004471658, -0.0036495437, -0.0017560952, 0.00024210717, 0.0012142072, 0.0030077049, 0.00447967, 0.0054410417, 0.0056658913, 0.0055239475, 0.004616622, 0.003924742, 0.0022135281, 0.00022325602, -0.0008358686, -0.0030208286, -0.005159335, -0.007001055, -0.0077196565, -0.008617865, -0.008745704, -0.008540803, -0.0076801027, -0.0063236123, -0.0045774365, -0.0036031452, -0.0016092967, 0.00018116138, 0.00090486725, 0.0018864367, 0.002195969, 0.00210371, 0.0014491861, 0.00017988514, -0.0016737428, -0.0027841874, -0.005226546, -0.007699878, -0.008854443, -0.01087938, -0.012453008, -0.013520775, -0.01383319, -0.013937068, -0.013352138, -0.012896929, -0.012202253, -0.012664471
0, -0.0133092785, -0.012342154, -0.012366035, -0.0124863, -0.012410106, -0.011577765, -0.010841123, -0.008798925, -0.0062438627, -0.0035589903, -0.002280807, -1.3610504e-05, 0.0017509226, 0.0024139415, 0.0032367688, 0.0033020566, 0.0025832744, 0.0019645812, 0.0003670392, -0.0014632317, -0.0023862557, -0.0041463817, -0.0056862594, -0.006326641, -0.0072262497, -0.007455021, -0.006915366, -0.006374043, -0.0048601525, -0.002956539, -0.0019169785, 0.0002462726, 0.0023903742, 0.00428995, 0.0050604134, 0.006094955, 0.0063713957, 0.006236509, 0.005505654, 0.0042817662, 0.0035219083, 0.0017703853, -0.00016255295, -0.0020415366, -0.0028727297, -0.004176514, -0.004912476, -0.0050680214, -0.0049851025, -0.004403963, -0.0033408739, -0.0026478951, -0.0010552352, 0.0005792065, 0.0013170971, 0.0024876592, 0.003154496, 0.0032884625, 0.0031493607, 0.0024401015, 0.001142896, 0.00029767602, -0.0016451033, -0.003635557, -0.0045334846, -0.005938139, -0.0066274777, -0.006429293, -0.0059693805, -0.0043869624, -0.0022423686, -0.0011526223, 0.00063694105, 0.0015229806, 0.0013637573, 0.0009205478, -0.0005540889, -0.0025062817, -0.0035074735, -0.005209256, -0.0061101103, -0.006167688, -0.0054901126, -0.0039772848, -0.002046799, -0.0010577952, 0.0007675177, 0.0022285336, 0.0027834813, 0.0034726744, 0.0035241763, 0.0029119307, 0.002385019, 0.0010241334, -0.0005228397, -0.0012919165, -0.0027218314, -0.0039184876, -0.0043923305, -0.004999959, -0.0050209714, -0.0043804646, -0.0038310802, -0.0023868005, -0.000666715, 0.0002335313, 0.0020210473, 0.0036738857, 0.005014296, 0.0054993555, 0.00598424, 0.0057583465, 0.0053939335, 0.0042473734, 0.0026718308, 0.0017603924, -0.00024043593, -0.0023534857, -0.0043518716, -0.005222029, -0.0065560676, -0.0072447574, -0.0073417495, -0.0070818365, -0.0062759984, -0.00498316, -0.004182417, -0.0023864664, -0.00056188187, 0.00026593063, 0.0015996227, 0.002390728, 0.0025664782, 0.0024737, 0.0017734274, 0.0004550805, -0.0004207764, -0.0025041688, -0.004817094, -0.0059711765, -0.00813455, -0.009977515, -0.011390118, -0.011899667, -0.0124715315, -0.012527679, -0.012497695, -0.01290698, -0.0144322375
0, -0.014348273, -0.01259504, -0.011532699, -0.011141594, -0.010165235, -0.008617505, -0.0076061594, -0.005214755, -0.0026015074, -0.00012993389, 0.0009570277, 0.0027088574, 0.0038145059, 0.004107552, 0.004151484, 0.0034744043, 0.002164454, 0.0013370045, -0.00048580495, -0.0022959022, -0.0031264734, -0.0045485254, -0.0055602756, -0.005872963, -0.006025963, -0.0054694302, -0.0042228014, -0.0033885709, -0.0014472598, 0.00065385737, 0.0017022179, 0.003693651, 0.0054086754, 0.0066601126, 0.007054037, 0.007310233, 0.0068647345, 0.006410247, 0.005136518, 0.0035098873, 0.002611304, 0.00074422266, -0.0010490837, -0.0025311883, -0.0030859448, -0.0037398334, -0.0037805466, -0.0035954989, -0.0028866408, -0.0018013202, -0.00042570755, 0.00032975542, 0.0018477156, 0.003164013, 0.0036742599, 0.00431197, 0.004404939, 0.004253569, 0.003579798, 0.0024557314, 0.00097378425, 0.00015425067, -0.0014759111, -0.0028436263, -0.003347285, -0.0038932583, -0.0038059487, -0.0031835353, -0.0027374048, -0.0017583069, -0.0009156256, -0.0006149658, -0.00028776674, -0.00022778135, -0.00027549593, -0.000317539, -0.00048567037, -0.0008756381, -0.0011765681, -0.001930664, -0.002668277, -0.002924926, -0.0030296852, -0.0024892413, -0.0013785402, -0.00067770714, 0.0008528277, 0.0023570445, 0.0030344687, 0.0041203536, 0.004706677, 0.0046821316, 0.004435524, 0.003540731, 0.0022626063, 0.0015420866, 4.670155e-05, -0.0014025479, -0.0020646907, -0.0031549104, -0.0037799426, -0.003802247, -0.0035768177, -0.0027037263, -0.0013975546, -0.00063307525, 0.0010316422, 0.0027707566, 0.0044256966, 0.005154083, 0.006275891, 0.006807017, 0.006827119, 0.006388926, 0.0053753094, 0.0046798093, 0.002972149, 0.0009644844, -0.0011324773, -0.0021328768, -0.0038823052, -0.0051470096, -0.005568538, -0.0059809997, -0.0058258465, -0.0051100026, -0.0045487382, -0.0030889388, -0.0013518863, -0.00046702832, 0.001164092, 0.0024387676, 0.0029005234, 0.0034266918, 0.003367562, 0.0026639677, 0.002066106, 0.00043122808, -0.0016382262, -0.002760331, -0.0050285994, -0.0071528126, -0.008953551, -0.009681759, -0.010737049, -0.011381915, -0.011730234, -0.013265068, -0.016360275
0, -0.014654433, -0.011506167, -0.009289285, -0.00845114, -0.0067534973, -0.004716727, -0.0035641468, -0.0011239744, 0.0012323019, 0.003202202, 0.0039730365, 0.005010271, 0.005342259, 0.005246258, 0.0045555257, 0.0032828087, 0.0016017301, 0.0006870339, -0.0011147629, -0.002672926, -0.003302099, -0.0041916026, -0.0045202207, -0.004450874, -0.0038161625, -0.0025372133, -0.00074858445, 0.00026510825, 0.0023618017, 0.004354838, 0.0052544503, 0.006774557, 0.007821096, 0.008285521, 0.008276897, 0.0077826045, 0.006722662, 0.006023144, 0.004390377, 0.0025901776, 0.0016837874, -2.1409132e-05, -0.0014096175, -0.0022878465, -0.0024944555, -0.002428996, -0.0017999604, -0.0013218133, -0.0001399211, 0.001227659, 0.0026544943, 0.0033419863, 0.0045484947, 0.005379512, 0.0056133927, 0.005685548, 0.005257338, 0.004878862, 0.0038539474, 0.0025776487, 0.0012111121, 0.0005572139, -0.000556443, -0.0012673647, -0.0014420303, -0.0014444891, -0.0010950052, -0.0005954782, -0.0003591208, -2.9052851e-05, 4.0456314e-05, -1.5935633e-05, -0.00022401335, -0.00039827396, -0.00038952712, -0.0003067821, -5.122736e-05, 0.0001695723, 0.00021106093, 0.00010118722, -0.0002172332, -0.00040019926, -0.0006617626, -0.0006062513, -0.000120938, 0.000280096, 0.0013346989, 0.0025970018, 0.00324958, 0.0044724965, 0.0054188212, 0.0059157726, 0.005962916, 0.0056460295, 0.0048399228, 0.0042888783, 0.0029802793, 0.0015099358, 0.0007628107, -0.0006421244, -0.001759773, -0.0024079538, -0.0025218166, -0.0023197096, -0.0016031242, -0.0010835327, 0.00021324687, 0.001775017, 0.0034794086, 0.0043299147, 0.005888661, 0.007072117, 0.007470518, 0.00781564, 0.007535873, 0.007163753, 0.0059933336, 0.004345028, 0.0024009491, 0.0013904292, -0.00055481633, -0.0022267296, -0.002913898, -0.003936457, -0.0044465954, -0.004394411, -0.0041469485, -0.0032207558, -0.0018209884, -0.0010086901, 0.00068321836, 0.0022617136, 0.0029478427, 0.0040239873, 0.0046054623, 0.0045823916, 0.004320212, 0.0032958686, 0.0016847939, 0.00071257906, -0.0014300457, -0.003643779, -0.0056958664, -0.006592738, -0.008033266, -0.009074008, -0.009615503, -0.011738214, -0.017960448
0, -0.014562833, -0.008405617, -0.0055615334, -0.0045172656, -0.002504087, -0.0003707984, 0.0007215829, 0.0028122119, 0.0045675584, 0.0057856864, 0.0061573037, 0.006402108, 0.0060036825, 0.0055830604, 0.004368374, 0.0027872028, 0.0010533005, 0.00020664769, -0.0012908218, -0.0023644606, -0.0027007614, -0.0029302659, -0.0025499407, -0.0021323233, -0.00087609095, 0.0008355759, 0.0027923638, 0.0037824833, 0.0056314967, 0.0071481406, 0.007742747, 0.008553812, 0.008821909, 0.0085294265, 0.00818084, 0.007130485, 0.005712564, 0.0049133743, 0.003237477, 0.0016055689, 0.0008623093, -0.00036710882, -0.001120915, -0.0012931669, -0.0011536786, -0.00047543691, 0.00060239405, 0.0012318984, 0.0025614242, 0.0038683824, 0.005033549, 0.0055241655, 0.006244204, 0.006537655, 0.006510467, 0.0061241435, 0.005362417, 0.004875493, 0.0037722376, 0.0026237362, 0.0015906993, 0.001164248, 0.0005593172, 0.00031069733, 0.00030687763, 0.00046858273, 0.0007225497, 0.000911311, 0.00094444264, 0.0008586185, 0.00060069986, 0.0004374545, 0.00013057253, -3.9656123e-05, 6.8592803e-06, 0.00011141516, 0.0004299229, 0.00078327314, 0.00092776073, 0.0010918671, 0.0010716729, 0.0010105347, 0.0008670511, 0.0008209043, 0.0009974875, 0.0011920609, 0.0018004787, 0.0026662217, 0.0031695648, 0.0042384737, 0.005258907, 0.006065057, 0.0063418136, 0.0065799295, 0.0063641425, 0.0060882545, 0.005234439, 0.004052194, 0.0033760725, 0.0019548456, 0.00060422014, -0.0004788622, -0.00086889457, -0.0012899508, -0.001220411, -0.0010112436, -0.00027565294, 0.00084079953, 0.0022682338, 0.003062395, 0.0047030905, 0.0062379166, 0.006900793, 0.007907519, 0.008384527, 0.008397774, 0.007962599, 0.006948032, 0.00547438, 0.0046217754, 0.0028142899, 0.0010413749, 0.00022183445, -0.0011970812, -0.002235968, -0.0027996057, -0.002875441, -0.002584871, -0.0017264911, -0.0011186795, 0.00033661263, 0.0019278959, 0.0027088425, 0.0041278624, 0.0052222623, 0.005841477, 0.005932028, 0.0056290813, 0.0046830727, 0.0039933403, 0.0022726096, 0.00026643914, -0.0017902624, -0.0027590087, -0.004443149, -0.005728644, -0.006273253, -0.0074331434, 0
0, 0, -0.0029838032, -0.0012269228, -0.0003081544, 0.001562976, 0.0033988662, 0.0042504207, 0.005695745, 0.0066686734, 0.007081069, 0.007071002, 0.0066357846, 0.0057084016, 0.0050931573, 0.0036495277, 0.0020758922, 0.000581004, -6.937741e-05, -0.0010594646, -0.0015320865, -0.0015549868, -0.0011742669, -0.00026718323, 0.00035787094, 0.0018686652, 0.0035787688, 0.005268704, 0.006037469, 0.00731107, 0.008141183, 0.008373065, 0.00846104, 0.008065744, 0.007236442, 0.0066860495, 0.0053872922, 0.0039401934, 0.003207308, 0.0018187871, 0.00065913826, 0.00020886227, -0.00036130706, -0.00043448326, -6.2454988e-06, 0.00037385407, 0.001377804, 0.002558447, 0.003160052, 0.0042981254, 0.005268743, 0.0059944126, 0.0062438375, 0.006481113, 0.006346877, 0.006144796, 0.0055114995, 0.0046562003, 0.0041817445, 0.0032215554, 0.0023553094, 0.0016956677, 0.0014657327, 0.0012133162, 0.0011920882, 0.0012380673, 0.001367799, 0.0014511757, 0.001407836, 0.0013294684, 0.0010759918, 0.0007554266, 0.0005996481, 0.0003553274, 0.00025687282, 0.00032942442, 0.0004232386, 0.0006885025, 0.0009883862, 0.0011248109, 0.001329615, 0.0014219461, 0.0014303428, 0.0014042164, 0.0013838357, 0.0014469831, 0.0015291106, 0.0018246666, 0.002312206, 0.0026265257, 0.0033737049, 0.004216849, 0.0050509446, 0.0054266406, 0.0060172006, 0.0063059162, 0.0063124876, 0.0060267863, 0.005349904, 0.0048809294, 0.0037490423, 0.0024854168, 0.0012705531, 0.0007374523, -9.523459e-05, -0.00055043603, -0.0006260965, -0.00047270805, 7.912709e-05, 0.0010066825, 0.0015946055, 0.0029556488, 0.0044413204, 0.005175898, 0.0065137767, 0.0075351507, 0.007881192, 0.008182338, 0.007930202, 0.0071574836, 0.0066055153, 0.0052600186, 0.0037297022, 0.002946942, 0.0014438876, 0.0001396692, -0.00083857967, -0.0011670969, -0.0014407386, -0.0011655886, -0.0008292547, 0.00018062769, 0.0015073416, 0.0022347143, 0.0037088366, 0.0050698686, 0.006153656, 0.006541778, 0.0069298903, 0.0067333593, 0.006408965, 0.005344572, 0.0038279628, 0.0020458994, 0.0011257003, -0.0006325492, -0.0021492199, -0.002805662, -0.003957566, 0
0, 0, 0.0009730003, 0.0021654684, 0.0028935228, 0.0043736496, 0.005678567, 0.006206179, 0.0069333767, 0.0071718083, 0.006921379, 0.006625568, 0.005737316, 0.0045385337, 0.0038631049, 0.0024576013, 0.0011288172, 5.515944e-05, -0.00033700984, -0.00076613424, -0.000687998, -0.00046557118, 0.00029954236, 0.0014015813, 0.0020397196, 0.0033966529, 0.004727436, 0.005866658, 0.006320288, 0.006935772, 0.007125465, 0.007059461, 0.006626075, 0.005837373, 0.004779934, 0.004186297, 0.0029497053, 0.0017602951, 0.001224542, 0.00034485437, -0.00019855285, -0.00032379283, -0.00026706044, 0.00017878131, 0.00094129366, 0.0014058794, 0.002413505, 0.0034075766, 0.0038628057, 0.0046389946, 0.005197028, 0.005506162, 0.0055591757, 0.0054537943, 0.00507837, 0.0048025222, 0.0041230517, 0.0033542514, 0.0029685984, 0.0022569615, 0.0016967056, 0.0013423575, 0.0012452677, 0.0011869277, 0.0012451105, 0.0012892612, 0.0013525884, 0.0013305224, 0.0011962855, 0.0010912184, 0.0008337366, 0.0005693095, 0.0004553465, 0.00029771327, 0.00025492636, 0.00032350922, 0.00039224283, 0.00057268725, 0.00077176956, 0.0008646261, 0.0010165, 0.001108614, 0.0011328661, 0.001149002, 0.0011467969, 0.0011608783, 0.0011857549, 0.0012940618, 0.0015119688, 0.0016703333, 0.002094769, 0.002653058, 0.0033081644, 0.0036512592, 0.0043121944, 0.0048513613, 0.0050420933, 0.005211586, 0.005049574, 0.0048376764, 0.0041701463, 0.0032472005, 0.0021962156, 0.0016707045, 0.00071193243, -2.8812778e-05, -0.0002928153, -0.00058254704, -0.00053578685, -0.00014545616, 0.00017613891, 0.0010461443, 0.0021577503, 0.0027718898, 0.004034199, 0.005220546, 0.0057390705, 0.006539223, 0.006940417, 0.006889851, 0.0066952943, 0.0060009942, 0.004979015, 0.0043827863, 0.00310573, 0.0018383191, 0.00072351284, 0.00026667913, -0.00036562586, -0.0005515604, -0.00046410065, 5.4924927e-05, 0.00096212473, 0.0015261249, 0.0027938243, 0.0041362494, 0.0054117274, 0.0059778444, 0.006870881, 0.007336391, 0.007377764, 0.0070524532, 0.006203699, 0.004927886, 0.0041778656, 0.002571764, 0.0009810365, 0.00024242814, -0.0010090821, 0
0, 0, 0.0033945667, 0.0039563817, 0.0044265175, 0.0053979815, 0.006134568, 0.006359618, 0.00648396, 0.0061776927, 0.005488094, 0.005022936, 0.0039116736, 0.0026595546, 0.002024195, 0.000832278, -0.00012852385, -0.0007322741, -0.0008745927, -0.0008296832, -0.00038335234, -3.8747807e-05, 0.0008186307, 0.0017970082, 0.002295316, 0.0032433122, 0.0040442697, 0.0046099513, 0.004784044, 0.0048886635, 0.0046626204, 0.004430202, 0.0037555562, 0.0028631925, 0.0018556652, 0.0013476436, 0.00040113615, -0.00035532427, -0.0006324236, -0.0009463133, -0.00092064077, -0.0007851447, -0.0003023295, 0.00039544742, 0.0012124171, 0.0016336235, 0.0024426903, 0.003140069, 0.0034283665, 0.003862367, 0.004094035, 0.0041144635, 0.0040443856, 0.0037509694, 0.003282912, 0.0030026375, 0.0023983521, 0.0018056036, 0.0015369926, 0.0010919257, 0.0007971135, 0.0006585844, 0.00063965097, 0.0006687207, 0.00073469395, 0.0007626395, 0.00078119134, 0.00073039444, 0.0006086471, 0.000527231, 0.00034429718, 0.00016760563, 9.336059e-05, -1.1455035e-05, -4.8855232e-05, -2.4701187e-05, 6.7348337e-06, 9.602844e-05, 0.00020140743, 0.00025289354, 0.000341004, 0.0003978448, 0.00041309436, 0.00041847018, 0.00039975008, 0.00037426333, 0.00036628178, 0.00037785064, 0.00045099403, 0.0005186652, 0.000728979, 0.0010452381, 0.0014640025, 0.0017054289, 0.002227096, 0.002749108, 0.0029865224, 0.0033635825, 0.003546065, 0.0035442212, 0.0033329404, 0.0028484827, 0.002142275, 0.0017363578, 0.0008932146, 0.00010574428, -0.00023583967, -0.00077025895, -0.0010689984, -0.0011049618, -0.0010218766, -0.00065525266, -4.4280234e-05, 0.00033990372, 0.0012291094, 0.0022109644, 0.0027055636, 0.0036313871, 0.004377178, 0.004842888, 0.004948927, 0.004884731, 0.004462369, 0.0041317074, 0.0032880742, 0.0022998385, 0.0013027957, 0.00084478414, 9.4062605e-05, -0.00034974402, -0.00043294718, -0.0003114095, 0.000171996, 0.00053315493, 0.0014455807, 0.0025464096, 0.0037436849, 0.0043433313, 0.0054646623, 0.0063630333, 0.0066859326, 0.0070087314, 0.006848963, 0.0062021674, 0.0057154344, 0.0044899206, 0.0030819175, 0.0023867043, 0.0011928609, 0
0, 0, 0.004210928, 0.0040429113, 0.004271867, 0.0047788797, 0.005036634, 0.005028018, 0.004727218, 0.004081167, 0.0031597859, 0.0026242973, 0.0014733598, 0.00032416725, -0.00020607923, -0.001093997, -0.0016611657, -0.0018471817, -0.0017967327, -0.0014460031, -0.0008515758, -0.0005026359, 0.00022384408, 0.0009097764, 0.0012171038, 0.001730224, 0.0020810561, 0.002240353, 0.0022401644, 0.002070598, 0.0016764983, 0.0014012273, 0.00072439446, -5.0883395e-05, -0.00081549643, -0.0011563816, -0.001688962, -0.0019599448, -0.0019855362, -0.0018186342, -0.0013978702, -0.0011148037, -0.0004576438, 0.0002493816, 0.00093557895, 0.0012535747, 0.0018133732, 0.002245042, 0.0024051515, 0.0026042643, 0.002631428, 0.0024836755, 0.0023467056, 0.001965547, 0.0014892257, 0.0012386399, 0.0007612685, 0.0003692605, 0.00021809537, 1.260132e-05, -7.4811374e-05, -7.5764474e-05, -5.7511777e-05, -1.031739e-05, 2.3946926e-05, 3.0050933e-05, 1.7590735e-05, -2.425961e-05, -8.821297e-05, -0.0001271811, -0.00021500849, -0.00031044747, -0.00035818713, -0.0004482817, -0.0005214258, -0.0005674354, -0.00057750486, -0.00056971126, -0.00052962266, -0.0005023078, -0.00044892885, -0.0004145976, -0.00041026293, -0.0004310276, -0.00048518853, -0.0005528024, -0.000582681, -0.00061530917, -0.0005911775, -0.0005535744, -0.00042559154, -0.00023390014, 1.3839914e-05, 0.00015691463, 0.0004783184, 0.0008355797, 0.0010212549, 0.0013837983, 0.0016919974, 0.0018061753, 0.0019120612, 0.0018100538, 0.0014795449, 0.0012361801, 0.0006345167, -4.2700223e-05, -0.00037979006, -0.0009942617, -0.0014751188, -0.0017802486, -0.0018600259, -0.0018744942, -0.001702447, -0.0015502874, -0.0011221794, -0.0005467925, -0.00021445888, 0.0005048511, 0.0012333224, 0.0018776178, 0.002138507, 0.0024843167, 0.0025489242, 0.0024677764, 0.0020937778, 0.0014932404, 0.0007672287, 0.00039521826, -0.00028914493, -0.00080265856, -0.00096934394, -0.0010953367, -0.0009388476, -0.0007596995, -0.00021665024, 0.0005455869, 0.0014860848, 0.0020057715, 0.003089052, 0.0041385214, 0.004609445, 0.00535797, 0.005751381, 0.005713661, 0.0055266325, 0.004850496, 0.003906297, 0.0034300038, 0.002799057, 0
