0, 0.0010409328, 0.00051418535, -0.0008957913, -0.0018522412, -0.003975563, -0.0060336324, -0.006941666, -0.008392659, -0.009255457, -0.0094586145, -0.0093061365, -0.008532309, -0.007241367, -0.0064598513, -0.0047511565, -0.0030170488, -0.0014415211, -0.00076547405, 0.0002644671, 0.00077723985, 0.0008250566, 0.000538378, -0.00013853687, -0.0005639603, -0.0014658981, -0.0023015768, -0.0029597455, -0.003203485, -0.0035102782, -0.0035979112, -0.0035764577, -0.0034515653, -0.0032783635, -0.0031138237, -0.0030415144, -0.0029163703, -0.0028066528, -0.002754693, -0.0026514062, -0.0025579669, -0.0025173961, -0.0024594197, -0.0024522531, -0.0025235186, -0.002594319, -0.0028027233, -0.003070556, -0.003209278, -0.0034524435, -0.00360173, -0.0036254663, -0.0035871943, -0.0034106628, -0.0031152854, -0.0029270812, -0.0024762817, -0.0019360108, -0.0016407113, -0.0010312123, -0.00045332717, 2.5309495e-05, 0.00021012437, 0.0004593489, 0.0005545319, 0.00055286154, 0.00046759282, 0.0002918785, 4.1780953e-05, -0.00010154981, -0.0004077225, -0.00072262477, -0.0008822863, -0.0011992912, -0.0014455757, -0.0014968688, -0.0014318092, -0.0011792565, -0.0008730415, -0.0007212171, -0.00041792725, -0.00010850832, 4.248151e-05, 0.00030741934, 0.00048409973, 0.0005449194, 0.00052750664, 0.00039062396, 0.00011589429, -7.2664356e-05, -0.00053751876, -0.0010899351, -0.0016788192, -0.001968941, -0.0025107842, -0.0029674084, -0.0031579558, -0.003456111, -0.0036325466, -0.003670455, -0.0036507407, -0.0035174862, -0.0033039476, -0.0031817341, -0.0029392475, -0.0027332252, -0.0026538586, -0.0025567177, -0.0025489063, -0.0026179994, -0.00267197, -0.0027971987, -0.0029250346, -0.0029859701, -0.0031068022, -0.003228928, -0.0032896283, -0.0033982033, -0.0034638948, -0.0034485187, -0.0033989537, -0.0031920995, -0.0028031182, -0.0025312807, -0.0018435376, -0.0010290118, -0.000231485, 0.00010876177, 0.00057703076, 0.00067624624, 0.0005674098, 1.600458e-05, -0.0009739874, -0.0016171235, -0.0031262103, -0.0047751972, -0.0063244966, -0.0069886968, -0.007976313, -0.008399236, -0.008370575, -0.0078001968, -0.0065711243, -0.004815905, -0.0038204563, -0.0018019234, -3.417612e-05, 0.0006648543, 0.0015777221, 0.001872958
0, -1.9612042e-05, -0.0004993203, -0.0017787095, -0.002622394, -0.004442222, -0.006141049, -0.00686608, -0.007970699, -0.008533666, -0.00850503, -0.008268962, -0.007400091, -0.0061184126, -0.005378544, -0.0038211944, -0.0023137245, -0.0010138631, -0.00048537954, 0.00025702853, 0.00052555156, 0.0004803422, 7.9894635e-05, -0.0006115627, -0.0010116886, -0.0018146443, -0.0025142604, -0.0030294592, -0.0032071783, -0.003403035, -0.00341768, -0.0033749745, -0.0032326807, -0.0030675167, -0.0029203447, -0.0028589815, -0.0027523623, -0.0026603488, -0.0026168919, -0.0025352924, -0.0024661948, -0.0024387776, -0.0024089443, -0.0024254385, -0.0025107365, -0.0025807512, -0.0027713547, -0.0029942135, -0.0031015319, -0.0032705967, -0.0033405593, -0.0032887808, -0.0032163737, -0.0029862907, -0.0026586992, -0.0024641182, -0.0020226236, -0.001526467, -0.0012662389, -0.0007484603, -0.0002810875, 8.4436746e-05, 0.00021745093, 0.0003790669, 0.00041463072, 0.0003937374, 0.00029218654, 0.00013255505, -6.011991e-05, -0.00015688849, -0.00032697746, -0.0004445676, -0.00048345188, -0.0005328473, -0.00055845635, -0.0005639277, -0.0005585586, -0.0005331336, -0.00048654692, -0.00044989493, -0.0003347044, -0.00016128043, -5.9436134e-05, 0.00014415165, 0.00030737734, 0.00039601504, 0.00040543152, 0.00034066103, 0.00015732054, 1.8950697e-05, -0.00034211762, -0.0007963845, -0.0013044615, -0.0015641279, -0.0020674723, -0.0025162941, -0.0027121562, -0.0030386797, -0.0032620032, -0.0033303932, -0.0033772306, -0.0033145014, -0.003166968, -0.003073791, -0.0028748193, -0.002692909, -0.0026179461, -0.0025150657, -0.00248614, -0.0025258204, -0.0025648037, -0.0026630699, -0.0027693552, -0.0028210315, -0.0029254337, -0.003034552, -0.0030912268, -0.0032008053, -0.0032848185, -0.0033101565, -0.003291215, -0.003165087, -0.002886382, -0.0026771824, -0.0021195582, -0.0014161621, -0.0006780528, -0.000340765, 0.00018176595, 0.0004122042, 0.00039464442, 6.703827e-05, -0.00066111883, -0.0011687597, -0.002421898, -0.0038685226, -0.0053091506, -0.005961428, -0.0070129028, -0.0076105474, -0.0077048726, -0.0074365903, -0.006550144, -0.005133139, -0.0042888625, -0.0025152063, -0.00089889666, -0.00024023867, 0.00065754616, 0.0009981946
0, -0.0021829498, -0.0024823418, -0.0035843623, -0.0043109166, -0.0058242297, -0.0071441457, -0.0076628365, -0.008341401, -0.0084865475, -0.00808189, -0.0076867654, -0.006578052, -0.0051834374, -0.0044396296, -0.0029747502, -0.0016792313, -0.00068573083, -0.00033242637, 4.9715694e-05, -6.2220947e-06, -0.00018347066, -0.0007640199, -0.0015164459, -0.0019060773, -0.0026244023, -0.0031838147, -0.0035393538, -0.0036390724, -0.0037005492, -0.0036202183, -0.0035464142, -0.0033729044, -0.0032056954, -0.0030714055, -0.0030169166, -0.00292648, -0.0028504315, -0.002816814, -0.0027589623, -0.0027190323, -0.0027082888, -0.002711898, -0.0027592042, -0.00285823, -0.0029265867, -0.0030871374, -0.00324387, -0.0033049248, -0.0033621138, -0.0033056766, -0.0031266164, -0.0029939981, -0.002657566, -0.0022513266, -0.0020306, -0.0015692622, -0.001100379, -0.0008718345, -0.0004488584, -0.00010497857, 0.00012908663, 0.00020071607, 0.0002576442, 0.00022005926, 0.0001756941, 5.825038e-05, -7.106889e-05, -0.00017849462, -0.00021276082, -0.00022986444, -0.00018197592, -0.00014278079, -6.0385413e-05, -3.173067e-06, 9.092156e-06, -3.66275e-06, -6.22356e-05, -0.00014616869, -0.00018589562, -0.0002337417, -0.00021393325, -0.00017730765, -6.541595e-05, 6.768666e-05, 0.00018485053, 0.0002255093, 0.00025230966, 0.00018349776, 0.00010752426, -0.00013047538, -0.000474179, -0.0009007623, -0.0011346745, -0.0016195129, -0.0020940518, -0.002317648, -0.00272128, -0.0030452549, -0.0031701352, -0.003334896, -0.0033884349, -0.0033429991, -0.0032920076, -0.003157559, -0.0030103403, -0.0029411681, -0.0028329082, -0.00277788, -0.0027820363, -0.0028029361, -0.0028688663, -0.0029515272, -0.0029942493, -0.0030848552, -0.0031862454, -0.0032422487, -0.003361692, -0.0034745897, -0.0035563658, -0.0035758067, -0.0035494638, -0.0033973553, -0.0032588374, -0.0028412652, -0.0022468888, -0.0015475284, -0.0011944881, -0.00056389906, -0.00013174745, -2.0160696e-05, -5.2005507e-05, -0.00046248848, -0.0008143277, -0.0017934189, -0.0030554926, -0.0044428315, -0.0051255096, -0.0063501922, -0.007252685, -0.007537019, -0.0076998277, -0.007263199, -0.006247699, -0.0055662817, -0.004013712, -0.0024869286, -0.0018420051, -0.000977128, -0.00075222726
0, -0.005062957, -0.0049588187, -0.0056943856, -0.0062545505, -0.0074135466, -0.008322554, -0.008616673, -0.008820812, -0.0084929075, -0.0076684896, -0.0070989467, -0.0057445946, -0.0042627603, -0.0035353182, -0.0022203706, -0.0012038719, -0.0005737176, -0.00041656598, -0.00041729902, -0.00079197553, -0.0010885275, -0.0018141745, -0.002587909, -0.002947593, -0.0035481255, -0.0039443774, -0.004126958, -0.0041462495, -0.0040735165, -0.0039046917, -0.0038041517, -0.003606495, -0.003441282, -0.003318993, -0.0032725541, -0.0031971277, -0.0031371152, -0.0031124128, -0.0030749077, -0.0030597728, -0.0030609646, -0.0030851813, -0.003140047, -0.0032244609, -0.003273526, -0.0033670703, -0.00341957, -0.0034167161, -0.003330813, -0.0031260876, -0.0028073194, -0.0026138031, -0.0021786448, -0.0017126416, -0.001478654, -0.0010279402, -0.0006209585, -0.00044141457, -0.0001450777, 5.139082e-05, 0.00014200354, 0.00014977808, 0.0001043954, 6.953816e-06, -5.0545514e-05, -0.0001615632, -0.00023961923, -0.00026083816, -0.0002470097, -0.00017571518, -6.93157e-05, -1.3703636e-05, 8.402195e-05, 0.00014539887, 0.00015949213, 0.00014812133, 8.871634e-05, -8.9259875e-06, -6.5383894e-05, -0.00017269664, -0.0002451184, -0.00025947794, -0.00023985031, -0.00016105334, -4.56313e-05, 1.5012453e-05, 0.000118845775, 0.0001653732, 0.00015669037, 6.345792e-05, -0.00013949553, -0.00044737727, -0.0006349064, -0.0010628834, -0.0015321312, -0.0017717554, -0.002241081, -0.002667098, -0.0028529894, -0.003155652, -0.0033508416, -0.003439545, -0.003448353, -0.0034118656, -0.0033307015, -0.0032825477, -0.003193101, -0.0031311174, -0.0031111299, -0.003117105, -0.0031544615, -0.0032137157, -0.0032483449, -0.003325432, -0.0034192377, -0.0034743072, -0.003601046, -0.0037422038, -0.0038762202, -0.0039334237, -0.004005075, -0.0039817337, -0.0039176103, -0.0036556139, -0.0031982362, -0.002575641, -0.0022263885, -0.0015225981, -0.0009108317, -0.00067396305, -0.00040462308, -0.00047359016, -0.00065313175, -0.001313424, -0.00233726, -0.003615847, -0.004303033, -0.0056616017, -0.006852637, -0.0073313094, -0.007951748, -0.008018443, -0.0074767685, -0.0069941813, -0.005721515, -0.004307051, -0.0036829507, -0.002925168, -0.0030183168
0, -0.00804572, -0.007081105, -0.0072517055, -0.0076146997, -0.008396564, -0.0088770455, -0.008936311, -0.008658741, -0.007883065, -0.0067085153, -0.0060189804, -0.004553297, -0.0031389396, -0.0025077045, -0.0014817796, -0.0008423723, -0.00061890023, -0.0006582833, -0.0009987882, -0.0016059312, -0.0019709507, -0.0027336306, -0.0034313411, -0.0037215275, -0.0041464036, -0.0043497775, -0.0043574977, -0.00430332, -0.0041191746, -0.0038882927, -0.0037729235, -0.0035690654, -0.003414739, -0.0033072568, -0.0032663152, -0.0032016374, -0.003152231, -0.0031326793, -0.003104515, -0.0030921556, -0.0030921272, -0.0031035845, -0.003126043, -0.0031496424, -0.0031565144, -0.0031429231, -0.0030634638, -0.0029896458, -0.0027626704, -0.0024327291, -0.0020209576, -0.0017954874, -0.0013326157, -0.0008870636, -0.0006819153, -0.00032347487, -4.983648e-05, 5.092536e-05, 0.00017695264, 0.00020409777, 0.00014793534, 9.629149e-05, -3.311349e-05, -0.00017030016, -0.00023225434, -0.00032614602, -0.00036629135, -0.0003475153, -0.00031961573, -0.0002396918, -0.00014958475, -0.00010755326, -3.9023973e-05, 2.6264418e-06, 1.4287018e-05, 8.530719e-06, -2.7284737e-05, -9.38354e-05, -0.00013635597, -0.0002297708, -0.0003145598, -0.00034582344, -0.0003696921, -0.00033184624, -0.00023327996, -0.00016672537, -1.8149147e-05, 0.00012074697, 0.00017506839, 0.0002328168, 0.00020193245, 6.8123285e-05, -3.9243998e-05, -0.00032914107, -0.0007051579, -0.0009185716, -0.0013741814, -0.0018382294, -0.002060198, -0.0024623347, -0.0027842114, -0.0030085507, -0.0030840556, -0.0031702048, -0.0031896867, -0.0031814564, -0.0031491704, -0.0031168151, -0.003104158, -0.0031076905, -0.0031341938, -0.003181014, -0.00320893, -0.0032772592, -0.003363545, -0.0034168207, -0.0035447555, -0.0037014193, -0.0038732341, -0.003959249, -0.0041127815, -0.0042066122, -0.004215354, -0.0041191205, -0.0038362974, -0.0033586153, -0.003057096, -0.002379682, -0.001685821, -0.001367898, -0.0008590725, -0.00061160256, -0.0006149226, -0.0009133851, -0.0016106336, -0.002655405, -0.0032741425, -0.004617056, -0.005958784, -0.0065726447, -0.0075706597, -0.008120976, -0.008102213, -0.0078668585, -0.0069954754, -0.0057970635, -0.00521363, -0.004530237, -0.005092419
0, -0.010494357, -0.007794574, -0.0075672166, -0.0077942195, -0.008241171, -0.008300626, -0.00813758, -0.0074405144, -0.006340166, -0.004993306, -0.0042859134, -0.0029245012, -0.0017760482, -0.0013222173, -0.000704142, -0.00048571927, -0.0006385112, -0.0008325637, -0.0013959366, -0.002094976, -0.0024570555, -0.0031309547, -0.0036573813, -0.0038456388, -0.0040578963, -0.00406958, -0.003927055, -0.0038181394, -0.0035642085, -0.0033093686, -0.0031947836, -0.0030029824, -0.0028635098, -0.002764393, -0.00272491, -0.002657624, -0.002601296, -0.0025760497, -0.0025315192, -0.0024923533, -0.0024742077, -0.002436772, -0.002391402, -0.0023266992, -0.0022822628, -0.0021560227, -0.0019639714, -0.0018383266, -0.001527684, -0.0011525145, -0.00074356515, -0.0005390818, -0.00015566013, 0.00016437453, 0.00029217356, 0.0004737475, 0.0005508996, 0.00055136584, 0.0004831031, 0.00034169247, 0.00015642858, 5.715545e-05, -0.00013726948, -0.00030550244, -0.00037388943, -0.00047164838, -0.0005150485, -0.0005119059, -0.0004980595, -0.00045725834, -0.00041292078, -0.00039317468, -0.00036203774, -0.00034341455, -0.00033610687, -0.0003365624, -0.00034711522, -0.0003740701, -0.00039331472, -0.0004401711, -0.00048669768, -0.0005041165, -0.00051276066, -0.0004726089, -0.0003739105, -0.0003039446, -0.00013035066, 6.989804e-05, 0.00017162108, 0.0003603621, 0.00050285814, 0.0005690712, 0.0005664031, 0.0004815244, 0.00028793237, 0.00015287937, -0.00018094479, -0.0005726998, -0.00077872426, -0.0011849891, -0.0015549526, -0.0018611425, -0.0019858857, -0.0021782836, -0.0023020383, -0.002342464, -0.002395031, -0.0024270806, -0.0024570602, -0.002474951, -0.0025193726, -0.0025753542, -0.0026065204, -0.0026764076, -0.0027614546, -0.002811321, -0.0029357371, -0.0030935907, -0.003280093, -0.0033809554, -0.0035850247, -0.003764542, -0.0038306774, -0.0038831837, -0.0037842372, -0.0034997968, -0.003287269, -0.0027434663, -0.0020977377, -0.0017636748, -0.0011385203, -0.0006640978, -0.0005181136, -0.0004688082, -0.00079133693, -0.0014914995, -0.0019691596, -0.003118078, -0.0044161547, -0.005070228, -0.006277516, -0.007197514, -0.007669989, -0.0077039343, -0.007357775, -0.0065770554, -0.0061303815, -0.005500678, 0
0, 0, -0.006501929, -0.006620458, -0.006760789, -0.006859502, -0.006516852, -0.00617117, -0.005195212, -0.0039738603, -0.002688706, -0.0020792342, -0.001024706, -0.00028204152, -4.6558598e-05, 0.00014688565, 2.5907075e-06, -0.0004098567, -0.0006878569, -0.0013222429, -0.0019716974, -0.002270818, -0.0027645433, -0.003074006, -0.0031523872, -0.0031664094, -0.0030265783, -0.0027916285, -0.002657056, -0.002387751, -0.0021467605, -0.002044287, -0.0018753051, -0.0017484012, -0.0016469453, -0.0016016294, -0.0015152973, -0.0014322316, -0.0013907566, -0.0013072342, -0.0012198059, -0.0011737881, -0.0010732024, -0.0009570368, -0.00081872236, -0.00073862995, -0.00054898363, -0.00031541853, -0.00018283118, 0.000109168104, 0.0004183842, 0.0007130388, 0.00084382546, 0.0010536999, 0.0011736354, 0.0011955089, 0.001161303, 0.0010294337, 0.0009316078, 0.00068918744, 0.0004098972, 0.00012559927, -9.774095e-06, -0.00025509446, -0.0004565234, -0.0005391835, -0.00066538376, -0.00074596406, -0.00079201907, -0.00080552103, -0.00082153565, -0.0008273111, -0.00082877773, -0.00083118415, -0.0008330293, -0.0008310324, -0.00082767376, -0.0008185478, -0.0008092453, -0.00080503616, -0.0007971661, -0.0007842597, -0.0007725744, -0.0007300863, -0.00065168674, -0.0005277604, -0.00044700335, -0.00024791117, -4.555909e-06, 0.00012985754, 0.00041246857, 0.0006900252, 0.00093025755, 0.0010257837, 0.0011521642, 0.0011773165, 0.0011494283, 0.0010175209, 0.0007995574, 0.0006665737, 0.00037249766, 6.691943e-05, -0.00022198318, -0.00035433008, -0.0005866579, -0.0007743885, -0.0008515671, -0.0009803395, -0.0010847255, -0.0011753077, -0.0012175512, -0.0013016681, -0.0013847814, -0.0014262402, -0.0015099561, -0.00159967, -0.0016503399, -0.0017665342, -0.0019126887, -0.0020911836, -0.0021915468, -0.0024077091, -0.0026255872, -0.0027255206, -0.0028781928, -0.002928599, -0.0028318735, -0.0027207173, -0.0023706064, -0.0018748735, -0.0015879953, -0.0009820403, -0.00041275367, -0.00017494815, 0.00013947723, 0.0001634394, -0.00015665354, -0.00045017689, -0.0012764473, -0.0023553441, -0.0029522106, -0.004167722, -0.005273479, -0.006104181, -0.0063730194, -0.0065775733, -0.006404509, -0.006266928, -0.0062296013, 0
0, 0, -0.005213232, -0.004974737, -0.0048871636, -0.004543622, -0.0038665843, -0.0034140197, -0.002360157, -0.001244124, -0.00022736355, 0.00020200007, 0.0008437267, 0.0011617147, 0.0011994243, 0.0010592171, 0.00068635173, 0.00016442109, -0.00012470079, -0.00070269627, -0.0012125456, -0.0014200789, -0.001710954, -0.001822053, -0.0018132345, -0.001692141, -0.0014758509, -0.0012201001, -0.0010917347, -0.0008546139, -0.0006569166, -0.00057369005, -0.00043274826, -0.00031459646, -0.0002047767, -0.0001500666, -3.9347e-05, 7.529227e-05, 0.0001343825, 0.00025773954, 0.00038809347, 0.0004559818, 0.0005993836, 0.00075050845, 0.0009104483, 0.0009937811, 0.0011694389, 0.001352552, 0.0014448166, 0.0016227812, 0.0017760344, 0.0018823931, 0.0019115803, 0.0019112882, 0.0018229528, 0.0017447274, 0.0015238798, 0.0012307006, 0.0010633003, 0.0007037446, 0.00033672678, -9.007722e-06, -0.00016773869, -0.0004506774, -0.00068492035, -0.00078395416, -0.0009484762, -0.0010771146, -0.001179059, -0.0012214651, -0.0012906784, -0.0013403465, -0.0013595917, -0.0013896186, -0.0014085362, -0.0014120102, -0.0014065852, -0.0013820746, -0.0013433774, -0.0013190329, -0.0012623634, -0.001190753, -0.0011482413, -0.0010466863, -0.0009184048, -0.00075432466, -0.0006565367, -0.00042682627, -0.00015027111, 4.453736e-06, 0.00034073353, 0.00069773, 0.0010480093, 0.0012110759, 0.0014952644, 0.0017061076, 0.0017795844, 0.0018587725, 0.0018540799, 0.0018244174, 0.0017180685, 0.001564778, 0.0013840123, 0.0012887163, 0.0010983413, 0.0009156902, 0.00082951336, 0.00066886185, 0.0005218945, 0.0003871611, 0.00032400282, 0.00020425931, 9.275742e-05, 3.9687086e-05, -6.0686736e-05, -0.00015784029, -0.00020768752, -0.00031504888, -0.00044057003, -0.00059264945, -0.0006793294, -0.0008716541, -0.0010801153, -0.0011843723, -0.0013736767, -0.0015069158, -0.0015433503, -0.0015140264, -0.0013487664, -0.0010370706, -0.00083094154, -0.00034135068, 0.00020096016, 0.00046650466, 0.0009243243, 0.0012021224, 0.0012165306, 0.001107786, 0.000649557, -0.00010464941, -0.0005724912, -0.001622721, -0.0027152363, -0.0037046897, -0.0041189548, -0.0047374815, -0.00513908, -0.005354474, -0.0061596655, 0
0, 0, -0.0036063448, -0.0028473898, -0.002522681, -0.0018263208, -0.0009866834, -0.00052712724, 0.000402932, 0.001242957, 0.0018893973, 0.0021175735, 0.0023668662, 0.0023489576, 0.002252255, 0.0019201098, 0.001461136, 0.0009494276, 0.00069594843, 0.00023642839, -0.000114811206, -0.00023777854, -0.0003686517, -0.0003521544, -0.00029815306, -0.00012759642, 8.5144406e-05, 0.0002978598, 0.0003962345, 0.0005673387, 0.0007073128, 0.0007680933, 0.00087924855, 0.0009868575, 0.0010991798, 0.0011584025, 0.0012825934, 0.0014123721, 0.0014799952, 0.0016185266, 0.0017612319, 0.0018334629, 0.0019774449, 0.0021143188, 0.0022399998, 0.0022971965, 0.0023982627, 0.0024736829, 0.0024995925, 0.0025224527, 0.0024969336, 0.0024146407, 0.0023504335, 0.0021729125, 0.0019297734, 0.0017844556, 0.0014526965, 0.0010794534, 0.00088209, 0.00047827835, 8.33582e-05, -0.0002808503, -0.00044749925, -0.0007476806, -0.0010042078, -0.0011170809, -0.0013149618, -0.0014832839, -0.0016279287, -0.0016913919, -0.0017990095, -0.0018809172, -0.0019137133, -0.001965918, -0.0019984553, -0.002005267, -0.001997581, -0.0019610275, -0.0019015899, -0.001864145, -0.0017737206, -0.0016596337, -0.0015938636, -0.0014449542, -0.001273024, -0.0010728588, -0.000960278, -0.0007063022, -0.0004119144, -0.00024946468, 0.00010439373, 0.00048655295, 0.00087858643, 0.0010707385, 0.0014353201, 0.001759049, 0.0019008663, 0.0021389136, 0.0023139522, 0.0023783704, 0.0024597058, 0.002479757, 0.0024453988, 0.0024119562, 0.0023178824, 0.0021972125, 0.0021310179, 0.0019919085, 0.0018495169, 0.0017081057, 0.0016401865, 0.0015086546, 0.0013856804, 0.0013279652, 0.0012202179, 0.0011212162, 0.0010740705, 0.0009797778, 0.00087991473, 0.00076568726, 0.0007016564, 0.00055699237, 0.000393905, 0.00030812205, 0.00013948668, -6.384576e-06, -9.941775e-05, -0.00011608855, -7.3365925e-05, 8.711704e-05, 0.00021418591, 0.00055931456, 0.0010028398, 0.0012474626, 0.0017357531, 0.0021510664, 0.0024042185, 0.0024452456, 0.0023251555, 0.0019213697, 0.0016184781, 0.00084617635, -7.196154e-05, -0.0010223632, -0.0014724921, -0.0022701202, -0.0029774413, -0.0034011435, -0.00503917, 0
0, 0, -0.0017980051, -0.0006016418, -0.00017287473, 0.0006301384, 0.001424845, 0.0018049725, 0.002483123, 0.0029910142, 0.0032839305, 0.0033451759, 0.0033070855, 0.0030845432, 0.002919125, 0.0025155807, 0.0020621747, 0.001616057, 0.0014112451, 0.0010676712, 0.00083696557, 0.0007684589, 0.00072424975, 0.0007836039, 0.00084108615, 0.0009843896, 0.0011351642, 0.0012678402, 0.0013245493, 0.0014211219, 0.0015020441, 0.0015406633, 0.0016203596, 0.001710171, 0.0018109396, 0.0018655282, 0.0019808905, 0.0021008211, 0.0021621883, 0.0022855366, 0.0024069243, 0.0024657382, 0.002575697, 0.0026660962, 0.0027301677, 0.002750284, 0.0027625745, 0.002731061, 0.002697128, 0.0025907792, 0.0024316176, 0.0022212216, 0.0020987429, 0.0018221023, 0.0015069485, 0.001336843, 0.0009792189, 0.00060529745, 0.00041517772, 3.4203476e-05, -0.00033417242, -0.0006747644, -0.00083219603, -0.0011226477, -0.0013821607, -0.0015007961, -0.0017149417, -0.0019030845, -0.0020685135, -0.0021421446, -0.0022681945, -0.0023673396, -0.002407909, -0.002473719, -0.0025147162, -0.0025225864, -0.0025125558, -0.0024679732, -0.002398279, -0.0023550382, -0.002249892, -0.0021167328, -0.002039397, -0.0018668632, -0.0016731067, -0.0014574374, -0.0013397699, -0.001082999, -0.0007959934, -0.00064074463, -0.00030587293, 5.6281788e-05, 0.00043347626, 0.0006228157, 0.0009960451, 0.0013535459, 0.0015231626, 0.001838324, 0.0021168052, 0.0022403598, 0.0024500424, 0.0026024848, 0.0026937912, 0.0027178053, 0.002726971, 0.002689858, 0.0026577674, 0.0025742883, 0.0024723383, 0.0023599537, 0.002302445, 0.002186789, 0.0020746621, 0.0020213127, 0.0019212734, 0.0018313678, 0.0017896827, 0.0017132079, 0.0016422872, 0.0015691244, 0.0015301717, 0.0014428688, 0.0013430754, 0.001288609, 0.0011758964, 0.001068588, 0.0009850565, 0.0009592659, 0.0009542497, 0.0010306477, 0.001105041, 0.0013330851, 0.0016661423, 0.0018671822, 0.002312111, 0.0027646362, 0.0031479876, 0.003289148, 0.0034287518, 0.003338646, 0.0032011499, 0.0027490607, 0.002100758, 0.001333419, 0.00093620375, 0.00017308509, -0.0004999898, -0.0008028793, -0.0013151795, 0
