0, 0.006771263, 0.007725117, 0.010091399, 0.011509214, 0.014206314, 0.016196625, 0.016816547, 0.017230343, 0.016572531, 0.014963245, 0.01385624, 0.011171902, 0.008085485, 0.006492389, 0.0034345584, 0.00083067646, -0.0010606104, -0.0016937265, -0.0023002326, -0.002032145, -0.0015826816, -0.00010676808, 0.001998075, 0.0032078512, 0.005728898, 0.008088841, 0.009980944, 0.010683966, 0.0115133375, 0.011507846, 0.011181063, 0.009907105, 0.0079331985, 0.005515168, 0.004237795, 0.0017454837, -0.0004375354, -0.0013414118, -0.0026700743, -0.0032598143, -0.003254331, -0.00264197, -0.0013037518, 0.00058465987, 0.0016590429, 0.0038987328, 0.0060299276, 0.006973896, 0.008475755, 0.009312371, 0.009389015, 0.009144187, 0.008158336, 0.006676731, 0.005822165, 0.004027195, 0.0022759151, 0.0014669028, 6.732751e-05, -0.00093506183, -0.0014507591, -0.0015129744, -0.0012705527, -0.0006143136, -0.00017229111, 0.00083770516, 0.0018594839, 0.0026716057, 0.0029109968, 0.0028542052, 0.0018552013, 0.000987727, -0.0011640462, -0.0028625503, -0.0028292618, -0.0020855549, 0.00012781746, 0.0021086794, 0.0027440581, 0.0032427153, 0.002932111, 0.0025737006, 0.0016257558, 0.000567887, -0.00038469606, -0.0007608286, -0.0012307632, -0.001266547, -0.0011143446, -0.00046536978, 0.00063605566, 0.0021457355, 0.0030206414, 0.004887651, 0.006702506, 0.0075074565, 0.0087737385, 0.009455311, 0.009546772, 0.009199706, 0.008142198, 0.006445864, 0.005413819, 0.0031540757, 0.0009066798, -0.00011345973, -0.0017891309, -0.0028231181, -0.0030816875, -0.0028915387, -0.0018573485, -2.6832484e-05, 0.0011201702, 0.0036692664, 0.0062500453, 0.0074474826, 0.0094919335, 0.010913814, 0.011569888, 0.011580395, 0.010945519, 0.009499908, 0.00852622, 0.006243229, 0.0037655863, 0.0013799237, 0.00030336104, -0.0014696559, -0.002532662, -0.0027294466, -0.0023826086, -0.0010838978, -0.0001327851, 0.0022043611, 0.004897666, 0.0076925117, 0.0090496065, 0.011506778, 0.013383492, 0.014025152, 0.014627097, 0.014334973, 0.013289732, 0.012548081, 0.010757369, 0.00875012, 0.0077667865, 0.006180267, 0.0055703903
0, 0.008067979, 0.008305186, 0.010049393, 0.011164964, 0.013251636, 0.014655546, 0.015009393, 0.014977695, 0.014021948, 0.012291039, 0.011193797, 0.008669425, 0.0059133135, 0.0045390963, 0.0019886163, -6.8419424e-05, -0.0014376448, -0.0018332284, -0.0020331389, -0.0014695661, -0.0009219911, 0.00063344603, 0.002646479, 0.003745051, 0.0059334794, 0.007853147, 0.009261093, 0.009723132, 0.010109061, 0.009750115, 0.009295513, 0.007887385, 0.005958226, 0.0037568419, 0.0026413435, 0.0005506145, -0.0011718047, -0.0018398447, -0.0027146824, -0.0029123137, -0.0027482288, -0.0019176952, -0.0005164212, 0.0012716975, 0.002237281, 0.0041611865, 0.005881486, 0.0066011488, 0.0076515884, 0.008085377, 0.007859629, 0.007514137, 0.006437259, 0.0050054127, 0.004221747, 0.002639414, 0.0011695314, 0.00051720213, -0.00055439776, -0.0012410289, -0.0014888698, -0.0014468497, -0.001068412, -0.00038261854, 3.380727e-05, 0.0009193695, 0.0017375055, 0.0023081736, 0.0024392027, 0.0022803969, 0.0015161484, 0.0009548643, -0.00024531147, -0.0010481154, -0.001013014, -0.0006674839, 0.0004418252, 0.0016182014, 0.0020678898, 0.0025328342, 0.0024241793, 0.0021945268, 0.0014954901, 0.00062508596, -0.00023203275, -0.0006018056, -0.0011389883, -0.0013392884, -0.0012986666, -0.0009218413, -0.00013803555, 0.0010402773, 0.0017572301, 0.0033575285, 0.0050071804, 0.005778089, 0.007080455, 0.007931616, 0.008152226, 0.008137821, 0.007487875, 0.006231518, 0.0054135313, 0.0035323803, 0.0015514233, 0.0006094762, -0.0010263043, -0.002181832, -0.0027168728, -0.0027175273, -0.0021455877, -0.00083620247, 5.4317075e-05, 0.0021504024, 0.0044134846, 0.00551459, 0.0074964645, 0.009023732, 0.009936504, 0.010122175, 0.009909388, 0.008937071, 0.008201447, 0.0063587152, 0.0042341556, 0.002079431, 0.0010640449, -0.0007032937, -0.001931511, -0.0022745575, -0.0023284976, -0.0015226655, -0.00082931307, 0.0010156712, 0.003282601, 0.0057487735, 0.0069852076, 0.009304087, 0.011191867, 0.011895999, 0.012721574, 0.012746012, 0.012058306, 0.011499878, 0.010075976, 0.008456034, 0.0076888655, 0.006619895, 0.0066472576
0, 0.010709699, 0.010327465, 0.011322582, 0.012049752, 0.013337922, 0.013948412, 0.0139227, 0.013208779, 0.011720812, 0.009656703, 0.008477716, 0.0059662866, 0.0034550915, 0.0022814295, 0.0002524261, -0.0011798762, -0.0018918957, -0.0019664636, -0.0015677537, -0.00051213853, 0.00022470969, 0.002007067, 0.0040111667, 0.005013148, 0.0068375277, 0.008222143, 0.008998729, 0.009132836, 0.008881182, 0.007970056, 0.0072922683, 0.0055839336, 0.0035784438, 0.0015268641, 0.0005631996, -0.0011008173, -0.0022765838, -0.0026456807, -0.0029111446, -0.0025391981, -0.0021267838, -0.000912118, 0.00067959866, 0.002437205, 0.0033064932, 0.0048932526, 0.006129083, 0.006571248, 0.007042275, 0.00692984, 0.0062605045, 0.0057481807, 0.0044652126, 0.0029985565, 0.0022565087, 0.00086019345, -0.00031224173, -0.0007833547, -0.001452136, -0.0017231422, -0.0015986844, -0.001403545, -0.0008065177, -3.9259972e-05, 0.0003640306, 0.0011222668, 0.001710351, 0.0020186475, 0.0020459036, 0.0018431111, 0.0013790857, 0.0011052324, 0.0006102249, 0.00032715217, 0.0003343109, 0.00044497664, 0.00083503453, 0.0013362714, 0.00157224, 0.0019037566, 0.0019500431, 0.0018503426, 0.0014223802, 0.0007600942, -1.0857496e-05, -0.00039072253, -0.0010539488, -0.0015004929, -0.0016194471, -0.0016088503, -0.0012273074, -0.00044644816, 9.1440306e-05, 0.0014106915, 0.0029285678, 0.003701338, 0.0051485538, 0.006314094, 0.006744789, 0.0072284085, 0.0071375733, 0.0064395103, 0.005878008, 0.004417152, 0.002686455, 0.0017940144, 9.8528995e-05, -0.0013157667, -0.0022843445, -0.0025579645, -0.0026132304, -0.001971015, -0.0013977401, 0.00016473274, 0.0020984442, 0.0031268194, 0.005154313, 0.0069594043, 0.008338767, 0.008812995, 0.0092404615, 0.008927474, 0.008502928, 0.007198267, 0.005451013, 0.0034800305, 0.0024799225, 0.00058699446, -0.0009729982, -0.0015553664, -0.0022033434, -0.0020745783, -0.0017186634, -0.00048515914, 0.0013101345, 0.0034815236, 0.0046426044, 0.006965826, 0.009064997, 0.009946669, 0.011239431, 0.011812593, 0.011672223, 0.011366246, 0.010400097, 0.009215449, 0.008694036, 0.008258354, 0.008963022
0, 0.013784142, 0.012568658, 0.012570511, 0.012830134, 0.013232502, 0.013008611, 0.012593995, 0.01119181, 0.009189228, 0.006831612, 0.005595955, 0.0031608613, 0.0009669015, 3.0516452e-05, -0.0013967238, -0.0021230758, -0.0021012658, -0.0018213836, -0.0007864269, 0.0007523644, 0.0016514801, 0.0035641545, 0.0054183775, 0.0062442156, 0.0075512026, 0.00826549, 0.008308936, 0.00807863, 0.0071522365, 0.0056960965, 0.004816761, 0.0028756266, 0.0008859332, -0.00091198296, -0.0016707659, -0.0028026437, -0.003339579, -0.0033712317, -0.0029740236, -0.002019609, -0.0013700052, 0.00016913009, 0.0018533386, 0.003459575, 0.004169597, 0.0053016995, 0.0059585157, 0.0060880273, 0.0059417724, 0.005284327, 0.004208339, 0.003558043, 0.0021402964, 0.0007213035, 6.6199835e-05, -0.0010506678, -0.0018301914, -0.002076035, -0.0022685516, -0.00208055, -0.0015751106, -0.001234682, -0.00045947227, 0.0003313413, 0.00069244124, 0.0012866108, 0.0016560444, 0.0017849697, 0.0017689007, 0.0016245483, 0.0014166974, 0.0013198328, 0.0011762981, 0.0011063196, 0.0010931063, 0.0011040049, 0.0011678616, 0.0012934115, 0.0013722277, 0.0015231794, 0.0015864528, 0.0015560339, 0.0013309508, 0.0008741791, 0.00023039544, -0.00013398539, -0.00087635976, -0.0015441058, -0.0018184672, -0.0021909142, -0.00225658, -0.001943553, -0.0016309075, -0.00070180575, 0.0005643343, 0.001280749, 0.0027717513, 0.0041867616, 0.0048113535, 0.005793134, 0.006301856, 0.0062385392, 0.005981825, 0.005053948, 0.0036894497, 0.0029015886, 0.0012443487, -0.00035603825, -0.0017149487, -0.0022510272, -0.0029376543, -0.0030132297, -0.0028013077, -0.0018954613, -0.00044050324, 0.0004402015, 0.0023806812, 0.0043737856, 0.0061896145, 0.0069570863, 0.008080097, 0.008529271, 0.008478984, 0.0078537585, 0.0066275317, 0.004970201, 0.004040366, 0.002110578, 0.0002763682, -0.0005288366, -0.0017706295, -0.0023703685, -0.002396252, -0.0018908583, -0.0007001629, 0.001053805, 0.0020892783, 0.004343855, 0.006627487, 0.0076926365, 0.0095038805, 0.010722028, 0.011247389, 0.011250955, 0.010815834, 0.01006898, 0.009778747, 0.010051999, 0.011879795
0, 0.016430806, 0.0136098545, 0.01240594, 0.012214626, 0.011835329, 0.010918169, 0.010197764, 0.008302896, 0.0060098143, 0.0035912748, 0.00241542, 0.00027366972, -0.001417511, -0.0020377417, -0.0027481178, -0.0027108807, -0.0019689368, -0.0013719813, 0.0001614431, 0.0019633584, 0.002890369, 0.004644249, 0.0060713454, 0.0066021476, 0.007211747, 0.00716957, 0.0064906944, 0.0059357123, 0.004472611, 0.0026761394, 0.0017123175, -0.00021080034, -0.0019423369, -0.0032774264, -0.003746127, -0.004228457, -0.0040873517, -0.003796157, -0.0028285263, -0.0014656758, -0.00068990386, 0.0009235376, 0.00243801, 0.0036634193, 0.0041209436, 0.0046724994, 0.0047133723, 0.0045463727, 0.0038741627, 0.0028323974, 0.0015545305, 0.00087691017, -0.00044933203, -0.0016043235, -0.0020740137, -0.0027418465, -0.0030094238, -0.0029942018, -0.0026914773, -0.0020940094, -0.001312951, -0.0008926261, -7.100068e-05, 0.0006386316, 0.000928449, 0.0013552173, 0.001583762, 0.0016536036, 0.0016485897, 0.0016042155, 0.0015619105, 0.0015517783, 0.001551822, 0.0015557111, 0.0015350288, 0.0015136143, 0.0014611083, 0.0014237218, 0.0014174451, 0.001426076, 0.0014277826, 0.001405763, 0.0012706346, 0.0009654396, 0.00046828768, 0.00015453657, -0.0005670082, -0.0013430495, -0.0017221165, -0.0023963663, -0.0028743115, -0.0030528842, -0.0030034694, -0.0025957245, -0.0017847358, -0.0012473938, 1.9807565e-05, 0.0014188725, 0.002116118, 0.0033999006, 0.00438881, 0.0049281507, 0.0049955794, 0.0047024633, 0.0038795033, 0.0033022843, 0.0019145628, 0.0003629042, -0.001169117, -0.0018701378, -0.0030313497, -0.0037380564, -0.0038802198, -0.0036982733, -0.0028983534, -0.0022867555, -0.0007210909, 0.0011588993, 0.0031387166, 0.004089673, 0.0057527707, 0.006911939, 0.0072520864, 0.0074103507, 0.0068901777, 0.0057825986, 0.005052087, 0.0033466106, 0.0014862942, 0.00057089276, -0.0010771144, -0.0022925492, -0.0026806816, -0.0029454108, -0.002497817, -0.0013709491, -0.0005820133, 0.0013507949, 0.0035767178, 0.004718238, 0.0068797707, 0.008658619, 0.009851724, 0.010191874, 0.010360354, 0.010046529, 0.009906552, 0.010575561, 0.014552189
0, 0.01840205, 0.012173769, 0.010226104, 0.009786497, 0.008912379, 0.0075547127, 0.006663694, 0.004573528, 0.002304343, 0.0001329027, -0.00084106537, -0.0024422393, -0.0034512777, -0.0036977658, -0.0036452503, -0.0029049534, -0.0016082287, -0.00081434636, 0.0009163176, 0.0026330121, 0.0034136875, 0.004691945, 0.0054659303, 0.005631903, 0.005502456, 0.0047822474, 0.0035581898, 0.00279784, 0.0010814283, -0.00073945196, -0.0016270941, -0.0032303135, -0.0044547673, -0.0051606284, -0.0052947323, -0.0051215976, -0.0044121575, -0.0038911558, -0.0026080161, -0.0011495091, -0.00041340967, 0.0009540157, 0.0020402472, 0.0027202752, 0.0028861326, 0.0028644663, 0.0024026127, 0.002029541, 0.0010672532, -7.681738e-05, -0.0012586804, -0.0018177258, -0.0027855497, -0.0034597327, -0.0036612686, -0.0037738106, -0.0035131958, -0.0032614314, -0.0025727786, -0.0017312408, -0.0008548336, -0.00043752036, 0.00030274864, 0.0008770732, 0.0010965323, 0.001409869, 0.0015864104, 0.0016742267, 0.0017005632, 0.001742234, 0.001789992, 0.0018172899, 0.0018687311, 0.0018962828, 0.0018792624, 0.0018527604, 0.0017734474, 0.0016814029, 0.001638245, 0.0015646354, 0.001498989, 0.0014591757, 0.0013355449, 0.0011072177, 0.0007285797, 0.00047572784, -0.00015163983, -0.0009080417, -0.0013156424, -0.00213592, -0.0028849766, -0.003458811, -0.0036478385, -0.0037791387, -0.003541164, -0.0032806941, -0.0025027704, -0.0014495156, -0.0008539677, 0.0003862993, 0.0015571116, 0.002486459, 0.002811548, 0.003111969, 0.0029068026, 0.0026185475, 0.0017172521, 0.00048373017, -0.00092789036, -0.001647468, -0.0030039633, -0.004104955, -0.004510503, -0.004954625, -0.0048452667, -0.0045753517, -0.0036251352, -0.0022011106, -0.00044781985, 0.000490674, 0.002342073, 0.003953045, 0.0045999787, 0.0054762647, 0.0057297684, 0.0053520994, 0.0049427873, 0.0037497429, 0.0021863326, 0.0013263895, -0.00041051567, -0.001974345, -0.002622085, -0.00353483, -0.0038377945, -0.0034662355, -0.0030293034, -0.001694072, 0.00014031265, 0.001182752, 0.0033592794, 0.005426693, 0.0071250345, 0.007770774, 0.008577713, 0.008790955, 0.00878107, 0.008968149, 0
0, 0, 0.007572565, 0.0065882015, 0.006138742, 0.0050229384, 0.0034640539, 0.0025418699, 0.00055746967, -0.0013825854, -0.0030332722, -0.00368896, -0.004576454, -0.0048271315, -0.004703438, -0.0039875708, -0.0027569646, -0.0012116104, -0.00039595988, 0.0011733129, 0.0024827195, 0.0029868577, 0.0036212713, 0.0037083472, 0.0035442288, 0.0028288134, 0.001671686, 0.00019963435, -0.0006069619, -0.0022528947, -0.0037907872, -0.0044640796, -0.005524996, -0.006111911, -0.006171847, -0.006007803, -0.0053396565, -0.0043192757, -0.003722528, -0.0024564099, -0.0012255708, -0.0006707305, 0.00023364773, 0.0007836236, 0.0009309259, 0.00085358723, 0.00042736085, -0.00029505737, -0.0007343627, -0.0016928083, -0.0026484677, -0.0034758374, -0.0038073028, -0.0042529562, -0.004367809, -0.0042960765, -0.003913311, -0.0032648968, -0.0028696165, -0.0020030783, -0.0011208488, -0.00030960757, 4.942758e-05, 0.000653739, 0.0011028715, 0.0012750267, 0.0015336982, 0.0017102225, 0.0018377671, 0.0018924616, 0.0019920063, 0.0020846955, 0.002127485, 0.0021978868, 0.0022349248, 0.002226667, 0.0022046114, 0.002129679, 0.0020276518, 0.0019722192, 0.001859486, 0.0017458629, 0.0016859651, 0.001544271, 0.0013423817, 0.0010385864, 0.000836941, 0.0003232139, -0.000334344, -0.000709172, -0.0015195488, -0.0023548363, -0.003133261, -0.0034724236, -0.003998531, -0.004260987, -0.004278604, -0.004074541, -0.0035632823, -0.0032052041, -0.002329459, -0.0013327396, -0.0003544161, 7.953889e-05, 0.00074463, 0.0010445105, 0.0010350477, 0.0006894124, -5.6860685e-05, -0.0011093816, -0.0017096478, -0.0029621525, -0.0041528153, -0.00467649, -0.005495322, -0.0059165233, -0.0059538684, -0.0056603434, -0.00488189, -0.0036723171, -0.0029392007, -0.0013181407, 0.0003394391, 0.0011141455, 0.002431713, 0.003311966, 0.0036533603, 0.0036078962, 0.0030942275, 0.0020803697, 0.0014252757, -7.1804374e-05, -0.001645881, -0.0023946953, -0.003686417, -0.0045602387, -0.0048878808, -0.0048234733, -0.0042267977, -0.003046084, -0.0022707249, -0.00045977262, 0.0015101093, 0.003391656, 0.004225777, 0.0055682305, 0.0064472686, 0.006770798, 0.00746879, 0
0, 0, 0.003911456, 0.0029367309, 0.0023839343, 0.0010736239, -0.00049559947, -0.0013291542, -0.0029561578, -0.0043384954, -0.0052970895, -0.0055803643, -0.0057177944, -0.005285686, -0.004873728, -0.0037363698, -0.0023354439, -0.00088786165, -0.00021356976, 0.00092323375, 0.0016692773, 0.0018697724, 0.0019086256, 0.0014766983, 0.0011000033, 7.77963e-05, -0.0012106993, -0.0026266123, -0.0033350124, -0.0046500475, -0.0057033016, -0.006091285, -0.006540025, -0.006530019, -0.0060953847, -0.005746283, -0.004860933, -0.0038423957, -0.0033246812, -0.002349888, -0.0015413977, -0.001227474, -0.0008190869, -0.00072889606, -0.00094989035, -0.001163713, -0.0017534447, -0.0024798054, -0.0028611277, -0.003587972, -0.0041765193, -0.004541026, -0.0046213656, -0.004562951, -0.004222104, -0.0039573708, -0.0032803824, -0.002473587, -0.0020486785, -0.0012081317, -0.00043274154, 0.0002339615, 0.00051942636, 0.0009948069, 0.0013552816, 0.0015000962, 0.0017376082, 0.0019264388, 0.0020859123, 0.0021580139, 0.0022903564, 0.0024061108, 0.0024562373, 0.0025354738, 0.0025793435, 0.0025801056, 0.0025636186, 0.002499708, 0.0024021033, 0.002344526, 0.0022160755, 0.0020768438, 0.0020032953, 0.0018428507, 0.0016482305, 0.0013899314, 0.0012272703, 0.0008180456, 0.0002865038, -2.5318705e-05, -0.0007278228, -0.0015057375, -0.0023045044, -0.0026912733, -0.003395111, -0.0039510317, -0.004156447, -0.0043966803, -0.0043883915, -0.004287688, -0.0039015284, -0.003304133, -0.0025726692, -0.002190101, -0.0014720532, -0.0009246257, -0.00075018854, -0.00064987014, -0.0009085088, -0.0015028267, -0.0019038087, -0.0028458145, -0.0038699144, -0.004371261, -0.005276363, -0.0059586475, -0.0061880336, -0.006386027, -0.006203678, -0.005628178, -0.005199001, -0.0040988857, -0.0027715543, -0.0020708896, -0.00070383894, 0.00047263494, 0.0013060695, 0.0015565252, 0.0016798127, 0.0012890621, 0.0009147583, -0.00012533201, -0.0014275884, -0.002121253, -0.0034743254, -0.0046303147, -0.0054329624, -0.0056640957, -0.005741959, -0.005284415, -0.004862137, -0.0036790576, -0.0021577277, -0.00047199288, 0.0003706805, 0.0019489031, 0.0033306826, 0.003986308, 0.005415272, 0
0, 0, 0.0009454041, -0.00012712482, -0.00075354206, -0.0021091327, -0.0034900631, -0.004137949, -0.0052370504, -0.0059525366, -0.0061931475, -0.006126241, -0.0056357975, -0.0047379727, -0.004176129, -0.0029295194, -0.0016723236, -0.00057839515, -0.00013587964, 0.0004825645, 0.0007105251, 0.0006759308, 0.00032415258, -0.00036205212, -0.00080971734, -0.0018566203, -0.003013897, -0.004149546, -0.004666178, -0.0055128676, -0.00602494, -0.0061357254, -0.0060647577, -0.005645981, -0.0049766432, -0.004585961, -0.0037709516, -0.0030014059, -0.002659887, -0.0020997645, -0.0017365968, -0.0016373891, -0.0016111116, -0.0018070708, -0.002194114, -0.0024415376, -0.002997864, -0.0035626595, -0.0038188756, -0.0042228852, -0.004423453, -0.004380537, -0.0042661913, -0.00386818, -0.0032865463, -0.0029462501, -0.0022092105, -0.0014517152, -0.0010832051, -0.00039299278, 0.00021320631, 0.00072474557, 0.0009448316, 0.0013193863, 0.0016187028, 0.0017457716, 0.0019675826, 0.0021589843, 0.002330443, 0.0024097965, 0.002555934, 0.0026825606, 0.0027367028, 0.0028215183, 0.002869969, 0.0028767497, 0.002864445, 0.002809669, 0.0027199583, 0.0026643078, 0.0025354421, 0.0023887465, 0.0023103186, 0.0021433868, 0.0019573143, 0.0017359084, 0.0016051292, 0.0012896858, 0.000885631, 0.000646457, 9.277738e-05, -0.00055048225, -0.001254261, -0.0016149448, -0.002320159, -0.0029604007, -0.0032419884, -0.003702756, -0.0040010517, -0.004080839, -0.0040897247, -0.003897066, -0.003522984, -0.0032825507, -0.002742014, -0.0022025723, -0.0019665172, -0.00162589, -0.00152643, -0.0017066259, -0.0018982015, -0.0024556753, -0.0031767758, -0.0035683368, -0.0043508587, -0.0050521125, -0.005346965, -0.0057863304, -0.0059854365, -0.0059064333, -0.0057528317, -0.005215568, -0.0043961154, -0.0039021557, -0.0028129502, -0.0017017289, -0.0007171543, -0.00031815626, 0.00021539361, 0.00032802956, 0.00021660258, -0.0003228386, -0.0012129842, -0.0017511919, -0.0029201154, -0.0040790057, -0.005078801, -0.0054788045, -0.006018065, -0.0061573554, -0.006065584, -0.0055594617, -0.0046575908, -0.0034439724, -0.002758341, -0.0013104251, 0.00017499764, 0.00095766404, 0.0029679448, 0
0, 0, -0.0011759793, -0.00219534, -0.0027785297, -0.0039525484, -0.004966478, -0.005363901, -0.0058724107, -0.005951033, -0.005597347, -0.0052751, -0.0043998854, -0.0033268363, -0.0027634895, -0.0016790327, -0.0007620768, -0.00010765399, 0.00010501879, 0.00029556497, 0.00018491766, 2.6053633e-05, -0.00047313893, -0.0011725926, -0.0015779473, -0.002448361, -0.0033140006, -0.004061863, -0.004356351, -0.004730771, -0.0047841887, -0.0046923426, -0.0043082437, -0.0037407305, -0.0031054488, -0.0027963035, -0.0022495377, -0.0018389596, -0.0016925334, -0.0015185388, -0.0014986367, -0.0015440284, -0.0017397196, -0.0020582017, -0.00246406, -0.0026834493, -0.0031123767, -0.0034665798, -0.003593173, -0.003709085, -0.0036178343, -0.0033227599, -0.0031092912, -0.0025846097, -0.0019808724, -0.0016672473, -0.0010461288, -0.00046114228, -0.00018848132, 0.00031161867, 0.0007499058, 0.001128585, 0.0012964454, 0.0015919398, 0.0018380528, 0.0019462415, 0.0021401087, 0.0023143208, 0.002476164, 0.0025534902, 0.0026987474, 0.0028267447, 0.0028820916, 0.0029681034, 0.0030164486, 0.003025034, 0.0030148532, 0.0029681108, 0.0028907207, 0.0028422324, 0.0027269358, 0.0025912947, 0.0025174343, 0.0023606042, 0.0021928905, 0.0020100288, 0.001909376, 0.0016808731, 0.0013996712, 0.001232974, 0.0008382364, 0.0003569215, -0.00019984803, -0.0004975193, -0.0011066062, -0.0016974299, -0.0019743096, -0.0024707555, -0.002869298, -0.0030251723, -0.0032375786, -0.003305774, -0.0032217714, -0.0031231137, -0.0028277426, -0.002437108, -0.0022270728, -0.0018312472, -0.0015402981, -0.0014253706, -0.0014466189, -0.0016500936, -0.0020429722, -0.0022936508, -0.0028569608, -0.003436962, -0.0037107177, -0.0041896184, -0.0045395177, -0.004722835, -0.0047400696, -0.004608753, -0.004242398, -0.00397392, -0.0032917573, -0.002477662, -0.0016335644, -0.0012384211, -0.0005817318, -0.00019568186, -0.00012904909, -0.00026804008, -0.0007529364, -0.0011056319, -0.0019737706, -0.0029585168, -0.0039376407, -0.0043887314, -0.0051530697, -0.0056686825, -0.005813656, -0.005851081, -0.0055326563, -0.004870699, -0.0044272263, -0.0033756015, -0.0022187144, -0.0016623887, -0.0008378277, 0
