0, 0.0013038799, 0.000634552, -0.0011413496, -0.002338914, -0.0049862317, -0.0075686653, -0.008737283, -0.010705246, -0.012025099, -0.0124847265, -0.012341884, -0.0113056535, -0.009420007, -0.008251509, -0.0056580333, -0.0029476047, -0.00033097167, 0.0008771065, 0.0029386512, 0.0042944658, 0.004637757, 0.0046066013, 0.0036872763, 0.0029493982, 0.0010427086, -0.001278883, -0.0037861622, -0.0050128363, -0.0071857995, -0.008720267, -0.009183158, -0.00947341, -0.008981616, -0.007816852, -0.0070136245, -0.0050376863, -0.0027360301, -0.0015576421, 0.0006113072, 0.0022364834, 0.0027689838, 0.0032189153, 0.002866998, 0.0017768749, 0.000981247, -0.0010234596, -0.003380581, -0.0045884624, -0.0068353782, -0.008604658, -0.009720831, -0.010012127, -0.010038978, -0.009296656, -0.00863559, -0.0067905877, -0.0044410382, -0.0031783096, -0.00068574, 0.0015349061, 0.003293208, 0.0039541917, 0.00475335, 0.0047660875, 0.0044676187, 0.0033526395, 0.0018453947, 0.00043613111, -7.049709e-05, -0.00040348413, 0.00046098043, 0.0013918346, 0.004016082, 0.00655384, 0.0071436204, 0.006413068, 0.0036282276, 0.0008592309, -4.027723e-05, -0.00067243626, -0.000121175355, 0.0003975655, 0.001579091, 0.0026617188, 0.0034217916, 0.003620649, 0.0035275652, 0.0026509748, 0.0019145905, -4.0239338e-05, -0.0023595614, -0.0047046803, -0.0058047157, -0.0077460003, -0.009215865, -0.009720389, -0.010161795, -0.009765576, -0.009262276, -0.007756992, -0.005805245, -0.0036641562, -0.002587706, -0.0005451762, 0.0011656374, 0.0018173481, 0.0025714356, 0.002503053, 0.0016655423, 0.0010109176, -0.0006438735, -0.00260933, -0.0036542604, -0.0057251933, -0.00750583, -0.008175872, -0.008889925, -0.008673494, -0.0076087797, -0.0068271104, -0.0049175564, -0.002709512, -0.0015507586, 0.00074127223, 0.0027702092, 0.0042370236, 0.00468658, 0.00495296, 0.004401396, 0.0038486875, 0.0022603695, 0.00014147696, -0.0010588613, -0.0035645377, -0.0059025697, -0.007731485, -0.008384783, -0.009120096, -0.00909673, -0.00880359, -0.0076528727, -0.0057878615, -0.003401424, -0.0021250062, 0.00029740605, 0.002188814, 0.0028452913, 0.003562672, 0.0037322366
0, 1.6601069e-05, -0.0006015704, -0.0022222947, -0.003282913, -0.0055555454, -0.0076853973, -0.008615652, -0.010108278, -0.010981167, -0.011072814, -0.010792836, -0.009602469, -0.007731289, -0.00662477, -0.00424803, -0.0018498132, 0.00037372296, 0.0013588832, 0.0029343376, 0.0037981402, 0.0039153066, 0.003517773, 0.00238364, 0.0016015312, -0.00026490074, -0.0023810384, -0.0045332024, -0.0055395705, -0.0072269454, -0.008281549, -0.0085291695, -0.008468885, -0.0077472087, -0.006482723, -0.005681088, -0.0038207164, -0.0017889004, -0.000797836, 0.00092679245, 0.0020778107, 0.0023859488, 0.0024528138, 0.0018322944, 0.00061173027, -0.00019019142, -0.0020795513, -0.0041512144, -0.005162372, -0.006946479, -0.0082235, -0.00887979, -0.008966976, -0.008657874, -0.007704027, -0.006997061, -0.0051950025, -0.003069718, -0.0019777492, 8.6739616e-05, 0.0018112602, 0.0030534894, 0.0034629332, 0.003804764, 0.0034742327, 0.0030671323, 0.0018839595, 0.00049169565, -0.00070749095, -0.0011189443, -0.0014062009, -0.000900173, -0.00037914826, 0.0009472778, 0.0020762873, 0.0023153734, 0.0020058565, 0.0007385328, -0.0007112459, -0.0012398658, -0.0016224934, -0.001152496, -0.0007006872, 0.00039015777, 0.0014801215, 0.0023573507, 0.002659837, 0.0028740384, 0.0024326816, 0.0019477765, 0.0005126306, -0.0013415915, -0.0033434913, -0.0043269377, -0.006152667, -0.007662343, -0.008244842, -0.008953068, -0.008942693, -0.008661127, -0.007613753, -0.0060917614, -0.0043124054, -0.003383362, -0.0015511876, 8.548018e-05, 0.0007594231, 0.0016817129, 0.0019220429, 0.0014757243, 0.0010283074, -0.0002189974, -0.0018163221, -0.0027019675, -0.004536235, -0.006235437, -0.006936657, -0.007864008, -0.008023044, -0.0074208155, -0.0068766805, -0.005414273, -0.0035860399, -0.0025826416, -0.0005135633, 0.0014294272, 0.0029643464, 0.0035044039, 0.0040487032, 0.00387151, 0.0035292997, 0.0023881677, 0.00071272254, -0.00028414978, -0.0024607433, -0.0046243756, -0.006457846, -0.007174096, -0.008128728, -0.0084102275, -0.0082919905, -0.0075253756, -0.0060724556, -0.0040783836, -0.002971596, -0.00079622015, 0.0010001295, 0.0016694954, 0.0025274076, 0.0029333045
0, -0.0025895564, -0.003004773, -0.0044277036, -0.005353604, -0.007259226, -0.008912076, -0.009570202, -0.010471501, -0.010724473, -0.01023837, -0.009711329, -0.0081536425, -0.006104744, -0.004981133, -0.002699297, -0.0005599249, 0.0012414367, 0.001956509, 0.0028967834, 0.0030710327, 0.0028569368, 0.0018859814, 0.00035755773, -0.00054281414, -0.0024809423, -0.0044410876, -0.006224382, -0.00697883, -0.008077305, -0.008504009, -0.008451162, -0.007853609, -0.006715527, -0.005187304, -0.004322889, -0.00250075, -0.0007391807, 3.5316636e-05, 0.0012077746, 0.0017328609, 0.0017331525, 0.0012417636, 0.00018664727, -0.001303497, -0.0021662482, -0.004004551, -0.005792456, -0.006585215, -0.007820591, -0.008472495, -0.008500884, -0.008290722, -0.007453924, -0.0061135627, -0.0052853, -0.0034212985, -0.0014836292, -0.00057115854, 0.0009959321, 0.0020931743, 0.0026450818, 0.0027077796, 0.0024079655, 0.0015856392, 0.0010184746, -0.00028093494, -0.0015437319, -0.0024823917, -0.0027702495, -0.0029539017, -0.0026876926, -0.002442507, -0.0018844352, -0.0014498635, -0.0013388671, -0.0014345476, -0.0018957426, -0.0025262246, -0.0027962297, -0.0030329444, -0.0027286496, -0.0023831406, -0.0014240986, -0.00029890146, 0.00078417297, 0.0012503206, 0.0019074915, 0.002048963, 0.001889867, 0.0011124158, -0.00017222133, -0.0017807038, -0.0026468893, -0.0044044424, -0.0060595316, -0.0067907483, -0.007932445, -0.008494891, -0.0085269725, -0.008105447, -0.0071382453, -0.005784105, -0.0050106402, -0.0033624899, -0.0017208115, -0.00096731575, 0.00026384182, 0.0009735991, 0.0010747773, 0.0009029493, 0.0001662114, -0.0010091232, -0.0017272487, -0.0033405176, -0.005017839, -0.0057985736, -0.0070694736, -0.0077745416, -0.00781823, -0.0075984327, -0.006727803, -0.0053604827, -0.004525525, -0.0026500616, -0.0006929372, 0.0010639295, 0.0017857751, 0.0027990548, 0.0031792712, 0.0031304418, 0.0025717586, 0.0014303233, 0.00066454284, -0.0011721359, -0.0032145886, -0.005174035, -0.0060367305, -0.007404529, -0.008191937, -0.008342494, -0.008119572, -0.0071878727, -0.0056372243, -0.0047006817, -0.0027231516, -0.00092601654, -0.00019604867, 0.00082430796, 0.0012834326
0, -0.006025796, -0.0059808083, -0.0069933445, -0.0077273063, -0.0092068035, -0.01033602, -0.0106928535, -0.01092943, -0.010485216, -0.009358121, -0.008562508, -0.006616324, -0.0044067055, -0.0032875142, -0.0011766708, 0.00058649946, 0.0018210665, 0.0021922027, 0.0023729135, 0.0017851494, 0.0012276008, -0.00029401938, -0.0021475493, -0.003119005, -0.0050161676, -0.0066977195, -0.007991232, -0.008438965, -0.008853513, -0.00858221, -0.008201339, -0.007035551, -0.0054851645, -0.0037458788, -0.0028640914, -0.00120106, 0.00014844481, 0.00063913944, 0.0011498531, 0.0009894351, 0.0006716339, -0.00035980518, -0.001788086, -0.0034478249, -0.004307797, -0.005957677, -0.00732758, -0.007839751, -0.008427156, -0.0083855055, -0.0077489093, -0.007236844, -0.0058953525, -0.004242634, -0.0033506039, -0.0015665308, 1.8780232e-05, 0.0006673127, 0.0015787849, 0.0019239292, 0.0017172635, 0.0014280151, 0.00054222235, -0.00062862464, -0.0012605583, -0.0024715606, -0.0034313423, -0.00400401, -0.004138482, -0.00415728, -0.003962428, -0.003830256, -0.0035702535, -0.0033753426, -0.0032884444, -0.0032953266, -0.003422512, -0.0036736645, -0.0038116078, -0.0039957925, -0.0039018828, -0.0037135875, -0.0030516838, -0.0020883011, -0.00097109686, -0.0004097687, 0.0005945584, 0.0012765519, 0.0014455557, 0.001380092, 0.0007819963, -0.00027432077, -0.0009395776, -0.0024636893, -0.0041238824, -0.004948361, -0.0064476533, -0.007565356, -0.00792687, -0.0082066, -0.007912536, -0.0071236086, -0.0065762764, -0.0052433936, -0.0037089002, -0.002922653, -0.0014506856, -0.00029706585, 0.00037169355, 0.00049930863, 0.00033890086, -0.0003385055, -0.0008502291, -0.002157272, -0.0037176213, -0.004528558, -0.0060558347, -0.007260101, -0.00797052, -0.0081116725, -0.007946776, -0.007191058, -0.006602149, -0.00506746, -0.0032153921, -0.0013121997, -0.0004307638, 0.0010474785, 0.0020218461, 0.0022950454, 0.0023949952, 0.001884893, 0.0014032215, 2.9388733e-05, -0.0017650077, -0.0037435915, -0.0047163703, -0.0064704376, -0.0077981325, -0.00825201, -0.008664515, -0.008364723, -0.007371957, -0.0066590942, -0.0049655526, -0.0032185877, -0.0024501875, -0.0013583342, -0.0009946205
0, -0.009557657, -0.008515705, -0.008871263, -0.009370512, -0.010383448, -0.010954706, -0.010995024, -0.0105548715, -0.00944869, -0.0077791205, -0.0067868754, -0.004638169, -0.0024916257, -0.0014989035, 0.00019098086, 0.0013456857, 0.0018398034, 0.0018158545, 0.0012242034, -1.4291323e-05, -0.0008204843, -0.0026515443, -0.004555036, -0.00545945, -0.0070543424, -0.008238293, -0.008883826, -0.008973298, -0.008659674, -0.007722103, -0.0070575336, -0.0054608127, -0.0036998757, -0.0019952608, -0.0012268743, 2.902438e-05, 0.0007813195, 0.0009321826, 0.00076065416, 7.6217343e-06, -0.00054627087, -0.0019023734, -0.0034420313, -0.004990139, -0.0057108486, -0.0069275512, -0.007698984, -0.0078755375, -0.0077723954, -0.007085126, -0.0059184534, -0.005201502, -0.0036079674, -0.0019500725, -0.001157328, 0.00022993352, 0.0012016853, 0.0014899627, 0.0016392507, 0.0012544948, 0.00044417597, -7.454935e-05, -0.0012357605, -0.0024158238, -0.0029575694, -0.0038519888, -0.004421055, -0.004662024, -0.004682656, -0.0045979293, -0.004439092, -0.004357458, -0.0042159646, -0.0041072215, -0.0040269704, -0.003999886, -0.003987594, -0.0040469277, -0.004098262, -0.0041989544, -0.004201215, -0.0041272594, -0.003776573, -0.003136076, -0.0022434078, -0.0017319851, -0.0006650914, 0.0003151774, 0.00071831816, 0.0012555411, 0.0013542674, 0.0009783594, 0.00061690307, -0.00041699235, -0.0017834587, -0.0025461484, -0.004107688, -0.0055347737, -0.006133471, -0.007008311, -0.007394965, -0.007281158, -0.007043627, -0.0062392936, -0.0050601466, -0.00437008, -0.002906408, -0.0015182327, -0.00041951405, -3.1385065e-05, 0.00036447783, 0.00022879736, -3.4819423e-05, -0.00091727107, -0.0021900674, -0.00292758, -0.0044799168, -0.0059596957, -0.0071708895, -0.0076257847, -0.00816258, -0.008126478, -0.007876816, -0.006921148, -0.005453085, -0.0036809137, -0.0027640634, -0.0010315495, 0.00039645954, 0.0009515924, 0.0016822006, 0.0018463085, 0.0016995745, 0.0009414624, -0.00038375123, -0.0021225312, -0.0030754695, -0.0049867197, -0.0066962657, -0.0074064243, -0.00842715, -0.008807953, -0.008491033, -0.00808221, -0.0068594697, -0.0053365026, -0.0045928797, -0.0034970425, -0.0031741415
0, -0.012464894, -0.009371503, -0.0092361, -0.009560473, -0.010138027, -0.010149958, -0.00988796, -0.008855748, -0.0072622867, -0.0053067813, -0.0042707734, -0.0022470292, -0.0004930071, 0.00021914132, 0.0012267694, 0.0016066951, 0.0013255147, 0.0009456394, -0.00023125458, -0.0018206615, -0.0027006685, -0.0044780704, -0.006091076, -0.006776159, -0.007815824, -0.008331432, -0.008256352, -0.007990887, -0.0070326733, -0.0056094998, -0.0047823293, -0.003045014, -0.0013972417, -4.0883955e-05, 0.0004784019, 0.0011330401, 0.0012293642, 0.0010684807, 0.00037205446, -0.0007126452, -0.0013483869, -0.0027009666, -0.004027603, -0.0051755593, -0.0056354776, -0.0062433635, -0.0063511813, -0.0062029804, -0.005520724, -0.004408062, -0.0030202535, -0.002281282, -0.0008291912, 0.0004416673, 0.0009598381, 0.001679482, 0.0019117247, 0.0018377347, 0.0013441627, 0.00048703817, -0.0005820798, -0.0011463072, -0.0022415037, -0.003185488, -0.0035694703, -0.004126988, -0.004406261, -0.004465293, -0.004440478, -0.004340291, -0.0042314837, -0.004186355, -0.0041184817, -0.0040678205, -0.0040137195, -0.0039826147, -0.003919552, -0.0038731722, -0.0038611128, -0.003851831, -0.0038264422, -0.0037870866, -0.0036070792, -0.003239595, -0.0026487915, -0.0022700746, -0.0013774493, -0.00038651706, 0.00010415768, 0.0009799708, 0.0015967687, 0.0018429661, 0.0018052432, 0.001396383, 0.0005685961, 2.3523433e-05, -0.0012432423, -0.002598026, -0.0032501204, -0.0044034217, -0.0052565616, -0.0057328697, -0.005813232, -0.0056436304, -0.0050310357, -0.0045731817, -0.0034267744, -0.0021214404, -0.0008718399, -0.0003333543, 0.00046673094, 0.0008102614, 0.00079432834, 0.00038920352, -0.00046789905, -0.0010378062, -0.0023729233, -0.0038318948, -0.0052451915, -0.0058830846, -0.0069261724, -0.0075399717, -0.0076459823, -0.0074087153, -0.006580414, -0.005271326, -0.004497709, -0.002856415, -0.0012697824, -0.0005558934, 0.0006251087, 0.0013717188, 0.0015483777, 0.0014598793, 0.000763356, -0.00048154403, -0.0012637436, -0.0030137757, -0.0048091174, -0.0056502214, -0.0070842053, -0.008044295, -0.008407625, -0.008348355, -0.007775161, -0.0067519704, -0.0061858357, -0.00532598, 0
0, 0, -0.0078531075, -0.008072178, -0.008266971, -0.008374845, -0.00784816, -0.0073363055, -0.005908475, -0.004126406, -0.0022454287, -0.0013506492, 0.00019997465, 0.0012859345, 0.0016195436, 0.001844471, 0.0014915613, 0.00061984756, 2.3216355e-05, -0.0013978044, -0.0029609797, -0.003731627, -0.0051279054, -0.0061953175, -0.0065656435, -0.0069274446, -0.0067515154, -0.0060417354, -0.0055052186, -0.0041438234, -0.002552279, -0.0017374894, -0.0002124899, 0.001013232, 0.0018053077, 0.0020172345, 0.002065959, 0.0016515058, 0.0012965648, 0.0003708, -0.00072073867, -0.0012824018, -0.0023503553, -0.003242571, -0.0038454465, -0.004007844, -0.004012271, -0.0035752025, -0.0032034947, -0.0022138078, -0.0010203898, 0.00020355122, 0.00077251985, 0.001730185, 0.0023554473, 0.0025206313, 0.002539817, 0.0021624377, 0.0018443656, 0.0010139106, 2.9689341e-05, -0.0009831942, -0.0014657875, -0.0023273174, -0.002998718, -0.0032508255, -0.0035860906, -0.0037234537, -0.0037257941, -0.0036994948, -0.0036324118, -0.003582661, -0.0035707713, -0.0035692863, -0.003578359, -0.0035702228, -0.0035525416, -0.0034871628, -0.003392891, -0.0033411193, -0.003241359, -0.00314754, -0.0030975516, -0.002964501, -0.002742588, -0.002373742, -0.002119778, -0.0014606487, -0.0006232215, -0.00015917704, 0.0007889975, 0.001652095, 0.0022976922, 0.0025050496, 0.0026440218, 0.0023957551, 0.0021333285, 0.00137737, 0.00040794467, -0.00011661007, -0.001164493, -0.002120419, -0.002892372, -0.0031834284, -0.003526133, -0.0034938958, -0.0033248272, -0.0026960918, -0.0017580567, -0.0006669461, -0.00012520966, 0.00082996505, 0.0014827405, 0.001660194, 0.0016860104, 0.0012735763, 0.00091638195, -4.6243254e-05, -0.0012465043, -0.002561048, -0.0032199277, -0.0044558323, -0.00546254, -0.0058342447, -0.006232885, -0.0061076856, -0.0054630674, -0.004972868, -0.0037529913, -0.0023613013, -0.0016562055, -0.00032580836, 0.0007677338, 0.0011810764, 0.0016593963, 0.0015966202, 0.0009673372, 0.00045769117, -0.0008660304, -0.002436311, -0.0032492145, -0.0047969692, -0.0060845716, -0.006957021, -0.00720485, -0.0073091253, -0.0069986633, -0.0067917053, -0.0066497005, 0
0, 0, -0.0063160723, -0.0060543036, -0.005947114, -0.005470672, -0.004500054, -0.0038450575, -0.0023171853, -0.00069945666, 0.0007618603, 0.0013679604, 0.0022324822, 0.0025757842, 0.002549374, 0.0021310907, 0.0012999183, 0.00016748316, -0.00046908564, -0.0017866383, -0.0030269665, -0.0035688728, -0.0044135326, -0.004855592, -0.004905104, -0.0046482207, -0.003936337, -0.0028430496, -0.0021911508, -0.00077968504, 0.0006168853, 0.0012504541, 0.0022879562, 0.0029362147, 0.0031552166, 0.0031097333, 0.0027471527, 0.0020993922, 0.0017026687, 0.0008375196, -2.5286388e-05, -0.00042119715, -0.0010835741, -0.001501401, -0.0016057321, -0.0015270782, -0.0011091067, -0.00038991714, 5.170154e-05, 0.001014527, 0.0019552694, 0.0027305225, 0.0030193368, 0.003354859, 0.003348904, 0.0032226802, 0.0027571074, 0.0020672928, 0.0016652085, 0.00080318406, -6.527041e-05, -0.00086953945, -0.0012313373, -0.0018506788, -0.0023119727, -0.0024806976, -0.002700354, -0.0027898292, -0.0027974541, -0.0027871386, -0.0027673778, -0.0027726549, -0.0027882622, -0.0028398521, -0.0028977357, -0.0029315928, -0.0029299294, -0.0028816313, -0.0027776011, -0.0027112057, -0.0025666477, -0.0024266597, -0.0023610052, -0.0022294344, -0.0020688416, -0.0018272629, -0.0016587722, -0.001196509, -0.00055471406, -0.00017201163, 0.00067630754, 0.001555045, 0.0023522098, 0.0026866226, 0.0031717196, 0.0033690492, 0.0033536865, 0.0031086525, 0.002624943, 0.0023162907, 0.001615569, 0.0008625652, 0.00012567792, -0.00021469942, -0.0007856786, -0.0011333405, -0.0011975509, -0.0010726535, -0.0006118795, 0.000115086164, 0.0005381786, 0.0014025456, 0.0021521864, 0.0024394686, 0.0027750672, 0.0027533656, 0.0026061418, 0.0020629421, 0.0012400176, 0.00021809658, -0.0003382765, -0.001482121, -0.0025727025, -0.0030588054, -0.0038315468, -0.004245125, -0.004229588, -0.0040583517, -0.003422552, -0.0024775027, -0.0019266445, -0.0007539663, 0.00039225694, 0.00090800965, 0.00172864, 0.0021569857, 0.0021018765, 0.0018859883, 0.0011091251, -2.7599428e-05, -0.0006836129, -0.0020583167, -0.0033741875, -0.0044747777, -0.0049062455, -0.0055060824, -0.0058519626, -0.006045254, -0.006863299, 0
0, 0, -0.004378677, -0.0034485578, -0.0030351365, -0.0021027508, -0.0009361203, -0.00028765466, 0.0010272295, 0.0021982177, 0.0030523906, 0.0033239801, 0.0035257202, 0.003288972, 0.003024882, 0.0022661705, 0.001289377, 0.000210295, -0.0003295606, -0.0013312054, -0.002128863, -0.0024180629, -0.0027292855, -0.0026468432, -0.002456029, -0.0017988039, -0.00084271445, 0.00029036615, 0.000878394, 0.0019991894, 0.0029305771, 0.003290321, 0.003758466, 0.0038861523, 0.0037086701, 0.0035256606, 0.0030198335, 0.0023964376, 0.0020669864, 0.0014243094, 0.0008698028, 0.0006480182, 0.00035515605, 0.00030746945, 0.00053100055, 0.0007409927, 0.0013229079, 0.0020368844, 0.0024055387, 0.0030864116, 0.003599206, 0.003863455, 0.0038904953, 0.003736636, 0.0033404438, 0.0030708648, 0.00243166, 0.0017172496, 0.0013509054, 0.0006329627, -3.012445e-05, -0.00060891267, -0.0008612699, -0.0012846612, -0.0015965088, -0.0017112656, -0.0018656937, -0.0019417333, -0.0019724048, -0.0019818374, -0.0020066234, -0.0020518093, -0.002083468, -0.0021583007, -0.0022313343, -0.0022767733, -0.002281439, -0.0022470586, -0.002156525, -0.0020954902, -0.0019577614, -0.0018186476, -0.0017533028, -0.0016309314, -0.0015037078, -0.0013389323, -0.0012279749, -0.00092073955, -0.00047294697, -0.00019301199, 0.00046452312, 0.0012100566, 0.0019704294, 0.0023306718, 0.0029612677, 0.00341864, 0.0035680982, 0.00370104, 0.0036234753, 0.0035159714, 0.0031904103, 0.0027510286, 0.0022380457, 0.0019678834, 0.0014361285, 0.0009783143, 0.00080369884, 0.0006112212, 0.00067532057, 0.0010066754, 0.0012585754, 0.0018785212, 0.0025483596, 0.002860244, 0.003362832, 0.0036328407, 0.003663954, 0.0035098728, 0.0030835518, 0.0024277966, 0.002032274, 0.001146808, 0.00020237181, -0.00026415975, -0.0011212452, -0.0017923457, -0.0021851058, -0.002258528, -0.0021451788, -0.0017028205, -0.0013739163, -0.0005493779, 0.00040858184, 0.00089884544, 0.0018125364, 0.002513795, 0.0028779604, 0.0029085593, 0.002654792, 0.002017304, 0.0015818842, 0.0005576418, -0.0005562534, -0.0016229973, -0.002102344, -0.002913584, -0.0036090584, -0.004036641, -0.0057852934, 0
0, 0, -0.0021811991, -0.0007044357, -0.00016058791, 0.00088667043, 0.0019474977, 0.00245775, 0.0033545538, 0.00398413, 0.0042671287, 0.00427234, 0.00402775, 0.0034964676, 0.003148768, 0.0023440402, 0.0014680579, 0.00061284454, 0.00022236515, -0.0004261523, -0.00082874787, -0.00091782684, -0.0008510845, -0.00046100802, -0.00015938422, 0.0006058468, 0.0014870507, 0.0023571113, 0.0027500705, 0.0033900994, 0.0037870035, 0.0038866927, 0.0039002912, 0.0037068503, 0.0033659707, 0.0031584478, 0.0027019954, 0.0022285897, 0.0020009116, 0.0015950596, 0.0013010344, 0.0012121776, 0.0011762955, 0.0013455296, 0.0017066144, 0.0019424976, 0.0024704386, 0.0029848684, 0.0032051136, 0.0035214901, 0.0036333713, 0.003529884, 0.003404357, 0.0030321537, 0.0025443116, 0.0022740597, 0.0017073341, 0.0011363431, 0.00085779885, 0.0003298973, -0.00013930161, -0.0005328135, -0.00069790875, -0.0009645449, -0.001150874, -0.001217838, -0.0013116467, -0.0013708483, -0.0014188843, -0.0014439814, -0.0015018913, -0.0015689507, -0.0016033603, -0.0016674843, -0.0017156707, -0.0017369014, -0.0017349515, -0.0017050056, -0.0016447247, -0.0016058729, -0.0015197054, -0.0014298076, -0.0013850473, -0.0012965678, -0.0012040026, -0.001095518, -0.001028333, -0.000850832, -0.0005913981, -0.0004232048, -3.4718319e-06, 0.00052162283, 0.0011240538, 0.0014402855, 0.0020632371, 0.0026190917, 0.0028526173, 0.0032032304, 0.003383857, 0.0034114702, 0.0033564332, 0.003177991, 0.0029056552, 0.0027430397, 0.0023850577, 0.002016413, 0.0018434569, 0.0015589618, 0.0014097033, 0.0014465039, 0.0015427152, 0.0018817622, 0.0023672618, 0.0026386813, 0.0031739224, 0.0036176685, 0.003779324, 0.0039445944, 0.0038782512, 0.0035847793, 0.0033618517, 0.0027933754, 0.0021084568, 0.0017424682, 0.0010082077, 0.00033614365, -0.00019555779, -0.00038769827, -0.0005921255, -0.0005342776, -0.00040478844, 4.160179e-05, 0.0006979702, 0.001081377, 0.0018927755, 0.0026595008, 0.0032523398, 0.0034501797, 0.0036038822, 0.003419604, 0.0032082943, 0.002589803, 0.0017899263, 0.0009155359, 0.0004834466, -0.00031752727, -0.0010053462, -0.0013179262, -0.0018689473, 0
