0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.009938906, 0.010210471, 0.00859961, 0.0071825795, 0.003866894, 0.00072313385, -0.0005859611, -0.0025050861, -0.003463814, -0.003617562, -0.0034063293, -0.0026946415, -0.0016874092, -0.0011235353, 4.65534e-05, 0.0011652536, 0.0016565279, 0.0023789075, 0.0026068813, 0.0022535059, 0.0018752855, 0.00081549445, -0.0004731941, -0.001145039, -0.002444579, -0.003573689, -0.004030358, -0.0046511055, -0.004820276, -0.0045388937, -0.0042442954, -0.00339255, -0.0022571702, -0.0016207584, -0.00032930038, 0.00078519585, 0.001499652, 0.0016645013, 0.0015969302, 0.0010645769, 0.000659303, -0.0003559962, -0.0015505872, -0.0021694584, -0.0033082196, -0.0040567345, -0.004142804, -0.0039026632, -0.0029215543, -0.0014596266, -0.00061926787, 0.0011714491, 0.0029907206, 0.0046382155, 0.00530667, 0.006123931, 0.0060007484, 0.0055331266, 0.0037882994, 0.0011174182, -0.00047650377, -0.003947304, -0.0074158823, -0.0103313355, -0.011388946, -0.012349719, -0.011502981, -0.0104226675, -0.0073436387, -0.003923372, -0.0011939199, -0.00027688584, 0.0006096002, 0.0003826111, -1.7372598e-05, -0.0010883189, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0037893392, 0.004933981, 0.0048509184, 0.00435219, 0.002703493, 0.000703483, -0.00025016666, -0.0018236045, -0.00278642, -0.0030211254, -0.0030406353, -0.0025734683, -0.0017732315, -0.0012937344, -0.0002562816, 0.00078199356, 0.0012559207, 0.0020072514, 0.0023650064, 0.002242689, 0.0020066053, 0.0012496968, 0.00023229352, -0.0003305906, -0.0014856363, -0.0025745372, -0.0030508141, -0.0037771685, -0.004116016, -0.004030277, -0.003836103, -0.0031805828, -0.0022279702, -0.001672113, -0.00049609184, 0.0005883738, 0.0013731853, 0.0016056591, 0.0017178013, 0.0013914793, 0.0010885381, 0.00026110184, -0.00079018937, -0.0013651045, -0.0024912157, -0.003357239, -0.0036853545, -0.00359828, -0.0029350724, -0.0017466467, -0.00101304, 0.0006375228, 0.0024109127, 0.004112048, 0.0048495447, 0.005893438, 0.0061167637, 0.005859862, 0.004579809, 0.002366897, 0.0009728292, -0.0022133845, -0.0056046164, -0.008683372, -0.009912509, -0.011366579, -0.011125012, -0.010336396, -0.0076981722, -0.0044449545, -0.0016288973, -0.0005988066, 0.00064270076, 0.0007152546, 0.00033434894, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0024366444, -0.0018418975, 0.0001250726, 0.0010785626, 0.0015382956, 0.0015725732, 0.0012162318, 0.00038010243, -0.00014769194, -0.001244264, -0.0021675532, -0.0024968036, -0.0028165083, -0.0026728597, -0.0021259657, -0.0017352094, -0.00080093334, 0.00022262157, 0.00072007265, 0.0015876063, 0.0021648444, 0.0023633426, 0.0023158097, 0.0019500611, 0.0012772535, 0.00084763416, -0.0001474026, -0.0012312491, -0.0017612411, -0.0026923092, -0.0033191615, -0.003543094, -0.0034956934, -0.0031022313, -0.0023617162, -0.0018873705, -0.00080484274, 0.00030939135, 0.0012562949, 0.0016111158, 0.0020163923, 0.0019945793, 0.0018318986, 0.0012367085, 0.00033258126, -0.00021066896, -0.0013801046, -0.002456369, -0.0031572196, -0.003296467, -0.0030944636, -0.00228192, -0.0016777555, -0.0001502106, 0.0016763159, 0.0035943163, 0.00449731, 0.005979736, 0.0067562195, 0.0068038804, 0.0061445776, 0.00448256, 0.0033005816, 0.00034020195, -0.0031570885, -0.0066974917, -0.008280512, -0.010638977, -0.011441612, -0.011153461, -0.009276084, -0.006278834, -0.0031622215, -0.0018003571, 0.00049007667, 0.0015025213, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.005046262, -0.00321746, -0.002573562, -0.0016396818, -0.0010568881, -0.0005905663, -0.00039935947, -0.00017715643, -0.00026476118, -0.00043928393, -0.0010105118, -0.0017341258, -0.002082418, -0.0026090604, -0.0027755161, -0.0025199014, -0.0022429288, -0.0014521105, -0.00046028613, 6.088306e-05, 0.0010497731, 0.0018522489, 0.0023789585, 0.0025269901, 0.0025866441, 0.0023252757, 0.0020713706, 0.0013322851, 0.0003456153, -0.0002013244, -0.00128839, -0.0022002796, -0.0027699915, -0.0028989483, -0.0028328267, -0.0023686278, -0.0020068458, -0.0010771323, 2.0364767e-05, 0.001106354, 0.0015852682, 0.0023117303, 0.0026489552, 0.002658083, 0.0023589751, 0.001658648, 0.001173759, 1.1755387e-05, -0.001233723, -0.002297625, -0.0026778406, -0.0030142555, -0.002704106, -0.0023001556, -0.0010260077, 0.00076600583, 0.0028659333, 0.0039367536, 0.005892242, 0.007294357, 0.007694152, 0.0077688843, 0.006797547, 0.0059046303, 0.0033226614, -0.00016636563, -0.0041275974, -0.0060799057, -0.009467537, -0.011641396, -0.012122357, -0.011718086, -0.009724226, -0.0064976416, -0.0042684134, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0036593578, -0.0035694677, -0.0034745624, -0.002925654, -0.0026629916, -0.0022871876, -0.002005051, -0.0016906514, -0.0015126632, -0.0011642858, -0.0009305339, -0.00089867995, -0.0010545491, -0.0014835002, -0.0017612539, -0.0023109552, -0.002674114, -0.0026942259, -0.0025541896, -0.001988747, -0.001124776, -0.0006257645, 0.00040296902, 0.0013583171, 0.002147153, 0.0024648015, 0.0029210318, 0.003091461, 0.0030483878, 0.0026793205, 0.0019447714, 0.0014671984, 0.00038851445, -0.00067676266, -0.0015218339, -0.001814079, -0.0020930667, -0.0019678364, -0.0017621863, -0.0010925627, -0.00013989281, 0.00096543034, 0.0015196167, 0.0025057166, 0.0031948735, 0.0033914237, 0.0034464956, 0.0030344098, 0.0026582598, 0.00161938, 0.00033902528, -0.00095892954, -0.0015347605, -0.002383398, -0.0026596389, -0.002536336, -0.0017283702, -0.00020928997, 0.0018546035, 0.0030017938, 0.0052929646, 0.007247875, 0.007989371, 0.0088394815, 0.00869515, 0.008200552, 0.0062885126, 0.0031572513, -0.00089553226, -0.0030832442, -0.007346063, -0.011042943, -0.012583577, -0.01474949, -0.015425374, -0.014111348, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0016840779, -0.0019787876, -0.0020881593, -0.0021981888, -0.002201139, -0.002189002, -0.0021635261, -0.0021077006, -0.0019696602, -0.001862766, -0.0015901994, -0.0013076751, -0.0011990995, -0.0011228962, -0.0012866561, -0.0014524708, -0.0018782292, -0.0022794274, -0.002479987, -0.0024650947, -0.0021696903, -0.0015436667, -0.0011349542, -0.00020659204, 0.0007636293, 0.0016861213, 0.0021121996, 0.002862666, 0.0034076313, 0.0035702556, 0.0036158643, 0.0032546697, 0.0029285569, 0.0020545926, 0.0010368398, 8.7108936e-05, -0.0003054075, -0.0008552307, -0.0010585296, -0.0010285127, -0.00070237037, -2.9602505e-05, 0.00092990306, 0.0014777802, 0.0025865668, 0.0035472435, 0.0039158077, 0.004341928, 0.004284572, 0.0040646866, 0.0032745267, 0.0021212467, 0.0007796647, 0.000103026476, -0.0011146993, -0.0019417101, -0.002132968, -0.0019576633, -0.0009758722, 0.0007453578, 0.0018154465, 0.00416517, 0.006458361, 0.007463128, 0.009001343, 0.009714043, 0.00968946, 0.008725142, 0.0063965064, 0.0027653559, 0.0005820894, -0.004196015, -0.009373571, -0.012225197, -0.018318692, -0.022557307, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0005892945, -0.00082990405, -0.0009251699, -0.0011112022, -0.0012945501, -0.0013794266, -0.0015190034, -0.0015996314, -0.0016001413, -0.0015645913, -0.001423594, -0.0012171391, -0.0011118307, -0.00095914665, -0.0009565494, -0.0010238957, -0.0012725346, -0.0015905731, -0.0018457707, -0.0019096634, -0.0018526335, -0.0015174077, -0.0012507797, -0.0005632834, 0.00025856847, 0.0011428486, 0.0015934332, 0.002478412, 0.0032650505, 0.0035835872, 0.0039928257, 0.004025033, 0.0038902906, 0.0033522297, 0.00256353, 0.0017038971, 0.0013038326, 0.00063852983, 0.00020651164, 8.782992e-05, 7.033789e-05, 0.00038736223, 0.0010608387, 0.0015149155, 0.0025722494, 0.003664618, 0.004157627, 0.0049132397, 0.0052308165, 0.0051976116, 0.004748436, 0.0038623756, 0.0026667921, 0.0019982609, 0.0006332271, -0.00057807163, -0.001041921, -0.001523282, -0.0012460272, -0.00014606089, 0.00068380573, 0.0027510494, 0.005063432, 0.0061935387, 0.008193391, 0.009628351, 0.010058021, 0.010176272, 0.009064532, 0.0065179016, 0.0046917866, -4.9866332e-05, -0.0065399483, -0.010649354, -0.02307243, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0013812532, 0.0009382286, 0.0002736868, 5.913531e-05, -1.3060028e-05, -0.0001690626, -0.00034824715, -0.00043812912, -0.00059675385, -0.00071242236, -0.00077530305, -0.0007830495, -0.0007442147, -0.0006355482, -0.0005646608, -0.00042778606, -0.00035843492, -0.00036487228, -0.00046831561, -0.0006622478, -0.00088133436, -0.0009725988, -0.001066367, -0.0009874863, -0.000873206, -0.0004965381, 5.043168e-05, 0.00073690194, 0.0011238795, 0.0019605637, 0.0028129052, 0.0032070323, 0.0038480794, 0.004196278, 0.004238474, 0.0040573673, 0.0035833884, 0.0029475326, 0.0026163228, 0.0019962497, 0.0014847656, 0.0012814051, 0.0010097269, 0.0009905079, 0.0013107476, 0.0016104123, 0.0024565682, 0.0035132708, 0.004058524, 0.0050403993, 0.0057010115, 0.005860293, 0.0058022086, 0.005276227, 0.004370348, 0.0038054583, 0.0025201652, 0.0011675551, 0.0005369859, -0.00046081803, -0.0008844926, -0.0005513244, -8.133558e-05, 0.0013998264, 0.0033895657, 0.0044728136, 0.0066093216, 0.008481111, 0.009251561, 0.010352366, 0.010726183, 0.010123962, 0.0092778085, 0.0056673647, -0.0022252046, -0.0049934597, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0011231031, 0.0010841454, 0.0009807535, 0.0008082065, 0.000730736, 0.00070271327, 0.0006298752, 0.0005310507, 0.00047950484, 0.0003861531, 0.00031625797, 0.00027105561, 0.0002589641, 0.00026288867, 0.00031283032, 0.00035265944, 0.0004442295, 0.00051438465, 0.000529466, 0.0005059844, 0.000409301, 0.00025740545, 0.00017256744, 1.8681885e-05, -6.865642e-05, -7.172508e-05, 2.2126991e-05, 0.00026075213, 0.00065688527, 0.00091544975, 0.0015490921, 0.002291842, 0.0026732567, 0.003377102, 0.0038984562, 0.00406078, 0.004160325, 0.0039778054, 0.0035958684, 0.003365734, 0.0028849829, 0.0024177525, 0.0021967413, 0.001802892, 0.0015438419, 0.0015378869, 0.00166365, 0.00219962, 0.003066351, 0.0035815388, 0.0046438873, 0.0055522365, 0.0058814078, 0.0062123537, 0.006091699, 0.0055664107, 0.005170619, 0.0041479697, 0.0028950695, 0.0022298503, 0.0009635072, 7.5299627e-06, -0.00038385982, -0.00030968233, 0.0004107332, 0.001803188, 0.0026812325, 0.004616883, 0.006575684, 0.0075068525, 0.009266767, 0.011094129, 0.013343356, 0.0146115, 0.015026295, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00035101737, 0.00068664487, 0.0007935615, 0.000967725, 0.00108826, 0.0011771538, 0.0012092933, 0.0012454538, 0.0012525193, 0.001252326, 0.0012548064, 0.0012675, 0.0012896917, 0.0013029871, 0.0013381685, 0.0013885297, 0.0014191748, 0.0014834828, 0.0015341095, 0.0015485439, 0.0015465305, 0.0014971863, 0.0013970247, 0.0013310303, 0.0011783561, 0.0010260186, 0.0009600646, 0.0008699662, 0.00086047093, 0.00096863304, 0.0010788811, 0.0014275688, 0.0019332087, 0.0022263618, 0.0028300576, 0.0033632158, 0.003570633, 0.0038200917, 0.0038332576, 0.0036484506, 0.0035072132, 0.0031722705, 0.0028021366, 0.0026067067, 0.002200518, 0.0018230915, 0.0015835186, 0.0015581151, 0.0017623169, 0.002334954, 0.0027444724, 0.003720491, 0.004730105, 0.0051743146, 0.005831024, 0.0061088614, 0.006001691, 0.00581107, 0.005168113, 0.0042022457, 0.003621294, 0.0023577951, 0.0011410103, 0.00022637502, -3.8405306e-05, -7.253728e-05, 0.0005908744, 0.0011561562, 0.0026286256, 0.004373485, 0.0052993544, 0.007323322, 0.010238583, 0.015301911, 0.019691719, 0.028266298, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
