0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.015270833, 0.015312432, 0.012433093, 0.010149616, 0.0050596907, 0.0003844729, -0.0015618114, -0.0044810176, -0.0060356418, -0.0063146786, -0.0059796884, -0.004690705, -0.0027975782, -0.0017322078, 0.0004681024, 0.0025919618, 0.003558975, 0.0051292507, 0.00597268, 0.005904926, 0.005533874, 0.0042435173, 0.0024605102, 0.0014690141, -0.0005800795, -0.0025867387, -0.0035151404, -0.0050625456, -0.0059748995, -0.006093639, -0.005861886, -0.004911502, -0.0034666979, -0.0026125885, -0.00075215206, 0.0010985747, 0.0026342059, 0.0031922674, 0.0037639237, 0.0035737972, 0.0032175665, 0.0020950437, 0.00058408064, -0.000260572, -0.00199791, -0.003530767, -0.00446619, -0.0046071853, -0.00417344, -0.002892455, -0.002007247, 0.00010159659, 0.0024858126, 0.0048980056, 0.0060074255, 0.007755266, 0.008501594, 0.008393115, 0.0071505606, 0.004670764, 0.0030676164, -0.00060460245, -0.004491868, -0.008010383, -0.009415438, -0.0110922735, -0.010889466, -0.010075374, -0.007396644, -0.004202232, -0.0015374162, -0.00059518113, 0.00045867628, 0.0005582214, 0.00038281173, -0.00013328467, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0064237034, 0.007817839, 0.0073611247, 0.0064633056, 0.0037793855, 0.0006723806, -0.0008019685, -0.0032760974, -0.004871778, -0.0052922624, -0.0053718733, -0.0045579323, -0.003102771, -0.0022259757, -0.00033153582, 0.0015908882, 0.0025031327, 0.004079474, 0.005105264, 0.0053825476, 0.005226823, 0.0043960884, 0.0030434045, 0.0022368552, 0.00047573872, -0.0013586017, -0.0022486758, -0.0038244696, -0.004901985, -0.0052917805, -0.0052176495, -0.004594225, -0.0034623537, -0.0027512098, -0.0011321646, 0.00057529303, 0.0020994411, 0.002704006, 0.0034641363, 0.003549041, 0.0033461174, 0.0025268479, 0.0012794007, 0.0005403132, -0.0010663186, -0.0026132285, -0.0037349467, -0.004026558, -0.0039627077, -0.0030692813, -0.0023603197, -0.000542103, 0.0016525665, 0.0039967652, 0.005127523, 0.0070448974, 0.008138216, 0.008261907, 0.007553764, 0.0056253793, 0.004270411, 0.0009806096, -0.0027382122, -0.0063406425, -0.007884181, -0.010003888, -0.010378128, -0.009850991, -0.007625076, -0.0046364223, -0.0019463038, -0.00092564424, 0.00041365242, 0.0007475441, 0.00060951133, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0015214847, -0.000922525, 0.0013522772, 0.0025323227, 0.0030311313, 0.0029733106, 0.0021978572, 0.00069983705, -0.00021055143, -0.002088314, -0.003699822, -0.004296086, -0.0049229464, -0.004737555, -0.0038345053, -0.0031771658, -0.0015918209, 0.00019333005, 0.0011026441, 0.002819068, 0.0041911006, 0.004998589, 0.0051530297, 0.0049625826, 0.0041818665, 0.0036084568, 0.0021791705, 0.00048563108, -0.00040558394, -0.0021278716, -0.0035323186, -0.004372894, -0.004543434, -0.0043973178, -0.0036792967, -0.003139744, -0.0017765583, -0.00017121596, 0.0014405192, 0.0021602097, 0.003267507, 0.0037913467, 0.0038159457, 0.0034179883, 0.00249828, 0.0018734442, 0.00037119637, -0.0012802916, -0.0027368015, -0.0032717355, -0.0037795831, -0.0034532698, -0.0029862707, -0.0015219677, 0.00051949295, 0.002925942, 0.004171239, 0.0064932667, 0.008202812, 0.008695053, 0.008778808, 0.007591284, 0.0065393676, 0.0036356729, -6.7726534e-05, -0.0040560407, -0.005930971, -0.008931019, -0.010345843, -0.010324048, -0.008893284, -0.0062382957, -0.0033799193, -0.0021128787, 0.00015279803, 0.001171911, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0037390993, -0.002385398, -0.0018600902, -0.00093806157, -0.00022804344, 0.0003776713, 0.00059822906, 0.0007276667, 0.0003117396, -0.00010790091, -0.0012795059, -0.0026588517, -0.003315081, -0.0043350873, -0.0047495686, -0.004460902, -0.0040728385, -0.0028999448, -0.0013394759, -0.0004676422, 0.001334909, 0.0030200083, 0.0043533533, 0.004831528, 0.005348347, 0.0052544908, 0.004983845, 0.00402943, 0.0026093593, 0.0017723792, -9.992861e-06, -0.0016964965, -0.0029977246, -0.0034395407, -0.0038537157, -0.0036536935, -0.0033410918, -0.002337226, -0.0009239255, 0.0007108039, 0.0015277362, 0.0029805491, 0.0039879223, 0.0042761625, 0.0043886113, 0.0038936597, 0.0034315458, 0.0021230173, 0.0004452124, -0.0012999988, -0.0020768368, -0.0032100778, -0.00357577, -0.0034306622, -0.002483022, -0.00073471846, 0.0016397297, 0.0029736299, 0.0056852777, 0.008057115, 0.008964713, 0.009976859, 0.009718926, 0.009075983, 0.0067653544, 0.0032305648, -0.0010860724, -0.0033063476, -0.0073120547, -0.010073397, -0.010804865, -0.010826409, -0.009210801, -0.0064205904, -0.0045115314, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0022400154, -0.0022684059, -0.0024552476, -0.0021724957, -0.0020039328, -0.0016940259, -0.001347582, -0.0009044549, -0.0006703715, -0.00028834422, -0.00018682895, -0.0002912142, -0.000847142, -0.0018008974, -0.0023620126, -0.0034559276, -0.004247592, -0.0045058075, -0.0044072787, -0.0037712378, -0.002621768, -0.0018912208, -0.00021814325, 0.0015676985, 0.0032446948, 0.0039759055, 0.005118227, 0.0057296427, 0.005808358, 0.0054853284, 0.004552834, 0.0038908776, 0.002292014, 0.00054947514, -0.0010422075, -0.001699766, -0.0026347975, -0.0030027523, -0.0029667912, -0.00246392, -0.0014194497, 4.703488e-05, 0.00087095454, 0.0025219233, 0.0039304416, 0.0044683637, 0.005116898, 0.005134537, 0.004896396, 0.0039368807, 0.0024237481, 0.0005880732, -0.00034259926, -0.0019891374, -0.0030564312, -0.0032884518, -0.003050326, -0.0018518836, 0.00021528518, 0.0015038175, 0.004369078, 0.0072297584, 0.008499391, 0.010423078, 0.011216997, 0.011099834, 0.009713049, 0.0067480044, 0.0024744582, 5.7067715e-05, -0.0047772606, -0.00898724, -0.010714486, -0.013137482, -0.014077626, -0.013163464, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0006009105, -0.000991083, -0.0011546365, -0.0013825991, -0.0014909267, -0.0015177118, -0.0015233952, -0.0014204952, -0.0011783933, -0.0010165074, -0.0006729531, -0.00042209087, -0.00037884136, -0.0005356599, -0.0010596946, -0.0014424846, -0.0023403638, -0.0032039774, -0.0037907907, -0.003927163, -0.0038308254, -0.003225981, -0.002741661, -0.0014583655, 0.00013011962, 0.0018433258, 0.002684279, 0.0042143846, 0.0053882464, 0.005788797, 0.0061378693, 0.0058408384, 0.0054601566, 0.004308501, 0.002810212, 0.0012198212, 0.00047138202, -0.000796246, -0.001647618, -0.0018879299, -0.0019555192, -0.0014391127, -0.000361661, 0.00034825617, 0.001958939, 0.0035753143, 0.0042944783, 0.005409641, 0.005958232, 0.0059842975, 0.005509904, 0.004366211, 0.0027035815, 0.0017581608, -0.0001506763, -0.0017723612, -0.0023626655, -0.00292045, -0.002501386, -0.0010683076, -6.7404876e-06, 0.0026395295, 0.00564688, 0.0071342615, 0.009763212, 0.011560044, 0.012021456, 0.011840967, 0.009943616, 0.00630381, 0.0039601065, -0.0012972499, -0.006858663, -0.009777107, -0.015745422, -0.020119995, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.598002e-05, -0.00017043325, -0.00026646236, -0.00044845085, -0.0006236943, -0.0007018975, -0.000813963, -0.0008321232, -0.0007345701, -0.00064575596, -0.00041745085, -0.00018682895, -0.00010195013, -6.3886466e-05, -0.0002774907, -0.0004884295, -0.0010843944, -0.0017970334, -0.0024567044, -0.0027154605, -0.0030113817, -0.0029306058, -0.0027298755, -0.0019983475, -0.0008667968, 0.00056109956, 0.001341502, 0.0029260907, 0.00438137, 0.0049961274, 0.0058823563, 0.006205887, 0.006141128, 0.0055852616, 0.0045641027, 0.003263819, 0.0025763025, 0.0012536622, 0.0001350923, -0.00030635102, -0.0008767913, -0.0009325031, -0.00039499212, 9.1857335e-05, 0.0014118277, 0.0029846462, 0.0037769831, 0.0051975152, 0.0062029613, 0.00649099, 0.006562491, 0.0059373346, 0.0046804957, 0.0038645023, 0.0020090598, 0.000116831114, -0.000729182, -0.001990998, -0.002431381, -0.0018659527, -0.0011955168, 0.0008422791, 0.0035677697, 0.0050622053, 0.008021401, 0.010559279, 0.011537272, 0.012651046, 0.012281811, 0.010066406, 0.008224328, 0.0032018912, -0.0034774377, -0.007525729, -0.019180102, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00205866, 0.0014781877, 0.0007294637, 0.00052669377, 0.0004773562, 0.0003831258, 0.00027371093, 0.00021915356, 0.00013245076, 0.00010264891, 0.00014645855, 0.00019588364, 0.0003389152, 0.0005134375, 0.0005945299, 0.000699696, 0.00066063297, 0.00056927575, 0.00023917136, -0.00024887334, -0.00081165635, -0.0010879962, -0.0015647822, -0.0018460482, -0.001880912, -0.0016897451, -0.0011228371, -0.000194365, 0.00038565652, 0.0017087192, 0.00311488, 0.0037892377, 0.00494816, 0.0057123983, 0.0059116874, 0.0059248214, 0.0054577617, 0.004615822, 0.0041000643, 0.0029780872, 0.001853361, 0.0013306276, 0.00044989443, -7.800963e-05, -9.7875585e-05, 0.000113495356, 0.000962166, 0.0022549261, 0.0029965104, 0.0045007584, 0.0058074947, 0.0063104364, 0.006897938, 0.0068459366, 0.006143952, 0.0055693043, 0.004052543, 0.0022230407, 0.0012829322, -0.0004247808, -0.0016011664, -0.0019517147, -0.0017590942, -0.0006160856, 0.001432136, 0.0027114584, 0.0055384105, 0.008381128, 0.009691004, 0.011898133, 0.013324422, 0.013582672, 0.0130269, 0.009573859, 0.0017360081, -0.0006477017, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0016273244, 0.0015575942, 0.0013832437, 0.0011656604, 0.0011041785, 0.0011031515, 0.0011064694, 0.0010971944, 0.0010905624, 0.0010859336, 0.0011105532, 0.0011746355, 0.001222225, 0.0013455318, 0.0014935137, 0.0015678228, 0.0016903946, 0.0017317771, 0.0017069934, 0.0015506673, 0.0012529152, 0.000840662, 0.00060558825, 0.00011728303, -0.00032345677, -0.0004968837, -0.00069164764, -0.0006195461, -0.00023142196, 8.596374e-05, 0.00094765227, 0.002035239, 0.0026191333, 0.003751949, 0.004687756, 0.0050378013, 0.005448495, 0.0054490753, 0.005069867, 0.004762196, 0.003974907, 0.0030429708, 0.0025531491, 0.0015962973, 0.0007972759, 0.0003398894, 0.00029199786, 0.0006127701, 0.0014643027, 0.0020493947, 0.0034074716, 0.0048065134, 0.005439471, 0.006427835, 0.006910072, 0.0068062576, 0.0065302774, 0.005546804, 0.004071343, 0.0032055916, 0.0013978836, -0.0002276627, -0.0013306312, -0.0015960513, -0.0014354469, -0.00031608064, 0.0005705775, 0.0028375387, 0.005492588, 0.006877258, 0.009703303, 0.012806721, 0.016625252, 0.018796114, 0.020376919, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00072811695, 0.0010278298, 0.0011162932, 0.0012613381, 0.0013715117, 0.0014867368, 0.001545722, 0.0016546308, 0.0017462965, 0.0017885893, 0.0018731446, 0.0019706453, 0.0020893419, 0.0021573983, 0.002310199, 0.0024763036, 0.0025584628, 0.0027014203, 0.002785144, 0.0027945081, 0.0027346807, 0.0025625487, 0.002280774, 0.0021028107, 0.0016910747, 0.0012462721, 0.0010294995, 0.00065157836, 0.0004063994, 0.00036506142, 0.00044101707, 0.00080466695, 0.0014372686, 0.0018316406, 0.002696529, 0.0035414053, 0.0039129755, 0.004485682, 0.0047685904, 0.004731836, 0.004599749, 0.004143094, 0.0034802116, 0.0030905122, 0.002237284, 0.001379102, 0.0006777624, 0.00044347602, 0.00030731922, 0.00066975027, 0.0010334251, 0.0020580997, 0.0033272663, 0.0039821398, 0.0051851883, 0.006076217, 0.006518469, 0.006545345, 0.0061779935, 0.005247774, 0.0045926073, 0.0030143796, 0.0012974446, -0.00024085818, -0.000841747, -0.0015291168, -0.0013734912, -0.00096165115, 0.00046585052, 0.002525079, 0.003736579, 0.006598925, 0.0108140195, 0.018048141, 0.02440639, 0.036252458, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
