0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.010420563, 0.010555321, 0.0086951405, 0.0071532265, 0.00362388, 0.00028013962, -0.0011484562, -0.0033603548, -0.0046408023, -0.004929203, -0.004843344, -0.003992641, -0.0025958112, -0.0017715854, -1.8170982e-05, 0.0017215132, 0.0025343997, 0.0039173802, 0.004789874, 0.004969578, 0.0047809756, 0.0039024705, 0.0025272053, 0.0017250889, 1.6053882e-05, -0.001702216, -0.0025171032, -0.003929183, -0.004854536, -0.0051212134, -0.0049997387, -0.0043176142, -0.0031921247, -0.0025147253, -0.0010288068, 0.00046940835, 0.0017423336, 0.0022157528, 0.0027221646, 0.0025824897, 0.0022833953, 0.0013140943, 3.0718193e-06, -0.0007253206, -0.0022064087, -0.0035076498, -0.0043144864, -0.0044451547, -0.0040935893, -0.002988419, -0.0022087798, -0.0003288144, 0.001817414, 0.003996367, 0.005000815, 0.006590693, 0.007294239, 0.0072211823, 0.006164232, 0.0039893067, 0.0025634004, -0.0007478062, -0.0043070437, -0.0075627416, -0.008869233, -0.010427888, -0.010222782, -0.009448481, -0.0069015385, -0.0038297505, -0.0011758701, -0.00017428333, 0.0011442453, 0.0016769923, 0.0017918682, 0.0021492986, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00419823, 0.005287199, 0.005088929, 0.0045096637, 0.002680026, 0.00047903325, -0.00059110037, -0.002436572, -0.003701839, -0.0040750466, -0.004272484, -0.0037792425, -0.0027347894, -0.0020710547, -0.00058682717, 0.000964462, 0.0017178013, 0.0030713712, 0.0040533356, 0.004481306, 0.004457842, 0.0039556418, 0.0029543967, 0.0023198554, 0.00088255835, -0.000662219, -0.001430202, -0.0028354996, -0.0038742975, -0.0043542245, -0.004362099, -0.003955616, -0.0030928245, -0.0025350794, -0.0012496785, 0.00012586013, 0.0013806798, 0.0018897555, 0.0025473828, 0.0026376743, 0.0024684407, 0.0017586303, 0.0006689731, 2.7622626e-05, -0.0013516095, -0.0026733847, -0.0036411153, -0.0039017373, -0.0038698, -0.0031078598, -0.0024890162, -0.0008797016, 0.0010829131, 0.0031913794, 0.0042117583, 0.005953333, 0.006969328, 0.0071031926, 0.0065223356, 0.0048391744, 0.0036376265, 0.0006809752, -0.002707561, -0.006024383, -0.007452868, -0.009416001, -0.0097492365, -0.009245167, -0.007127007, -0.0042593456, -0.0015958739, -0.0005227185, 0.0010962079, 0.0018844439, 0.0019985288, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0015875415, -0.0011119022, 0.00062569435, 0.0015463433, 0.0019842011, 0.0019837988, 0.0014998929, 0.0004699034, -0.0001746254, -0.0015375435, -0.002757343, -0.0032340216, -0.003802531, -0.003775774, -0.0031763578, -0.0027001249, -0.0015000069, -9.905595e-05, 0.0006308056, 0.0020538508, 0.0032719686, 0.0040958566, 0.0043164846, 0.0043445705, 0.0038502486, 0.0034323314, 0.0023226172, 0.00094661105, 0.0002008657, -0.0012856405, -0.0025656857, -0.0034098441, -0.0036236444, -0.003628003, -0.0031250801, -0.002716653, -0.0016529048, -0.0003740867, 0.0009373147, 0.0015331097, 0.0024669995, 0.0029192483, 0.002941253, 0.0025879636, 0.0017745806, 0.0012253539, -8.033235e-05, -0.0015052261, -0.0027676735, -0.0032383008, -0.0037017453, -0.0034391163, -0.003039675, -0.001761403, 4.299056e-05, 0.0021891266, 0.003307632, 0.005407666, 0.0069807144, 0.0074483017, 0.007580122, 0.006563937, 0.005636474, 0.00303907, -0.00031536477, -0.003961096, -0.0056845704, -0.00845113, -0.009749222, -0.009716686, -0.008342279, -0.0057900534, -0.0029698855, -0.0016571725, 0.0009217711, 0.0025495265, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0030977933, -0.0020693224, -0.0016672659, -0.00095163094, -0.0003977799, 8.274077e-05, 0.00026549265, 0.0004094252, 0.00015866455, -0.00012215471, -0.0009376165, -0.001936016, -0.0024288422, -0.0032402526, -0.0036395448, -0.0035131285, -0.0032570946, -0.0024148962, -0.0012360531, -0.0005586217, 0.0008850164, 0.002303555, 0.0035104323, 0.0039803544, 0.004579551, 0.004675153, 0.004529367, 0.0038695238, 0.0027793976, 0.0021094696, 0.00062943, -0.00083954853, -0.002041018, -0.0024767139, -0.0029543617, -0.0029006493, -0.0026883, -0.0019384263, -0.0008358679, 0.00047197464, 0.0011368253, 0.002336117, 0.0031787434, 0.0034179527, 0.0034922964, 0.003036588, 0.002622165, 0.0014682635, 4.466489e-06, -0.0015186209, -0.0022004242, -0.0032073332, -0.003551453, -0.0034376823, -0.0026316608, -0.0011080313, 0.0009880199, 0.0021757206, 0.0046170037, 0.0067841755, 0.0076278513, 0.008599616, 0.008421616, 0.007864226, 0.005809265, 0.0026250954, -0.0012969053, -0.003326165, -0.0070073013, -0.009555917, -0.010227732, -0.010214012, -0.008636869, -0.0058850185, -0.0039606984, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0017955209, -0.0018250392, -0.0019965214, -0.0017802053, -0.0016492256, -0.0014079663, -0.0011410791, -0.00080153026, -0.00062017323, -0.00031440397, -0.00020359411, -0.00025635635, -0.00061277684, -0.001268729, -0.0016706071, -0.0024892373, -0.003130674, -0.003401529, -0.0033691844, -0.0029599625, -0.0021350062, -0.0015899668, -0.00029784912, 0.0011481454, 0.002576093, 0.0032269862, 0.0043055844, 0.004976027, 0.005126849, 0.00502624, 0.0043946663, 0.0038998653, 0.00263816, 0.0011873504, -0.00020410013, -0.0008027114, -0.0016976828, -0.0021176229, -0.0021398547, -0.001817252, -0.0010362696, 0.00011025082, 0.00076799904, 0.002103781, 0.0032569885, 0.0036966181, 0.0042144354, 0.004189872, 0.003965069, 0.0031013177, 0.0017627956, 0.00014659669, -0.0006741185, -0.0021310337, -0.0030886747, -0.003306299, -0.0031295812, -0.0021068722, -0.00030610012, 0.00083142356, 0.0033904384, 0.005988083, 0.007156543, 0.008952467, 0.009725629, 0.009643526, 0.008425576, 0.005767212, 0.0019047734, -0.00029457934, -0.0047247703, -0.008623503, -0.010233939, -0.012490512, -0.013322916, -0.0123754, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00035743648, -0.00072675664, -0.0008722861, -0.0010606259, -0.0011421823, -0.0011618057, -0.0011671229, -0.0010931776, -0.00091522053, -0.0007940769, -0.0005322247, -0.00032739557, -0.00027942704, -0.00035119592, -0.0006853172, -0.0009465052, -0.0015894138, -0.0022468842, -0.0027366427, -0.0028737357, -0.002876907, -0.00248976, -0.0021498569, -0.001201109, 3.5883375e-05, 0.001433675, 0.0021437344, 0.0034828219, 0.0045770262, 0.0049835457, 0.0054385737, 0.0053594657, 0.005120233, 0.0042885644, 0.003112327, 0.0017935022, 0.0011505166, 2.3622159e-05, -0.000773073, -0.0010180086, -0.0011633611, -0.0008213747, -9.745769e-06, 0.0005423427, 0.0018196856, 0.0031202454, 0.0037008016, 0.0045970934, 0.0050168657, 0.0050171204, 0.0045660376, 0.0035369247, 0.0020540752, 0.0012130763, -0.00048295967, -0.0019276369, -0.0024591817, -0.0029816353, -0.002651665, -0.0014272135, -0.0005035206, 0.001835779, 0.0045446944, 0.005902753, 0.008329538, 0.010010027, 0.010451103, 0.01032404, 0.008637736, 0.005362605, 0.0032401062, -0.0015636199, -0.0067226873, -0.009461978, -0.015094627, -0.019155905, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00025904493, 1.8181669e-05, -6.925206e-05, -0.00021751785, -0.0003525002, -0.0004135902, -0.00050556404, -0.0005297644, -0.00046622468, -0.00040367604, -0.00023670032, -5.9359776e-05, 1.1643615e-05, 6.7891604e-05, -4.830053e-05, -0.00018337197, -0.0005935609, -0.0011190933, -0.0016391037, -0.0018580831, -0.0021464499, -0.002161183, -0.0020455155, -0.0015490174, -0.0007097982, 0.00040818675, 0.001038684, 0.0023574708, 0.003620349, 0.00417634, 0.0050367294, 0.0054587703, 0.0054856106, 0.005179818, 0.0044578537, 0.0034531322, 0.002897557, 0.0017922173, 0.0008231104, 0.00042989722, -0.00010444022, -0.00021885605, 0.0001545914, 0.00052135385, 0.0015486239, 0.002797454, 0.003431152, 0.0045694364, 0.005371333, 0.005594334, 0.0056136125, 0.005029383, 0.0038886208, 0.0031529723, 0.001486282, -0.00020451064, -0.0009617786, -0.0021009396, -0.002526716, -0.0020758822, -0.0015066577, 0.0002660762, 0.0026946114, 0.0040464704, 0.0067549306, 0.009100013, 0.010006603, 0.011048794, 0.010742993, 0.0087641245, 0.007102721, 0.0025271075, -0.0036629846, -0.0074690776, -0.018531134, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0024712337, 0.0017939564, 0.0009324047, 0.00070069684, 0.00065032294, 0.0005694473, 0.0004791077, 0.00043315574, 0.00035400153, 0.00031532737, 0.00033285524, 0.00036393263, 0.00046146207, 0.0005880502, 0.0006504119, 0.0007409116, 0.0007366016, 0.00068357756, 0.00046338656, 0.000108217115, -0.0003276421, -0.00055343745, -0.0009660748, -0.0012494534, -0.0013151738, -0.0012457884, -0.00087120285, -0.00018815555, 0.00025732414, 0.0013047586, 0.0024602474, 0.0030305013, 0.004051035, 0.0047890805, 0.0050203474, 0.005179258, 0.0049423426, 0.004369542, 0.0039894073, 0.0031166691, 0.002202326, 0.0017675115, 0.0010215543, 0.0005542771, 0.0004964101, 0.00064760837, 0.0012994077, 0.002320293, 0.0029116545, 0.0041182176, 0.0051737255, 0.0055811377, 0.0060492954, 0.005966373, 0.005306375, 0.004775389, 0.0033902174, 0.0017383175, 0.0008932083, -0.00064012146, -0.0017112226, -0.002066254, -0.0019233222, -0.0009625816, 0.0008312406, 0.001973578, 0.0045357477, 0.0071412395, 0.008344917, 0.010367669, 0.0116737215, 0.011920517, 0.011419316, 0.008274778, 0.0010612401, -0.0011972862, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0018391268, 0.0017933822, 0.001611178, 0.0013565008, 0.0012766557, 0.001271205, 0.0012709129, 0.0012583474, 0.0012475266, 0.0012285955, 0.0012282141, 0.0012581175, 0.0012861975, 0.0013645522, 0.0014653302, 0.0015182864, 0.001609843, 0.0016504803, 0.0016382784, 0.0015336408, 0.0013140764, 0.0009904782, 0.00079853495, 0.00038415045, -1.4090847e-05, -0.00018410398, -0.0004134623, -0.000436867, -0.00020493194, 1.3311732e-05, 0.00064505043, 0.0014826102, 0.0019458941, 0.0028739907, 0.0036878642, 0.0040152795, 0.004462502, 0.0045997608, 0.0044269105, 0.0042359284, 0.003686656, 0.0029816816, 0.0025979762, 0.0018341329, 0.0011862486, 0.0008089044, 0.0007661262, 0.0010177458, 0.001700733, 0.0021722654, 0.0032726002, 0.004414915, 0.0049366397, 0.005757823, 0.0061488166, 0.0060197846, 0.0057514682, 0.004827289, 0.003472655, 0.0026866791, 0.0010570908, -0.00040780325, -0.0014203037, -0.0016791631, -0.0015947483, -0.0006510595, 0.00012389426, 0.002148331, 0.004559087, 0.0058215996, 0.00838939, 0.01118583, 0.014603872, 0.01654066, 0.017926792, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00080055505, 0.0011384889, 0.0012411849, 0.0014031857, 0.001518238, 0.0016337251, 0.0016911369, 0.0017929454, 0.0018701443, 0.0019016339, 0.0019579325, 0.0020180745, 0.002093059, 0.002137103, 0.0022381772, 0.0023502815, 0.002406501, 0.002506379, 0.0025676978, 0.0025754452, 0.0025307941, 0.0023957086, 0.0021663888, 0.0020177914, 0.0016650273, 0.0012678122, 0.0010669938, 0.0006971698, 0.0004210907, 0.0003009415, 0.0003163296, 0.0005185787, 0.0009459017, 0.0012294202, 0.0018810091, 0.0025552188, 0.0028679094, 0.003389775, 0.0037167266, 0.0038063028, 0.0037597087, 0.0034957258, 0.0030373489, 0.0027506535, 0.0021030153, 0.001438591, 0.0008974191, 0.00072126614, 0.00063697796, 0.0009560321, 0.0012622436, 0.0021138887, 0.0031678414, 0.0037160772, 0.004733899, 0.005494758, 0.0058586607, 0.00586245, 0.005487977, 0.004612193, 0.0040089986, 0.0025752985, 0.001031124, -0.00035553356, -0.00090541254, -0.0015646714, -0.0014879949, -0.0011483794, 9.153773e-05, 0.0019331739, 0.003026559, 0.0056035896, 0.009366707, 0.015800083, 0.021462576, 0.031989686, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
