0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.014149486, -0.013634168, -0.010298629, -0.007897919, -0.002734519, 0.0018917437, 0.0037930054, 0.0066057313, 0.008027683, 0.008221469, 0.007648968, 0.0060101617, 0.003627415, 0.0022591755, -0.0006676093, -0.003656544, -0.005095198, -0.0076623447, -0.0095247, -0.010413902, -0.010469373, -0.009881373, -0.0085440725, -0.0076586627, -0.0055515813, -0.0031321524, -0.0018806997, 0.0005011258, 0.0024392237, 0.003672806, 0.0039855274, 0.0039881864, 0.0032074868, 0.0025514243, 0.00079038023, -0.0013899088, -0.0036699597, -0.004726446, -0.006452653, -0.0074911853, -0.007726279, -0.0076223537, -0.006741393, -0.006011876, -0.0040524886, -0.0016838538, 0.00066586427, 0.0017030834, 0.0033163358, 0.004196768, 0.0043404787, 0.0039962633, 0.0027585528, 0.00064193754, -0.000686101, -0.0036258774, -0.0065009105, -0.0077589676, -0.009704899, -0.01076508, -0.010953033, -0.010670357, -0.009597839, -0.007939454, -0.0069816615, -0.0050017573, -0.003132144, -0.0022857855, -0.0008443882, 0.00015965373, 0.0006518834, 0.00071882544, 0.0005598648, 4.882296e-05, -0.00034467631, -0.0014175609, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0072583137, -0.0077714594, -0.0066974703, -0.005562389, -0.0025307902, 0.00079654646, 0.0023483937, 0.004938333, 0.006593903, 0.0070166076, 0.0070279124, 0.0060326545, 0.0042624576, 0.0031707932, 0.00072421983, -0.0018993727, -0.0032068065, -0.0056426516, -0.007580507, -0.0087553235, -0.00901626, -0.008909468, -0.008078348, -0.0074351355, -0.00576747, -0.0036994235, -0.0025783784, -0.00034647985, 0.0015964187, 0.0029806583, 0.003412536, 0.0037220567, 0.0033103442, 0.0028490175, 0.0014719192, -0.00038058744, -0.0024488994, -0.0034566533, -0.0052104206, -0.0064269016, -0.0067964583, -0.0070247278, -0.0065314933, -0.0060029, -0.004418353, -0.0023223874, -8.383038e-05, 0.0009627867, 0.0027080374, 0.0038305714, 0.0041231876, 0.0041158353, 0.0032519293, 0.0015117375, 0.0003555873, -0.0023205415, -0.005088757, -0.006360824, -0.0084557785, -0.00978266, -0.010123834, -0.010148595, -0.009345103, -0.007898609, -0.0070288633, -0.005199586, -0.0034462635, -0.002635735, -0.00119759, -0.00010214261, 0.0005434857, 0.0006931847, 0.00070452277, 0.00037447028, -4.5739407e-06, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0038489131, -0.0036391413, -0.0038451091, -0.0041404334, -0.004061429, -0.0037425414, -0.0024695224, -0.0005050198, 0.0006265304, 0.002921315, 0.004893428, 0.0056380555, 0.0064761066, 0.006381244, 0.005428954, 0.0046857195, 0.0027905372, 0.0005137661, -0.0007006092, -0.0031289356, -0.0053185164, -0.0069984435, -0.0075865393, -0.008209273, -0.008104573, -0.007795479, -0.006696553, -0.005030047, -0.0040341513, -0.0018802959, 0.00021516308, 0.0019432202, 0.0025997588, 0.0034291025, 0.0035750847, 0.0033900568, 0.00251652, 0.0010447628, -0.00083509897, -0.001835178, -0.0037499212, -0.005329122, -0.0059340443, -0.0066989893, -0.00677536, -0.0065230667, -0.005422102, -0.0036325227, -0.0014422662, -0.00031693294, 0.001762809, 0.0033760916, 0.0039434163, 0.004501605, 0.004181787, 0.0029127812, 0.0019416467, -0.00051566644, -0.0033174807, -0.0047059935, -0.0072069704, -0.009087086, -0.0097207455, -0.010283462, -0.0098846145, -0.008684577, -0.007890306, -0.0061648088, -0.0044897716, -0.0037023255, -0.0022213308, -0.00091715757, 0.000103853534, 0.0004909437, 0.0008818079, 0.0011280882, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0048575946, -0.0033726145, -0.0029418487, -0.0026184577, -0.0026989975, -0.002869795, -0.0028779504, -0.0025484678, -0.0016127954, -0.0009088353, 0.00086952135, 0.0028629845, 0.0038100914, 0.005348681, 0.0061781886, 0.0061769076, 0.0058708717, 0.0047133877, 0.002954984, 0.0019082479, -0.00038086207, -0.0027176917, -0.0048383484, -0.005742647, -0.0071258945, -0.007845275, -0.007935341, -0.0075581884, -0.0064542424, -0.0056604785, -0.0037214295, -0.0015666016, 0.0004703032, 0.0013586713, 0.0027559495, 0.0035535689, 0.0037021444, 0.003463447, 0.0025072074, 0.0009412756, 9.889569e-07, -0.002001809, -0.003921889, -0.004771997, -0.006125393, -0.0068615824, -0.006943364, -0.0064654117, -0.005142233, -0.0031481152, -0.0019977256, 0.0003678638, 0.0025115993, 0.003401547, 0.00465755, 0.0050382926, 0.004394098, 0.0036801, 0.0015672375, -0.001182255, -0.002666042, -0.0055848937, -0.008106009, -0.009102101, -0.010368113, -0.0105298115, -0.009675341, -0.008985108, -0.0074103987, -0.0059217983, -0.005253411, -0.0039672162, -0.0026158292, -0.001075166, -2.4220966e-05, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00446844, -0.0041704355, -0.0035815507, -0.0029147796, -0.0026568782, -0.0024029065, -0.0024293659, -0.002615073, -0.0027108677, -0.0027635526, -0.0024390172, -0.0020767427, -0.0009145431, 0.00073259446, 0.0016546855, 0.00346479, 0.0049348576, 0.005799043, 0.0059568714, 0.0056999507, 0.00471837, 0.0039898856, 0.0021631273, 1.3007121e-05, -0.0022306568, -0.0033122983, -0.0052437424, -0.006688155, -0.007173597, -0.007592885, -0.007222011, -0.0067448216, -0.0052836947, -0.003350874, -0.0012525382, -0.00023461321, 0.0015902432, 0.0029872425, 0.003478639, 0.0039551314, 0.0036754347, 0.0026372764, 0.0018760618, 2.1847414e-05, -0.0020347147, -0.0030492083, -0.0048828316, -0.0062457398, -0.0066776443, -0.006926251, -0.006272178, -0.00475393, -0.0037311993, -0.0013589982, 0.0011225942, 0.0022833592, 0.0042202426, 0.005387675, 0.0055353334, 0.0051855524, 0.0036629918, 0.0012329088, -0.0002178138, -0.0033364433, -0.006379617, -0.0077237533, -0.0097588105, -0.010626394, -0.010271182, -0.009745607, -0.008429404, -0.007334293, -0.006978653, -0.006462932, -0.005656485, -0.0042750053, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0036056275, -0.0032072654, -0.0030341193, -0.0027775539, -0.0026036717, -0.0025448469, -0.0025109034, -0.0025946258, -0.0027747196, -0.0028807279, -0.0030533208, -0.0030326222, -0.002892378, -0.0022617404, -0.0011336416, -0.0004101072, 0.0012214531, 0.0028659592, 0.0042426083, 0.004755987, 0.0053315703, 0.0052394248, 0.004940746, 0.0038824086, 0.0023061845, 0.00036922176, -0.00067299965, -0.0027536782, -0.0046146987, -0.005386651, -0.0064859595, -0.0068700975, -0.0067704977, -0.006001473, -0.004591901, -0.0027748563, -0.0017947328, 0.00015843456, 0.001935998, 0.0026973565, 0.0038373868, 0.004302619, 0.0039742114, 0.0035159849, 0.0020997755, 0.00020944921, -0.00082710147, -0.0028975501, -0.004719848, -0.005451735, -0.006408052, -0.0065384987, -0.0057531353, -0.0050273025, -0.00303214, -0.0005773886, 0.0007015849, 0.0031121406, 0.0049975323, 0.0060070544, 0.0061025457, 0.0054120906, 0.0036213114, 0.0023809394, -0.0005892414, -0.0038694912, -0.0054667625, -0.008206164, -0.009880895, -0.010211345, -0.009938256, -0.00902538, -0.00853172, -0.008702311, -0.009822486, -0.009730121, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0021236066, -0.0021395697, -0.0021382454, -0.0022001998, -0.0023260023, -0.0024008222, -0.002568527, -0.0027609312, -0.0029787198, -0.0030938524, -0.0033098934, -0.0034333859, -0.0034215564, -0.0031673114, -0.0025256677, -0.0020536978, -0.0008487072, 0.0005776854, 0.002030489, 0.002699021, 0.0037953153, 0.004438317, 0.004556965, 0.004362023, 0.0035972684, 0.0023188973, 0.001522778, -0.00026923587, -0.0021267976, -0.0029990147, -0.0044795545, -0.0054404056, -0.0056777536, -0.005626694, -0.004902568, -0.0036362363, -0.0028555323, -0.0011175751, 0.0007130876, 0.001602954, 0.0031911428, 0.004307579, 0.0047344314, 0.004652448, 0.0039019038, 0.0024776722, 0.0015786608, -0.00041857216, -0.0024293633, -0.0033482956, -0.0048513063, -0.0057190508, -0.005769014, -0.00545616, -0.0041711456, -0.0021554807, -0.00096506916, 0.0015511102, 0.0039012635, 0.005665037, 0.0062105614, 0.006474078, 0.005576554, 0.0047106915, 0.0022650037, -0.00087982236, -0.0025735402, -0.005822993, -0.008337541, -0.009610726, -0.00975117, -0.009487425, -0.009795124, -0.010528115, -0.014437199, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0017501282, -0.0014302185, -0.0013282547, -0.0014081023, -0.0014869812, -0.0017051194, -0.0019772453, -0.0021234346, -0.0024234476, -0.0027229453, -0.0030122744, -0.0031525814, -0.003417066, -0.0036286549, -0.0036929487, -0.0036802483, -0.0034049395, -0.003150821, -0.0024023382, -0.0013721024, -0.00015317247, 0.0004844703, 0.0017167379, 0.0027583614, 0.0031624862, 0.0036643133, 0.0036907927, 0.0031994006, 0.002763219, 0.001568814, 8.759548e-05, -0.0006922929, -0.002186685, -0.0034121722, -0.003863498, -0.004361967, -0.0042791227, -0.0036472243, -0.0031540631, -0.001876735, -0.0003041525, 0.0005503612, 0.0022721798, 0.0037957178, 0.004847758, 0.005129199, 0.005127382, 0.0043725437, 0.0037440022, 0.0021177658, 0.00022421814, -0.0007353339, -0.0025184192, -0.0039234096, -0.004726499, -0.0048407423, -0.0044261087, -0.0031625468, -0.0022558055, -5.295354e-05, 0.002375654, 0.0046054157, 0.0055092513, 0.0066607376, 0.0067501105, 0.0063646445, 0.0047447965, 0.002116673, 0.0005195367, -0.0029279501, -0.0062143975, -0.008812897, -0.009711143, -0.010584076, -0.011861053, -0.013391846, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0013393415, -0.001232068, -0.0010164109, -0.0009049957, -0.00096118136, -0.0010400193, -0.0012682719, -0.0015624852, -0.0017261836, -0.0020755995, -0.0024365145, -0.002789964, -0.0029604393, -0.0032837626, -0.0035680162, -0.0036833899, -0.003825547, -0.0037931208, -0.003695233, -0.0033136318, -0.0026769238, -0.0018104227, -0.0013085695, -0.00022585939, 0.00086911203, 0.0013822155, 0.0022594589, 0.0028393948, 0.0030175026, 0.002935137, 0.0024269847, 0.001527606, 0.0009733737, -0.00023318735, -0.0014055024, -0.0019193509, -0.002697475, -0.0030572577, -0.0029630892, -0.0027495627, -0.0020080865, -0.00087888906, -0.00018761605, 0.0013686755, 0.002985076, 0.004400222, 0.004950614, 0.0056084394, 0.0055726585, 0.0052873334, 0.004246351, 0.0027405843, 0.0018867679, 0.00012234131, -0.0015342775, -0.00285659, -0.0033210386, -0.0037263718, -0.0033327776, -0.002829785, -0.0012741777, 0.0008264376, 0.0031254096, 0.004213986, 0.005998236, 0.006971664, 0.007079488, 0.0064537064, 0.00466932, 0.0033708257, 0.00013664716, -0.0036750154, -0.008010625, -0.01038487, -0.013531751, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0010969872, -0.00093105267, -0.00085033424, -0.0007160396, -0.0006484986, -0.0006799605, -0.0007330935, -0.00090322754, -0.0011433174, -0.0012851696, -0.001604612, -0.0019581448, -0.0023245735, -0.0025082866, -0.0028695099, -0.0032078123, -0.0033591592, -0.003600997, -0.0037223573, -0.003725359, -0.0035938944, -0.003263398, -0.0027272478, -0.002386725, -0.0015843445, -0.0006687629, -0.00019247178, 0.00073849363, 0.00155331, 0.0021371476, 0.002310544, 0.0023753077, 0.002062859, 0.0017793042, 0.0010203201, 0.00012276755, -0.00032706567, -0.0011286234, -0.0016913653, -0.0019397233, -0.0019352784, -0.0016558173, -0.0010012275, -0.0005314072, 0.0006659888, 0.0020999792, 0.0035742812, 0.004253219, 0.0053453054, 0.005921728, 0.005976503, 0.0056047356, 0.0046685557, 0.0040374366, 0.0025615303, 0.0009509859, -0.0005927665, -0.0012701978, -0.0022845468, -0.0026752653, -0.0025917704, -0.0018404413, -0.00037102992, 0.0016020368, 0.0026697228, 0.0047053527, 0.006281792, 0.0068005286, 0.007160869, 0.0064727943, 0.0056890394, 0.0031887656, -0.0006379764, -0.006497022, -0.011575839, -0.019481538, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
