0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0068090316, 0.007202644, 0.0064323586, 0.0056240456, 0.0035943903, 0.0015305114, 0.00062293577, -0.00078819576, -0.0015875503, -0.0017649356, -0.0017409584, -0.0013358155, -0.0006896726, -0.00031651786, 0.00046066483, 0.0011826807, 0.0014795071, 0.0018361602, 0.0017433091, 0.0011211328, 0.00062508986, -0.00064009934, -0.0021025082, -0.0028393108, -0.0041854205, -0.0051824683, -0.0054906723, -0.0056467364, -0.0051650666, -0.0041291714, -0.003459438, -0.0019621023, -0.00044661242, 0.00025127275, 0.0014120658, 0.002118066, 0.002239908, 0.002068109, 0.0013011165, 0.00011281053, -0.0005692918, -0.0019666133, -0.0032362337, -0.0037681123, -0.004522354, -0.004719283, -0.0042182193, -0.0036928824, -0.002171892, -0.00023638508, 0.00079116394, 0.0027765695, 0.004444881, 0.0055552186, 0.0058389683, 0.005790014, 0.0048876167, 0.004128721, 0.0020745452, -0.0005175223, -0.0019321552, -0.0048012366, -0.0074439975, -0.009495583, -0.010181436, -0.010656476, -0.009769354, -0.008834776, -0.0062778173, -0.0034794246, -0.0012051724, -0.00038737676, 0.0006416752, 0.0010609088, 0.0011800874, 0.0015435991, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0023537856, 0.0033276544, 0.0035114437, 0.003302931, 0.0024179055, 0.001210734, 0.00059755344, -0.00047010003, -0.0011842322, -0.001384884, -0.0014801202, -0.0012265411, -0.00071852154, -0.00040024507, 0.00030180457, 0.0009981556, 0.0013041039, 0.0017333745, 0.001792977, 0.001397631, 0.0010327876, 3.4672048e-05, -0.0011983409, -0.0018482839, -0.0031013116, -0.004128474, -0.00449792, -0.004857263, -0.0046478026, -0.0038965954, -0.003357774, -0.002071527, -0.0006848077, -1.7767827e-05, 0.0011560268, 0.0019717705, 0.0022880398, 0.002234486, 0.0017208136, 0.00076429057, 0.00017561165, -0.0010966666, -0.0023359533, -0.002890501, -0.0037659872, -0.004183529, -0.003980503, -0.0036191666, -0.0024153823, -0.000731589, 0.00020863258, 0.0021147863, 0.0038340457, 0.0051200455, 0.005531803, 0.0057991995, 0.005262421, 0.0046930206, 0.0030073386, 0.0007297066, -0.000561776, -0.003279124, -0.005917335, -0.008130976, -0.008959995, -0.00982915, -0.009424486, -0.008722683, -0.0065275957, -0.0038866922, -0.0015907728, -0.00071112, 0.0005507361, 0.0011404462, 0.0012793893, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0026774935, -0.0021165493, -0.00040658677, 0.00040107453, 0.0008594463, 0.00097220653, 0.00093635696, 0.0005769566, 0.00030807356, -0.00030105555, -0.000858592, -0.0010701641, -0.0012956894, -0.0012269699, -0.00087599264, -0.0006119818, 4.235713e-05, 0.00077104766, 0.0011213355, 0.001698402, 0.001985359, 0.001884017, 0.0016796462, 0.0009943084, 1.2608251e-05, -0.00055182376, -0.0017424102, -0.0028669604, -0.0033454709, -0.004020896, -0.004204629, -0.0038397168, -0.0034661582, -0.0024231004, -0.0011411435, -0.0004714385, 0.0008074389, 0.0018546198, 0.002499407, 0.0026310042, 0.0024861733, 0.0018364016, 0.0013604828, 0.00020636406, -0.0010653307, -0.0016907635, -0.0028110358, -0.0035897566, -0.0038276615, -0.0036959534, -0.0029119756, -0.0015226266, -0.00066184474, 0.0012370491, 0.0031520429, 0.004806013, 0.0054522664, 0.006245316, 0.006252579, 0.005940687, 0.004705851, 0.0027487667, 0.0015531223, -0.00112841, -0.0039594066, -0.006592763, -0.0077097793, -0.009288853, -0.009694169, -0.009382675, -0.0077885757, -0.0053713294, -0.0029003648, -0.001804988, 0.0002732164, 0.0013812527, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.005443657, -0.0034304778, -0.0027459823, -0.0018307966, -0.0013175014, -0.0009166221, -0.00073362514, -0.00043481335, -0.0002958618, -0.00030474036, -0.00047696507, -0.000789575, -0.0009587329, -0.0012284247, -0.0013038117, -0.0011094925, -0.0009071083, -0.0003170859, 0.0004393245, 0.0008376643, 0.0015760503, 0.0021062843, 0.0023190272, 0.002289668, 0.0019572626, 0.0012871051, 0.000841041, -0.00021223545, -0.0013683997, -0.0019293241, -0.0028949154, -0.0034879937, -0.0035678672, -0.003400209, -0.002687631, -0.0015894987, -0.00095131894, 0.0003900935, 0.0016569492, 0.0026539513, 0.0029957653, 0.0032929727, 0.0030451159, 0.0027295307, 0.0017833075, 0.000544639, -0.00013138326, -0.0014784161, -0.0026346175, -0.0033635767, -0.0035010097, -0.0032434687, -0.0022764537, -0.0015582291, 0.00022865985, 0.0022749803, 0.0042883377, 0.005184182, 0.006570809, 0.007223219, 0.0072275624, 0.006563375, 0.0050399266, 0.0039916, 0.0014293037, -0.0015492969, -0.004607189, -0.0060376087, -0.008439168, -0.009916185, -0.01020666, -0.009770906, -0.008154259, -0.0056627234, -0.003981948, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0042599165, -0.004101417, -0.003842583, -0.003168373, -0.0028590483, -0.002438825, -0.00216923, -0.0019054753, -0.001754226, -0.0014234155, -0.0011139293, -0.0009962809, -0.0008852153, -0.00095657766, -0.0010458251, -0.0012560051, -0.0013912664, -0.0013234972, -0.0011883181, -0.00070360146, 1.8593786e-05, 0.0004340521, 0.0012782912, 0.002011358, 0.0025144855, 0.0026564726, 0.0026982257, 0.0024013412, 0.0021252155, 0.0013379816, 0.0003085667, -0.00025510127, -0.0013646623, -0.0022695828, -0.0027688479, -0.0028243633, -0.002528409, -0.0017473345, -0.0012143322, 3.8116304e-05, 0.001391307, 0.0026466043, 0.003173502, 0.0039133835, 0.00413789, 0.0040400666, 0.0034455836, 0.0023968073, 0.0017465219, 0.00030934627, -0.0011205957, -0.0022869583, -0.0026930217, -0.0030238568, -0.0026242877, -0.002148834, -0.0007055684, 0.0012379552, 0.0034119098, 0.004482777, 0.006373521, 0.007666916, 0.008015121, 0.008027857, 0.0071089338, 0.006311811, 0.004108858, 0.0012357609, -0.0020279167, -0.0036869284, -0.0068261893, -0.009523379, -0.010660006, -0.0122699775, -0.012757453, -0.011751187, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0024491746, -0.0025588777, -0.0025978081, -0.0026158572, -0.0025529375, -0.002509894, -0.0024372535, -0.0023631852, -0.0022414455, -0.002151614, -0.0019111485, -0.0016199228, -0.0014776445, -0.0012555937, -0.0011698429, -0.0011827104, -0.001283647, -0.0013976154, -0.0013972117, -0.0013202883, -0.0009709485, -0.0003627902, 1.8406907e-05, 0.00086099474, 0.001695329, 0.0024061056, 0.0026885094, 0.003070077, 0.003161179, 0.00308351, 0.0026668827, 0.0019237221, 0.0014530291, 0.00040236823, -0.0006270852, -0.0014160118, -0.0016611138, -0.0017846838, -0.0014096507, -0.0010531525, -6.23494e-05, 0.0011850764, 0.002519796, 0.0031569873, 0.00424255, 0.0049263486, 0.0050748563, 0.004947045, 0.004261058, 0.0037339123, 0.0024077764, 0.0008944156, -0.00055623066, -0.001176108, -0.0020532678, -0.002292642, -0.0021368978, -0.0012662369, 0.000280425, 0.0023083654, 0.0034120632, 0.005572525, 0.0073692617, 0.008029357, 0.0087340865, 0.008531853, 0.008082412, 0.006507763, 0.004095311, 0.0010021512, -0.00071914267, -0.004355828, -0.008289788, -0.01049516, -0.015296408, -0.018577555, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0012756815, -0.0014118814, -0.0014781443, -0.0016380138, -0.0018068466, -0.001881011, -0.0019939644, -0.0020500063, -0.0020420237, -0.0020096654, -0.0018839147, -0.0016849776, -0.0015702834, -0.0013522928, -0.0012035599, -0.0011677984, -0.0011666397, -0.0012140742, -0.0012239978, -0.0011841747, -0.0009645577, -0.0005249353, -0.00022425997, 0.0004965836, 0.0012951881, 0.0020786007, 0.0024394135, 0.0030565197, 0.0034724716, 0.0035813777, 0.0035589337, 0.0031917342, 0.0028834739, 0.002069638, 0.0011198587, 0.00023276341, -0.0001229121, -0.0005635406, -0.0005808249, -0.00042500213, 0.00019364229, 0.001163441, 0.0023723987, 0.0030176248, 0.004270399, 0.005300072, 0.0056734453, 0.0060420088, 0.0058370563, 0.005518274, 0.004502178, 0.0031237735, 0.001604042, 0.00086843467, -0.000400884, -0.0012153666, -0.0013928596, -0.0012140289, -0.00029746673, 0.0012759102, 0.0022464027, 0.0043621156, 0.006402234, 0.0072782985, 0.008556045, 0.009050199, 0.00898084, 0.008214088, 0.0066244993, 0.0042133518, 0.0026927623, -0.0010540448, -0.0061547733, -0.009411355, -0.019415641, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0003448021, -0.00034754557, -0.0005273598, -0.0006175701, -0.00067506527, -0.0008377571, -0.0010359323, -0.0011316321, -0.0012914964, -0.0013965407, -0.001446261, -0.0014494278, -0.0014084795, -0.0013009903, -0.001227062, -0.0010617313, -0.00091347226, -0.0008574939, -0.00079046877, -0.0007691671, -0.0007550016, -0.00073254976, -0.00061121886, -0.0003428278, -0.0001442174, 0.0003738291, 0.0010146258, 0.0017219512, 0.0020828424, 0.0027832766, 0.0033911364, 0.0036324612, 0.0039334437, 0.003932373, 0.003806947, 0.0033192418, 0.0025951678, 0.0017869767, 0.00140994, 0.0008109604, 0.00051094894, 0.0004929273, 0.0007337539, 0.0013367174, 0.002260949, 0.0028155688, 0.0040246053, 0.0052154665, 0.005742152, 0.0065313866, 0.0068324287, 0.006767987, 0.0062079905, 0.00516066, 0.003796835, 0.0030616731, 0.0016252319, 0.00041771095, -3.2088577e-05, -0.00050857983, -0.00031179926, 0.00059868215, 0.001296792, 0.0030522237, 0.0050252476, 0.0059778104, 0.0075977473, 0.00863074, 0.008891984, 0.008933268, 0.008432285, 0.0073847645, 0.006538379, 0.0035049678, -0.0029317848, -0.00526529, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00010561404, -0.00011308443, -6.189509e-05, -4.3303913e-05, -5.0755963e-05, -7.4759686e-05, -0.00016928336, -0.00030328362, -0.00037228307, -0.0004923991, -0.00057569833, -0.0006228975, -0.00063278526, -0.0006222398, -0.0005640215, -0.0005181824, -0.0004040634, -0.00028276737, -0.00022614388, -0.00013215673, -6.911061e-05, -2.8981913e-05, -1.0240297e-05, 5.1907475e-05, 0.00018576965, 0.00029260016, 0.00059652585, 0.0010176286, 0.0015402528, 0.0018325949, 0.0024601575, 0.0030947418, 0.0033898943, 0.0038734688, 0.0041393763, 0.0041668224, 0.003994162, 0.0035446896, 0.0029183333, 0.002585273, 0.0019720357, 0.0015256945, 0.0013919397, 0.0013318965, 0.0015773935, 0.002143891, 0.0025422678, 0.0035301326, 0.0046740123, 0.0052537895, 0.00630268, 0.007027417, 0.007213211, 0.007171465, 0.0065911044, 0.0055730934, 0.0049491604, 0.0035857884, 0.0022303092, 0.0016194392, 0.0006617458, 0.00021235857, 0.00040657463, 0.0007599868, 0.001932485, 0.0035539435, 0.004436741, 0.006126634, 0.0074656196, 0.007952755, 0.0086310925, 0.009264547, 0.01030493, 0.010983585, 0.01091817, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00023250745, -5.1513445e-05, 2.6069634e-05, 0.00017828813, 0.00029986067, 0.00037560338, 0.00039321353, 0.00038880127, 0.00034842556, 0.00032299414, 0.00027844237, 0.00025349003, 0.00025037976, 0.00025722903, 0.00028946047, 0.00034916677, 0.00038937468, 0.0004822461, 0.00058228604, 0.000631738, 0.000723598, 0.00079871813, 0.0008493753, 0.0008668959, 0.0008988366, 0.00095264264, 0.0009975245, 0.0011359978, 0.0013517141, 0.0016547515, 0.0018422485, 0.002288191, 0.0028051212, 0.0030730406, 0.0035762799, 0.0039588558, 0.0040772823, 0.004128117, 0.0039165253, 0.0034882687, 0.0032253978, 0.0026780602, 0.0021924626, 0.0019982173, 0.0017431908, 0.0017034068, 0.0019261426, 0.0021457952, 0.0028079546, 0.0037313525, 0.004261516, 0.0053621167, 0.0063451533, 0.006726509, 0.0071640415, 0.007102214, 0.00655893, 0.0061344546, 0.0050556874, 0.0037990466, 0.0031573577, 0.00196652, 0.0010671443, 0.00064608146, 0.00065945135, 0.0011655166, 0.002245887, 0.0029411241, 0.004459733, 0.005903399, 0.0065301727, 0.007645944, 0.009227542, 0.012378129, 0.015205483, 0.021352675, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
