0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0014807519, -0.0010186106, -0.00017591014, 0.0002669437, 0.0010437936, 0.001621082, 0.0018438123, 0.0021908286, 0.0024109394, 0.0024553232, 0.0023388914, 0.0018823899, 0.00110542, 0.0006358845, -0.0003710744, -0.00138238, -0.0018759078, -0.0028234175, -0.0036718042, -0.004323015, -0.004540754, -0.0047323694, -0.004620707, -0.004471361, -0.0040235007, -0.0033874277, -0.0030039742, -0.002159058, -0.001358687, -0.00078296615, -0.0006070583, -0.00045554055, -0.0004981166, -0.00057721505, -0.0008668574, -0.0013700423, -0.0020845819, -0.002492009, -0.0033015907, -0.0039738854, -0.0042302953, -0.0045859115, -0.0047555477, -0.004759066, -0.004518323, -0.003834681, -0.0027114833, -0.0020381613, -0.00062356587, 0.0007053529, 0.0012922831, 0.0022553718, 0.0028418594, 0.0028933482, 0.0026687004, 0.0016741753, 1.08593495e-05, -0.0010172373, -0.0033287024, -0.0058078994, -0.0070464765, -0.009365653, -0.011200911, -0.012217761, -0.01233465, -0.011684819, -0.009843255, -0.008533309, -0.005455736, -0.0024391988, -0.0002564637, 0.0003906757, 0.00079902384, 0.00016711885, -0.00045026792, -0.0021057257, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0015976792, -0.0011593269, -0.0006137238, -0.00029419773, 0.00036577517, 0.0009696383, 0.0012350389, 0.0016914479, 0.0020380327, 0.00215382, 0.0022097519, 0.0019655332, 0.0014200305, 0.0010625328, 0.00025431468, -0.00060599967, -0.0010430838, -0.0019168115, -0.0027459033, -0.0034324613, -0.0036877093, -0.003984529, -0.003999612, -0.003917012, -0.0036045094, -0.0031087354, -0.0027941854, -0.0020661652, -0.0013214772, -0.0007264092, -0.00051734585, -0.00027296992, -0.00021433175, -0.00024100255, -0.0004174339, -0.0007963772, -0.0013917892, -0.0017507072, -0.0025057944, -0.0031864764, -0.0034673475, -0.0039016097, -0.004180334, -0.0042507844, -0.0041754385, -0.0036957297, -0.0027786628, -0.0021944956, -0.0009039961, 0.000385793, 0.000986053, 0.002037237, 0.0027878028, 0.0030738765, 0.0029868186, 0.0022913676, 0.00092846656, 4.131121e-05, -0.0020227286, -0.004322205, -0.005506843, -0.00780458, -0.009759834, -0.011043392, -0.011347003, -0.011154746, -0.009818848, -0.00873698, -0.0059664054, -0.0029990145, -0.00064020185, 0.0001493587, 0.0009234403, 0.00062606775, 3.3265784e-05, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0037268226, -0.0032217372, -0.0020714155, -0.0016399069, -0.0013135513, -0.0011116287, -0.00060168403, 4.468983e-06, 0.00031957458, 0.0009351352, 0.0014882485, 0.0017210185, 0.0020439122, 0.0021085346, 0.001884382, 0.0016786552, 0.0011313808, 0.00045430186, 7.65765e-05, -0.00074434344, -0.0016060623, -0.0024023114, -0.0027374402, -0.0032225363, -0.0034412767, -0.0034565916, -0.003328094, -0.0030021532, -0.0027647668, -0.002161814, -0.0014619437, -0.0008050497, -0.00053038704, -0.000121725294, 0.000113134636, 0.00017129784, 0.0001625724, -5.2849915e-05, -0.000508396, -0.00081770483, -0.0015340779, -0.0022690354, -0.0026083656, -0.0032047855, -0.0036817396, -0.0038617118, -0.004030562, -0.0038189609, -0.0031561926, -0.0026721922, -0.0014955092, -0.0001831337, 0.0004807373, 0.0017479433, 0.0028193693, 0.003500953, 0.0036273287, 0.0033516074, 0.0023547816, 0.0016155174, -0.00023641801, -0.0024516725, -0.0036467009, -0.0060889963, -0.008364046, -0.01014125, -0.01075195, -0.011279757, -0.010736179, -0.01002134, -0.007757746, -0.0048269583, -0.0019904901, -0.0007991349, 0.00094827975, 0.0016992015, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0061722496, -0.0040464094, -0.003358307, -0.0025560686, -0.0022376669, -0.0020467164, -0.0019268136, -0.001571622, -0.001050705, -0.0007409423, -6.483785e-05, 0.00063102157, 0.0009641296, 0.0015463496, 0.0019391378, 0.0020880704, 0.0020701159, 0.0018714335, 0.0014740465, 0.0012020849, 0.0005154238, -0.00031845132, -0.0011902485, -0.0015954279, -0.0022721603, -0.0027146905, -0.002843355, -0.0029309029, -0.0028051937, -0.0026641698, -0.0022251657, -0.0016166801, -0.000937586, -0.00061074836, -3.5605517e-05, 0.00039989638, 0.000561903, 0.00075700635, 0.0007425476, 0.0004678882, 0.00023153375, -0.00040206092, -0.0011588216, -0.0015485786, -0.0023086327, -0.0030071435, -0.003313693, -0.0037636543, -0.0038677675, -0.003520574, -0.0031746188, -0.0021909345, -0.000922619, -0.00022101909, 0.0012414283, 0.0026490665, 0.0037807797, 0.0041587385, 0.0043966314, 0.0038582722, 0.003309594, 0.0017376569, -0.000343418, -0.0015311782, -0.0040906793, -0.006672964, -0.008953804, -0.009892593, -0.011252363, -0.011799289, -0.011702222, -0.01059731, -0.008336927, -0.0050606304, -0.0027916827, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0051509924, -0.0048982278, -0.00442813, -0.0036325923, -0.0032937082, -0.002885373, -0.0027216454, -0.0026308766, -0.0025668882, -0.0023418593, -0.0019559357, -0.0017039983, -0.0011034082, -0.00041265148, -5.0448125e-05, 0.0006640107, 0.0012950441, 0.0017749985, 0.001947082, 0.0021442312, 0.0021256038, 0.0020236303, 0.0016181071, 0.0009631787, 0.00015454795, -0.0002623196, -0.0010374804, -0.0016499986, -0.001879088, -0.0021784839, -0.0022710601, -0.0022392902, -0.0020106689, -0.0015685157, -0.00096031115, -0.00062303065, 4.797076e-05, 0.00065150956, 0.00091116625, 0.0013171653, 0.0015279872, 0.0014812228, 0.0013497771, 0.00088258856, 0.00020163007, -0.00019183428, -0.0010391801, -0.00191193, -0.0023314974, -0.003054069, -0.0034922645, -0.0035151923, -0.0033527766, -0.002689014, -0.0016255012, -0.00097031356, 0.00052641635, 0.002146154, 0.0036579508, 0.004279047, 0.0050638863, 0.005079511, 0.00478274, 0.0036340647, 0.0018453967, 0.00074961, -0.0017482551, -0.0044554765, -0.0070718355, -0.008269559, -0.010401881, -0.012266482, -0.013110522, -0.0142961275, -0.014256746, -0.012439947, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0032713446, -0.0032481637, -0.003217574, -0.0031184363, -0.0029917462, -0.0029371264, -0.0028847016, -0.002896268, -0.0029128334, -0.0029004333, -0.0027956867, -0.0025545487, -0.002379758, -0.0019304903, -0.0013641124, -0.0010447822, -0.00035996223, 0.00034175706, 0.0010060926, 0.0013102717, 0.0018353941, 0.0021989287, 0.002295084, 0.0022728064, 0.0019486877, 0.0013779891, 0.0010367602, 0.00032400433, -0.0003347516, -0.00061733834, -0.0010654844, -0.0013445358, -0.0014173737, -0.0014132994, -0.0011871476, -0.0007388399, -0.0004466315, 0.00021759879, 0.0009073259, 0.0012365871, 0.0018199122, 0.0022486725, 0.0024514238, 0.0024494785, 0.0022272537, 0.0017352783, 0.0014025862, 0.0005973565, -0.0003403767, -0.0008296179, -0.0017623502, -0.0024999268, -0.0029029073, -0.0029502376, -0.0027070667, -0.002014628, -0.0015068619, -0.00019988467, 0.0014062972, 0.0031126116, 0.0039098314, 0.005174287, 0.00576795, 0.005767192, 0.0051698526, 0.003848278, 0.0029471517, 0.000742858, -0.0018322305, -0.004523602, -0.005855671, -0.008572208, -0.011836624, -0.013923606, -0.018880697, -0.021787647, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0016164834, -0.0018089701, -0.0018766774, -0.002034978, -0.0022213426, -0.0023159515, -0.0024993275, -0.0026669942, -0.002799898, -0.0028432792, -0.002859731, -0.0027616164, -0.0026661125, -0.002385193, -0.0019889402, -0.001749662, -0.0012008309, -0.00057576754, 9.698163e-05, 0.00044259755, 0.0011277162, 0.0017457849, 0.002000423, 0.0023380136, 0.0023943495, 0.0021746345, 0.0019811732, 0.0014896007, 0.00094281783, 0.000676096, 0.00019362864, -0.00018998093, -0.0003363594, -0.0005177103, -0.00050622824, -0.00026257674, -5.307225e-05, 0.0005074685, 0.0011841985, 0.0015391589, 0.0022283378, 0.0028281, 0.0032600607, 0.0033909979, 0.0034569837, 0.0032443532, 0.003034226, 0.0024127834, 0.0015549861, 0.001062207, 3.5257803e-05, -0.0009166377, -0.0016460555, -0.0018919668, -0.0020948786, -0.001869495, -0.0015862201, -0.00067192275, 0.00067300175, 0.0023189862, 0.0031763506, 0.0047442615, 0.005833929, 0.006122819, 0.0061281733, 0.005385863, 0.0047538797, 0.0030361442, 0.00084539363, -0.001632681, -0.0029543862, -0.0060102846, -0.010647104, -0.01394995, -0.025059562, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00012065348, -5.4117492e-05, -0.0005206046, -0.0007397662, -0.0008419325, -0.0010837523, -0.001368152, -0.0015157387, -0.0018026549, -0.002065979, -0.002290914, -0.002382906, -0.002510135, -0.002544421, -0.002522763, -0.0024000849, -0.002171743, -0.0020191595, -0.001638232, -0.0011643497, -0.000603616, -0.00029336187, 0.00037268875, 0.0010565817, 0.0013800093, 0.0019297603, 0.0022826067, 0.0024015731, 0.002376881, 0.0021894532, 0.0018717455, 0.001685502, 0.0012951993, 0.0009181409, 0.00074540026, 0.00045834924, 0.00030327874, 0.000350597, 0.00046358374, 0.00086123135, 0.0014408429, 0.0017746586, 0.0024781958, 0.003167958, 0.0037665477, 0.0040102387, 0.004350061, 0.00445489, 0.004406748, 0.004085033, 0.003454037, 0.003035654, 0.0020600832, 0.0010261236, 8.27391e-05, -0.00031647773, -0.0009038015, -0.0011416421, -0.0011077202, -0.0006966081, 0.00019783582, 0.0015348304, 0.0023194402, 0.003941706, 0.0053424253, 0.005862388, 0.006416181, 0.006265177, 0.0059282985, 0.004794654, 0.0031846156, 0.0012346325, 0.00011535771, -0.0028475637, -0.008960665, -0.011794884, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00019258236, 0.00019825633, 0.00020945683, 0.000118385804, 7.820539e-06, -6.6602006e-05, -0.000265944, -0.0005215451, -0.0006602376, -0.00094319385, -0.0012197698, -0.0014777516, -0.0015952296, -0.0017947904, -0.0019311081, -0.0019698727, -0.0019831774, -0.0019041529, -0.0018290087, -0.0016086698, -0.001296581, -0.00089407427, -0.0006587304, -0.00012486325, 0.00046954435, 0.0007732031, 0.0013512272, 0.0018330227, 0.0021678624, 0.002272954, 0.0023602345, 0.0023006073, 0.0022266991, 0.0020122682, 0.0017367158, 0.0015847355, 0.0012795323, 0.0010316506, 0.0009254414, 0.0009489928, 0.001166685, 0.0015928458, 0.0018661832, 0.0024953384, 0.003177525, 0.0038471848, 0.0041588084, 0.004699963, 0.0050901794, 0.0052083004, 0.0052431957, 0.004953023, 0.004679299, 0.0039135413, 0.0029571382, 0.0019513624, 0.0014711033, 0.0006277384, 2.2451706e-05, -0.00016322578, -0.0002477092, 0.00011776298, 0.000975401, 0.0015740418, 0.0029940107, 0.0044608116, 0.0051100836, 0.006070974, 0.006444446, 0.006388227, 0.0058420547, 0.0049233013, 0.0038279244, 0.0032020947, 0.001514635, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00010012417, 0.00012953959, 0.00022315141, 0.00038686307, 0.00048294343, 0.00050044956, 0.00047825434, 0.00037772395, 0.00021645508, 0.00012113013, -8.549677e-05, -0.0003030746, -0.0005258336, -0.00063698227, -0.0008497988, -0.001036329, -0.0011138532, -0.0012264178, -0.0012672223, -0.0012578235, -0.0011753042, -0.0010086977, -0.0007597079, -0.0006044131, -0.00023637878, 0.00019672456, 0.00042902792, 0.0009039267, 0.0013557867, 0.0017467855, 0.0019095152, 0.0021586514, 0.0022957374, 0.002321004, 0.002291115, 0.0021595983, 0.0020585044, 0.001802912, 0.0015283374, 0.0013233233, 0.0012749698, 0.0013235705, 0.0015693369, 0.001758856, 0.0022424676, 0.002824089, 0.0034561, 0.003776853, 0.0044049434, 0.0049809963, 0.0052315686, 0.0055956664, 0.005688001, 0.005607046, 0.005182571, 0.004465772, 0.0035689927, 0.0030930866, 0.0021594833, 0.0013395605, 0.0010025527, 0.00052906206, 0.00040875011, 0.000737279, 0.0010853002, 0.002104746, 0.0033904104, 0.0040475614, 0.005224214, 0.006037758, 0.006256871, 0.006305658, 0.0061386256, 0.006020196, 0.005801883, 0.006494537, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
