0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.017997064, 0.01733697, 0.013236566, 0.010321389, 0.0040762187, -0.0015486159, -0.003887606, -0.007430443, -0.009380119, -0.009751784, -0.009338014, -0.0075469613, -0.004706648, -0.003027811, 0.00055000116, 0.0040405625, 0.0056322436, 0.008331679, 0.01022339, 0.011165944, 0.01125263, 0.010639443, 0.009040209, 0.007921984, 0.005216077, 0.0021868863, 0.0006801398, -0.0020604567, -0.0041626315, -0.0053829653, -0.005615064, -0.005304843, -0.004052472, -0.0031367242, -0.00088557735, 0.001701817, 0.0043120235, 0.0055081197, 0.0074374494, 0.008491881, 0.008635076, 0.008142254, 0.0067157494, 0.0057181283, 0.0033242714, 0.000647426, -0.0019825313, -0.0031560364, -0.0049272557, -0.00558759, -0.005422339, -0.004114492, -0.0017268943, 0.00134529, 0.0030006894, 0.0062792962, 0.009168523, 0.010341469, 0.011919774, 0.012262525, 0.011943333, 0.010423292, 0.008057926, 0.0053526154, 0.0040273257, 0.0016733075, -8.748295e-05, -0.0007106445, -0.001450289, -0.0016079522, -0.0013330015, -0.0010738849, -0.0003536761, 0.00060930906, 0.001180977, 0.0024654614, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0086951945, 0.009727279, 0.008605526, 0.007259383, 0.0035783746, -0.00049059745, -0.002389456, -0.005566318, -0.0076492424, -0.008223269, -0.008405871, -0.0073726787, -0.0053273016, -0.004017931, -0.0010549781, 0.0020478661, 0.0035396377, 0.00621762, 0.00829304, 0.009574116, 0.009872947, 0.009745532, 0.008681546, 0.007834825, 0.005649155, 0.003050885, 0.0017056045, -0.00085744174, -0.0029898647, -0.00443716, -0.004845693, -0.004972315, -0.0042023137, -0.0035209437, -0.0016877285, 0.0005797221, 0.0030040746, 0.0041687447, 0.00616873, 0.0074637826, 0.0077779703, 0.007690417, 0.006693621, 0.005901446, 0.0038696323, 0.0014581258, -0.0010390151, -0.0022092853, -0.0041291807, -0.0051414547, -0.0052152635, -0.004452319, -0.0026044461, 3.578478e-05, 0.0015376582, 0.004655967, 0.007577989, 0.008834005, 0.010687721, 0.011408397, 0.011295948, 0.010180562, 0.008150643, 0.00567283, 0.0044182823, 0.0021267582, 0.0003456982, -0.00031045522, -0.0011470721, -0.0014310227, -0.0013129378, -0.0011372353, -0.00056197995, 0.00027582946, 0.0009319464, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0025678473, 0.002639206, 0.0038504228, 0.004735656, 0.0049402285, 0.004626105, 0.0030981016, 0.0006595018, -0.00072785426, -0.0034720292, -0.005758938, -0.0066123074, -0.007597648, -0.007556707, -0.006528422, -0.00568409, -0.0034652099, -0.0007722882, 0.00065513223, 0.0034726497, 0.0059843236, 0.007908418, 0.008574983, 0.009222774, 0.008923543, 0.00843827, 0.006891353, 0.004764887, 0.0035692006, 0.0010976389, -0.0012278527, -0.0031266878, -0.0038360828, -0.004656151, -0.004597844, -0.0042433036, -0.0029500502, -0.0010291227, 0.0012737265, 0.0024692388, 0.004718886, 0.006486863, 0.0070981984, 0.007659582, 0.007289387, 0.0067716544, 0.005167824, 0.0029917771, 0.0005109945, -0.000741271, -0.0030158157, -0.0046299356, -0.0050756945, -0.0051161386, -0.004010647, -0.0019000263, -0.00054914603, 0.002518849, 0.005711394, 0.007204269, 0.009674626, 0.011106783, 0.011346691, 0.010849587, 0.009241537, 0.006945911, 0.005699683, 0.003306367, 0.0013308547, 0.00056185137, -0.000515281, -0.0010585975, -0.0012613651, -0.0012778394, -0.00088707183, -0.00063289976, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.003774797, 0.0023435843, 0.0019959507, 0.0020344653, 0.0025117383, 0.0030003425, 0.0030928666, 0.0027291472, 0.0015239288, 0.00064296206, -0.0014670455, -0.0036757425, -0.004682879, -0.0062942035, -0.0071869143, -0.0072389054, -0.006933825, -0.0056748465, -0.0036536274, -0.0024196615, 0.00031813493, 0.0031375743, 0.005679111, 0.0067379232, 0.008262546, 0.008877648, 0.008835731, 0.00809921, 0.0066148406, 0.005650624, 0.0034214226, 0.0010091519, -0.0012919996, -0.0023044583, -0.0038735394, -0.0046486086, -0.004697383, -0.004112858, -0.0027021593, -0.00066062494, 0.00051051413, 0.0029386838, 0.005175658, 0.0061110198, 0.0074275834, 0.007842224, 0.0076862606, 0.0066774837, 0.0048693744, 0.0024910124, 0.0011836512, -0.0014245266, -0.0036629234, -0.0045146123, -0.005477984, -0.0052996413, -0.003929768, -0.0028303345, 3.4021443e-05, 0.0034382152, 0.005178639, 0.008363062, 0.010686735, 0.011387276, 0.011730165, 0.010724832, 0.008704406, 0.0074799596, 0.004970252, 0.0027826875, 0.001898858, 0.00058468134, -0.00025610873, -0.0009601665, -0.0014864011, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0036813493, 0.0034153913, 0.0028000802, 0.0020671904, 0.0017995421, 0.0016350277, 0.0018768208, 0.0023141333, 0.0025067092, 0.0026248777, 0.002173057, 0.0016975412, 0.0002977495, -0.001499989, -0.0024517528, -0.004268201, -0.0057574045, -0.0067062615, -0.0069206934, -0.0067379754, -0.0056918766, -0.0048569776, -0.0026646417, -1.4206865e-06, 0.002777994, 0.0040867985, 0.0063133603, 0.007806644, 0.008234601, 0.008437048, 0.007809059, 0.00721049, 0.0055254395, 0.003344751, 0.00092945877, -0.00026666318, -0.0024186429, -0.003977366, -0.004453607, -0.004707561, -0.0040237964, -0.0025123165, -0.001510525, 0.0008134646, 0.0032835088, 0.0044577257, 0.006454474, 0.007709218, 0.007986294, 0.007781788, 0.0065933084, 0.0045714583, 0.0033296477, 0.00060888834, -0.0020777497, -0.0032725774, -0.0051154406, -0.0059569594, -0.0055596023, -0.004865545, -0.0025477195, 0.0007419335, 0.002597702, 0.006331386, 0.009529539, 0.010736848, 0.012106764, 0.011956368, 0.01044128, 0.0093220845, 0.0068171667, 0.004538535, 0.0036212434, 0.0022620382, 0.0012390485, 0.00025269753, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0029410499, 0.0026315746, 0.002490064, 0.0022207366, 0.0019573679, 0.0018537819, 0.0017941345, 0.0019732101, 0.002331078, 0.0025271382, 0.0028121525, 0.0027663226, 0.0025669252, 0.0017795296, 0.0005338994, -0.00021367923, -0.0018397041, -0.003476822, -0.004920064, -0.005498496, -0.0062211007, -0.0062082587, -0.005889929, -0.0046293847, -0.0026458453, -0.00019443719, 0.0010966336, 0.0035697417, 0.005629317, 0.006430302, 0.0074955598, 0.007795855, 0.007650697, 0.006775594, 0.0051847575, 0.003051882, 0.0018669111, -0.00052148657, -0.002620427, -0.0034513795, -0.0045126686, -0.0046709515, -0.003926793, -0.0032488105, -0.0013909965, 0.0009312682, 0.0021702955, 0.0045707957, 0.0065375525, 0.0072478694, 0.007963414, 0.0076337624, 0.0062781195, 0.0052672992, 0.0027680227, -4.6145557e-05, -0.0014408485, -0.0039431266, -0.005723368, -0.0064006923, -0.006236501, -0.00483146, -0.0021050537, -0.00036006139, 0.0035308462, 0.007360818, 0.009027118, 0.011487839, 0.012449349, 0.011786773, 0.010933559, 0.008681656, 0.006530535, 0.0056958674, 0.004643045, 0.003317633, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001962995, 0.001916769, 0.0019097945, 0.0019327989, 0.0019676948, 0.0019901495, 0.0020845793, 0.002293755, 0.0026229958, 0.0028117453, 0.0031582317, 0.0033305273, 0.0033046717, 0.0029686915, 0.0022359935, 0.001732214, 0.0005000649, -0.0009436087, -0.0024576667, -0.003180969, -0.004418634, -0.0051825447, -0.005325143, -0.005055714, -0.004032816, -0.002363502, -0.0013575108, 0.0008075174, 0.0029204048, 0.003875879, 0.0054668593, 0.0065121697, 0.006790161, 0.006790747, 0.0060090274, 0.00449728, 0.003521394, 0.0013071327, -0.00095585844, -0.0019863057, -0.0036363353, -0.004555544, -0.0046484056, -0.004383688, -0.003272703, -0.001483674, -0.0003950087, 0.0019932457, 0.0043448946, 0.0053809597, 0.006938648, 0.0075692507, 0.007121315, 0.006499445, 0.0045803133, 0.0020249127, 0.0006238731, -0.0021783272, -0.0046299156, -0.0062839845, -0.006678163, -0.0064090495, -0.0046603554, -0.0032758268, 0.0002503636, 0.004262694, 0.006226505, 0.00963559, 0.01188312, 0.012565709, 0.012274256, 0.010759601, 0.009104354, 0.008429448, 0.007933885, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0025787656, 0.0020380628, 0.0015799735, 0.0015620517, 0.0016226488, 0.0018007715, 0.0019970732, 0.0020944679, 0.0023027647, 0.0025619774, 0.002895333, 0.003082894, 0.0034602734, 0.003755447, 0.003837542, 0.0038109142, 0.0034813806, 0.0031956825, 0.002388844, 0.0012968596, -4.5911443e-06, -0.0006946758, -0.0020453047, -0.0031881323, -0.0036196501, -0.0040941625, -0.003962714, -0.003208308, -0.0026259038, -0.0011625509, 0.0005195391, 0.001377965, 0.003016122, 0.004408826, 0.004957718, 0.0056443005, 0.0056531844, 0.0049106698, 0.004271192, 0.0025619795, 0.00051638845, -0.00052467856, -0.0024233721, -0.0038541164, -0.0046506547, -0.0047852155, -0.004508172, -0.0034998232, -0.0027371626, -0.0007856817, 0.0015073309, 0.0026714765, 0.004775129, 0.0062488294, 0.0067804186, 0.0066434243, 0.005588701, 0.0036611576, 0.0024576604, -0.00022148972, -0.0029482022, -0.0052796407, -0.0061458927, -0.0070058443, -0.0064639966, -0.0056390325, -0.0029881771, 0.00063976506, 0.0026379502, 0.0066069486, 0.01012331, 0.012797905, 0.0136398515, 0.013816233, 0.01315932, 0.014120194, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0015401035, 0.0015798889, 0.0014607087, 0.0013147055, 0.0013676748, 0.0014527077, 0.001685216, 0.001948501, 0.0020814731, 0.002350442, 0.0026431128, 0.0029804232, 0.0031653536, 0.0035527444, 0.0039128205, 0.004059019, 0.0042349794, 0.00419962, 0.0040875906, 0.0036570264, 0.0029462036, 0.001979087, 0.0014204433, 0.00022304762, -0.00096183404, -0.0014994902, -0.0023632438, -0.0028339652, -0.0028321778, -0.0026529236, -0.001979614, -0.00097572483, -0.00038659832, 0.00089420035, 0.0022010866, 0.002813201, 0.0038285297, 0.004390857, 0.0043375343, 0.004055462, 0.003004229, 0.0014417964, 0.0005500741, -0.0012617582, -0.0028823453, -0.0041138087, -0.004545269, -0.004982542, -0.004785503, -0.0044286107, -0.003197847, -0.0013742303, -0.00031098863, 0.0019053039, 0.003895444, 0.005250876, 0.005593534, 0.0055224267, 0.004482194, 0.0036466978, 0.0014911992, -0.001068109, -0.0036531717, -0.0048099337, -0.00655096, -0.0071851937, -0.0070002205, -0.005577681, -0.0028829603, -0.0011615965, 0.0027766705, 0.0072318115, 0.0125019895, 0.01553643, 0.019497102, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0011690218, 0.0010404439, 0.0010208585, 0.0010111273, 0.0010389287, 0.0011544934, 0.0012464495, 0.0014830565, 0.0017568052, 0.0018995322, 0.0021905613, 0.0024936446, 0.0028213907, 0.0029982121, 0.0033703714, 0.0037470923, 0.003923286, 0.00421711, 0.004382568, 0.0044001555, 0.0042754347, 0.003910038, 0.003294933, 0.002901134, 0.0019771457, 0.00094897515, 0.00043106714, -0.0005300075, -0.0012882547, -0.0017487154, -0.001852964, -0.0018103903, -0.0014583798, -0.0011785476, -0.0004344841, 0.0004993438, 0.0010038181, 0.0019880503, 0.0027747937, 0.0031708374, 0.003173477, 0.0027407033, 0.0017557223, 0.0011006624, -0.00038989648, -0.0019209757, -0.003297104, -0.0038846266, -0.004791905, -0.0052453214, -0.005263512, -0.0048165726, -0.0037022207, -0.0029165125, -0.0010155048, 0.0010520924, 0.0028840257, 0.0035887507, 0.0044003916, 0.0043194587, 0.0039472496, 0.0026027218, 0.0006025545, -0.0017821922, -0.003000281, -0.0052069, -0.006734264, -0.0071257437, -0.0070213, -0.0056740344, -0.004538859, -0.0013434708, 0.003378326, 0.010918135, 0.017633243, 0.02913295, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
