0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0087817535, -0.008206156, -0.0058208317, -0.004224873, -0.0009530254, 0.0018651381, 0.0030123377, 0.0047304993, 0.0056348983, 0.0057598576, 0.005348962, 0.0041550826, 0.002424728, 0.0014471826, -0.0006033114, -0.0026898708, -0.0037175568, -0.005636992, -0.0071551, -0.008030868, -0.008196735, -0.008034698, -0.007347372, -0.006848597, -0.005567232, -0.0039278357, -0.0030072313, -0.0011311928, 0.00049559725, 0.0015943501, 0.0019118382, 0.002116705, 0.0018204694, 0.0014979406, 0.00050326885, -0.00092028157, -0.0025978656, -0.0034380662, -0.004918732, -0.005938962, -0.0062477207, -0.0064688837, -0.0061622537, -0.0057916646, -0.0045783618, -0.0028156315, -0.0007990737, 0.0001771567, 0.0018515231, 0.0030062338, 0.003365264, 0.003616621, 0.0031792664, 0.0019822242, 0.0011069742, -0.0010659843, -0.0035037228, -0.0047003063, -0.006869279, -0.00863548, -0.009348793, -0.010389269, -0.010798618, -0.01046896, -0.010025271, -0.00864228, -0.006714084, -0.005601883, -0.0032740873, -0.0011930107, 0.00021042772, 0.00059410685, 0.0007478522, 0.00016097043, -0.00037183758, -0.0018222939, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0049471715, -0.00498053, -0.004052909, -0.0032411646, -0.001220556, 0.000900875, 0.0018830756, 0.0035416365, 0.0046438165, 0.0049352846, 0.0049434397, 0.004218463, 0.002938073, 0.0021646942, 0.00046781029, -0.0013416758, -0.002265439, -0.0040610707, -0.0055998396, -0.006646387, -0.0069423746, -0.0070886733, -0.006726258, -0.006386111, -0.0054131406, -0.004061259, -0.0032664908, -0.0015707944, 6.348897e-06, 0.0011853621, 0.0015814413, 0.0019897819, 0.0019355334, 0.0017442042, 0.00102355, -0.00013420059, -0.0016042201, -0.0023787692, -0.0038215464, -0.00492677, -0.005315343, -0.005752742, -0.0057171485, -0.005497638, -0.0046001524, -0.003121656, -0.0012915162, -0.0003574399, 0.0013375096, 0.0026242933, 0.0030810738, 0.0035769762, 0.0034385587, 0.0025697192, 0.0018572797, -2.8134362e-05, -0.0022708166, -0.0034122737, -0.0055559184, -0.007382466, -0.0081511475, -0.009337885, -0.009939655, -0.009850034, -0.009545222, -0.00847295, -0.006862508, -0.005886866, -0.0037216642, -0.001620583, -4.9163686e-05, 0.0004511131, 0.000893041, 0.0005877191, 7.6504664e-05, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.004047989, -0.003682831, -0.0032402982, -0.00318561, -0.0029636172, -0.0026800726, -0.0017227309, -0.00034778856, 0.000430587, 0.002012556, 0.0033986166, 0.003930947, 0.0045411643, 0.004476013, 0.003805893, 0.0032957022, 0.0020226978, 0.00049641426, -0.00033987785, -0.0020877162, -0.0037677924, -0.00514474, -0.005660921, -0.0062985765, -0.006422772, -0.0063074785, -0.0057364586, -0.004719836, -0.0040568174, -0.0025195607, -0.0009171123, 0.0004698429, 0.0010208671, 0.0017941773, 0.0021334502, 0.0021384426, 0.0017960108, 0.0009660899, -0.00028428462, -0.0010076726, -0.0024842548, -0.0037959418, -0.0043382924, -0.00514753, -0.0055301604, -0.005527708, -0.005053281, -0.0039216024, -0.0022745028, -0.00135162, 0.0004830559, 0.0020814997, 0.0027351803, 0.003676776, 0.0040161493, 0.003612645, 0.0031090043, 0.0015411125, -0.0005612123, -0.0017068092, -0.0039918595, -0.006090739, -0.007023646, -0.008563623, -0.009528114, -0.009807137, -0.009695025, -0.009039861, -0.007875979, -0.0071021025, -0.005180132, -0.002995033, -0.0009851755, -0.00015308951, 0.0010062974, 0.0015849905, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0058278204, -0.003929526, -0.0033470376, -0.002779418, -0.0026774951, -0.0026848249, -0.0026326873, -0.0022820525, -0.0015165088, -0.00097609474, 0.00035002548, 0.0018173981, 0.0025130454, 0.0036460338, 0.00426444, 0.004305022, 0.0041256505, 0.0034232591, 0.0023200999, 0.0016334248, 4.8017282e-05, -0.0016831184, -0.003334174, -0.004059359, -0.0052077915, -0.0058849608, -0.006036372, -0.005960343, -0.0053725666, -0.004890547, -0.0036096724, -0.0020688751, -0.00052622485, 0.00017277745, 0.0013359599, 0.0021295575, 0.002370435, 0.0024950684, 0.002085555, 0.0011478123, 0.0005190529, -0.0009221782, -0.0024027433, -0.0030963665, -0.0043006237, -0.0051563145, -0.005406183, -0.005443363, -0.004769745, -0.0034284554, -0.0025712687, -0.0006750457, 0.0012161256, 0.0020826042, 0.0035358649, 0.0044565117, 0.0046419376, 0.00440971, 0.003283337, 0.0014179201, 0.0002996103, -0.0021048514, -0.004507093, -0.0056364895, -0.0076108607, -0.009016463, -0.009722413, -0.009827784, -0.009670551, -0.009162615, -0.008770829, -0.007553487, -0.005698263, -0.0031989682, -0.0014693884, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00512328, -0.00482527, -0.0042439285, -0.0034630632, -0.0031495574, -0.0028139611, -0.002764296, -0.0028371077, -0.0028634206, -0.0027892652, -0.0024239526, -0.0020998258, -0.0011558444, 0.00010954985, 0.00080327335, 0.0021513621, 0.0032464054, 0.003929602, 0.004096798, 0.004077716, 0.0035856976, 0.0031625973, 0.0019862866, 0.0004670729, -0.0012078014, -0.0020338492, -0.0035284697, -0.0046786293, -0.005089061, -0.0055400953, -0.0054651108, -0.005224646, -0.0043578036, -0.0030748711, -0.0015750345, -0.0008142912, 0.0006101798, 0.0018014451, 0.0022731451, 0.002898994, 0.0029973655, 0.0025046242, 0.0020507483, 0.00082108553, -0.0006613776, -0.0014325187, -0.0029242267, -0.004199913, -0.004697339, -0.0052807345, -0.00517407, -0.0043208385, -0.0036426624, -0.0019188406, 6.229683e-05, 0.0010651127, 0.002936867, 0.004425275, 0.0052669724, 0.0053683924, 0.004853497, 0.0034314815, 0.0024456887, 0.00011325014, -0.0024526697, -0.0037322158, -0.006092434, -0.007932076, -0.009063638, -0.009383177, -0.0097512165, -0.0101232305, -0.010380364, -0.010752872, -0.01034056, -0.008695817, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0035999492, -0.0034087943, -0.0033101223, -0.0031226475, -0.0029593701, -0.0028994344, -0.0028634756, -0.0029323034, -0.003056717, -0.0031144007, -0.0031622315, -0.003031586, -0.0028668868, -0.0022918112, -0.00138131, -0.0008226065, 0.00040791466, 0.0016333795, 0.0026881956, 0.003114054, 0.0037050883, 0.0038841607, 0.0037965493, 0.0032454438, 0.0022274866, 0.0008586232, 9.897172e-05, -0.001437934, -0.0028301398, -0.0034173941, -0.004298985, -0.0047208956, -0.0047426415, -0.004390667, -0.0035467763, -0.0023274652, -0.0016315243, -0.00017630596, 0.0012319786, 0.0018736017, 0.0029320465, 0.0035486529, 0.0035934197, 0.003388544, 0.002564644, 0.0013092885, 0.0005730258, -0.001000012, -0.002539357, -0.0032270958, -0.004299242, -0.0047891885, -0.004559693, -0.0041672047, -0.0028888113, -0.0011167022, -0.00012009482, 0.0019309277, 0.0038318615, 0.005275554, 0.005726826, 0.0059371474, 0.005164907, 0.0044380277, 0.0024426067, -4.1204377e-05, -0.0013698285, -0.0039733103, -0.006180354, -0.007709882, -0.008228313, -0.009099755, -0.0104976185, -0.011668564, -0.0148511855, -0.016340956, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0019425402, -0.0020670497, -0.0021107034, -0.002234086, -0.0024003729, -0.0024916865, -0.0026857187, -0.002892471, -0.003096, -0.0031864084, -0.0033186283, -0.0033366107, -0.003280923, -0.002995725, -0.0024394484, -0.0020595114, -0.0011323919, -6.4572676e-05, 0.0010350886, 0.0015622905, 0.0025070605, 0.0032043918, 0.0034214798, 0.003529858, 0.0031650783, 0.0023552638, 0.0018145668, 0.0005601228, -0.0007639181, -0.0013932498, -0.0024861998, -0.0032606686, -0.0034994043, -0.003637086, -0.0032988559, -0.0025192066, -0.001993736, -0.00075040496, 0.00063681736, 0.0013396336, 0.0026561725, 0.0036917892, 0.004264251, 0.0043399516, 0.0040526716, 0.003228867, 0.0026483817, 0.0012403138, -0.00033629514, -0.0011185, -0.0025230795, -0.003524897, -0.0039358772, -0.003881529, -0.003242502, -0.0019635437, -0.0011330709, 0.00077845895, 0.0028156887, 0.0046692463, 0.0054154587, 0.006338349, 0.006329546, 0.005959198, 0.0045482535, 0.0024124612, 0.0011581822, -0.00149187, -0.0039695376, -0.0058998484, -0.0066330424, -0.008008246, -0.010504048, -0.012589438, -0.020416295, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00097139203, -0.00084335165, -0.000979632, -0.0011263186, -0.0012225395, -0.0014678111, -0.0017629236, -0.0019195558, -0.0022375418, -0.0025495242, -0.0028379278, -0.0029677562, -0.0031844894, -0.0033198262, -0.00334392, -0.0032704712, -0.0029969015, -0.002777678, -0.002178678, -0.0013959139, -0.00047772887, 1.3720152e-05, 0.0010131035, 0.0019450904, 0.0023456947, 0.0029363914, 0.0031617011, 0.0029719046, 0.0027236345, 0.0019685507, 0.0009785343, 0.00044575505, -0.00059665414, -0.0014981298, -0.0018607236, -0.002343339, -0.0024430426, -0.0021266274, -0.0018187002, -0.0009408407, 0.00021468091, 0.00086349744, 0.0022104506, 0.0034714732, 0.0044456604, 0.004771656, 0.0050395145, 0.0047645047, 0.004428916, 0.0034060276, 0.0020344444, 0.0012779763, -0.00023806602, -0.0015705106, -0.0025076647, -0.002772756, -0.0028224844, -0.0022073325, -0.0016657915, -0.00018690407, 0.0016658033, 0.0036337012, 0.004554446, 0.0060310415, 0.0067571034, 0.0067781424, 0.006105455, 0.004541691, 0.0034813066, 0.0010024062, -0.0016161643, -0.0040086834, -0.005047636, -0.0069711264, -0.010660222, -0.0128695695, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0007672504, -0.00067514426, -0.0005091378, -0.00046152316, -0.0005304097, -0.0006057968, -0.0008247078, -0.0011098138, -0.0012681925, -0.0016038677, -0.0019481638, -0.0022822297, -0.0024398027, -0.0027264983, -0.0029576062, -0.00304246, -0.0031256948, -0.003059493, -0.00296236, -0.0026345248, -0.0021345157, -0.0014751802, -0.0010928279, -0.00024583648, 0.00065262854, 0.0010930614, 0.001885374, 0.002472873, 0.0027659512, 0.0027840913, 0.0025606693, 0.0020358455, 0.0016904835, 0.00090692786, 9.874841e-05, -0.00028008837, -0.00091343676, -0.0012965826, -0.0013511481, -0.0012437915, -0.00076444214, 4.372577e-05, 0.0005544531, 0.0017281808, 0.0029864504, 0.004152822, 0.004646042, 0.0053602457, 0.0056282477, 0.005572662, 0.005074981, 0.0041119237, 0.0034962543, 0.002108572, 0.0006821188, -0.000575857, -0.0010776551, -0.0017187658, -0.0017801565, -0.0015773246, -0.0007162095, 0.00068252446, 0.0024519227, 0.0033893145, 0.0051439167, 0.0064291004, 0.006803755, 0.0069018146, 0.00606897, 0.005311022, 0.0032328651, 0.0006612783, -0.0022550835, -0.003847886, -0.006356603, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00077439, -0.00055315724, -0.00045248336, -0.00027727225, -0.00017296706, -0.0001649563, -0.00019803265, -0.00032909587, -0.00052895694, -0.0006482239, -0.0009173297, -0.0012132231, -0.0015225917, -0.001679502, -0.0019875937, -0.0022748748, -0.0024010243, -0.0025935988, -0.0026748145, -0.0026652673, -0.0025380724, -0.0022642892, -0.0018467371, -0.0015858712, -0.0009705822, -0.00026041534, 0.00011432353, 0.00086353795, 0.0015470705, 0.0020843146, 0.0022724413, 0.0024537914, 0.002363838, 0.0022246074, 0.0017944768, 0.0012240505, 0.000912575, 0.00030365618, -0.00019365738, -0.0004795031, -0.0005214166, -0.0003798359, 7.022796e-05, 0.00040748436, 0.001280489, 0.002347592, 0.003482584, 0.004029704, 0.0049924143, 0.00567298, 0.005869816, 0.005918694, 0.0054832273, 0.0050955922, 0.0040484606, 0.0027701268, 0.0014398564, 0.00081786065, -0.00021574435, -0.0008281438, -0.00093793747, -0.00072593335, 7.2298055e-05, 0.0013918892, 0.0021944682, 0.0039063203, 0.0054681823, 0.006090757, 0.0068690646, 0.0068763825, 0.0065445206, 0.0051682666, 0.0029622668, -0.00029494986, -0.0031572522, -0.0070313048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
