0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.012779641, -0.0129350135, -0.010890055, -0.009209796, -0.005369004, -0.0017404382, -0.00020568618, 0.0021352246, 0.003486273, 0.003823561, 0.0039043296, 0.0032834786, 0.0020768943, 0.0013122526, -0.00036571262, -0.0019712003, -0.002654817, -0.0036531477, -0.004065334, -0.003844564, -0.003495656, -0.0023427373, -0.00069284416, 0.00024495646, 0.0021403928, 0.0037834353, 0.0044256635, 0.0052492544, 0.005399247, 0.0048661167, 0.00435995, 0.0029627015, 0.0012528625, 0.00037757235, -0.0012038898, -0.0023351172, -0.002875741, -0.0029244605, -0.0026123049, -0.0018030059, -0.0012325182, 0.00015096806, 0.0016610496, 0.0023694972, 0.003522133, 0.004162232, 0.004189389, 0.003963344, 0.0030360764, 0.0015204654, 0.00058009196, -0.0015219519, -0.0036504278, -0.005439243, -0.006101669, -0.006811587, -0.0065903375, -0.0061168945, -0.0044842185, -0.0020905153, -0.0006934549, 0.0022816297, 0.0051635643, 0.007531667, 0.008392516, 0.009247596, 0.008789764, 0.008084242, 0.0059918454, 0.0035866378, 0.0015315638, 0.000728618, -0.00049176655, -0.001373525, -0.0017725426, -0.002599778, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0051227496, -0.006577327, -0.0065158196, -0.0059242914, -0.003956988, -0.0015723137, -0.0004313073, 0.0014778676, 0.002737626, 0.0031136791, 0.003386237, 0.0030579686, 0.0021892872, 0.0015897885, 0.00018974807, -0.0012606794, -0.0019234364, -0.0029917797, -0.0036035266, -0.003674705, -0.003493563, -0.0026929902, -0.0013761739, -0.00057995896, 0.0011117889, 0.002680643, 0.0033352596, 0.004274649, 0.004642363, 0.00439737, 0.004050604, 0.002967038, 0.0015151174, 0.0007301756, -0.00076887914, -0.001951395, -0.0026535785, -0.002807558, -0.0027333007, -0.0021714687, -0.0017190943, -0.00053632015, 0.0008494786, 0.001534529, 0.002723109, 0.0035031913, 0.0037524768, 0.0036586905, 0.0030203252, 0.0018002475, 0.000996608, -0.0008829432, -0.0028955424, -0.004707315, -0.0054364037, -0.006380721, -0.006501167, -0.0062231827, -0.0049953423, -0.0029735568, -0.0017328599, 0.001022705, 0.0038372846, 0.006305848, 0.007279874, 0.008468882, 0.008431366, 0.0079311, 0.0061542005, 0.0038877567, 0.0018393028, 0.0010109642, -0.00033421288, -0.0013171235, -0.0018279643, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0024242394, 0.0017524359, -0.0006331473, -0.001932607, -0.0026144818, -0.0026776334, -0.0021992305, -0.0010829485, -0.00040090922, 0.0009644743, 0.002087994, 0.0025063956, 0.003006927, 0.0030261208, 0.0025501836, 0.0021396352, 0.0010444109, -0.00026215691, -0.0009296574, -0.0021616747, -0.0031078, -0.003625422, -0.0036878642, -0.003377638, -0.0024908308, -0.0018648538, -0.00038268065, 0.0011691793, 0.0018849345, 0.0030641141, 0.0037876852, 0.0039646816, 0.0038355505, 0.0031531034, 0.0019983565, 0.001303447, -0.00015960794, -0.0014948429, -0.0024935382, -0.002828037, -0.003132789, -0.0029295483, -0.0026344582, -0.0016970668, -0.00042225723, 0.0002688927, 0.0015947813, 0.0026535266, 0.00327587, 0.00338535, 0.0031576704, 0.0023060536, 0.001656299, -1.6879892e-05, -0.0019922904, -0.0039647203, -0.0048476704, -0.006221622, -0.006882578, -0.006893145, -0.006224587, -0.0046594767, -0.0035812699, -0.0009842718, 0.0019270177, 0.0047446755, 0.005978329, 0.007822209, 0.008539741, 0.008403463, 0.0071838475, 0.0051318053, 0.002968358, 0.0019945314, 3.7326492e-05, -0.0010690935, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.004443384, 0.003012295, 0.0024594264, 0.0014525271, 0.00064316625, -5.3898784e-05, -0.0003131972, -0.00052111817, -0.00024339338, 5.54168e-05, 0.0008453793, 0.0016995177, 0.0020888564, 0.0026981905, 0.0029888477, 0.0028780985, 0.0026605146, 0.0019165215, 0.000832912, 0.00020573272, -0.0011098753, -0.002347645, -0.003318658, -0.0036488727, -0.0039080544, -0.0035657228, -0.0031735192, -0.0020306252, -0.0006050728, 0.00013186836, 0.0015023793, 0.002576311, 0.003206916, 0.003321391, 0.0031153276, 0.0023494738, 0.0017918834, 0.0004514743, -0.0009796396, -0.0022618177, -0.0027877185, -0.0035252327, -0.0037637497, -0.0036747723, -0.0030785822, -0.0020053831, -0.0013451378, 7.0829185e-05, 0.0014098755, 0.0024528669, 0.0028063327, 0.003084586, 0.0027089661, 0.0022628554, 0.0008901276, -0.0009785778, -0.003071885, -0.004101953, -0.005930208, -0.0072063017, -0.0075608403, -0.0075869043, -0.0066350214, -0.0057978886, -0.0034890005, -0.0005566718, 0.00261008, 0.004131972, 0.0067555946, 0.008488423, 0.00891964, 0.008786973, 0.007490608, 0.0053755427, 0.003970872, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0035031629, 0.0033622615, 0.0031898988, 0.0028022404, 0.0026110944, 0.0022537066, 0.0018422685, 0.001343917, 0.0010950925, 0.00070710696, 0.0005865872, 0.00064560917, 0.0009766639, 0.0015021113, 0.0017954527, 0.0023567646, 0.0027734628, 0.0029282412, 0.0028801095, 0.0025014991, 0.001742112, 0.0012331064, 2.229372e-05, -0.0013146485, -0.0025861925, -0.0031331202, -0.003924699, -0.0041841557, -0.004087491, -0.0034606848, -0.0023781816, -0.0017306843, -0.00036999493, 0.0009026072, 0.0018964796, 0.0022381914, 0.0025266297, 0.0022407367, 0.001887173, 0.0008335178, -0.0005182582, -0.0019377728, -0.0026014526, -0.0037158215, -0.004407895, -0.00455527, -0.004410027, -0.003690338, -0.003147322, -0.0018088273, -0.0003240983, 0.0010664965, 0.0016539362, 0.002476765, 0.002683206, 0.0025145146, 0.0016160146, 4.54938e-05, -0.0019801077, -0.0030733705, -0.0052200067, -0.007045163, -0.007741775, -0.008535159, -0.008364618, -0.007883228, -0.0061372514, -0.0034672986, -0.00018711617, 0.001538604, 0.0048602675, 0.007741262, 0.008959004, 0.010720244, 0.0113795195, 0.010646232, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0022350904, 0.0022132916, 0.0022014908, 0.002209167, 0.002249513, 0.0022682196, 0.0022586484, 0.002119774, 0.0018336602, 0.0016551625, 0.0013015, 0.0010521904, 0.0009954557, 0.0010420596, 0.0012893956, 0.0014710531, 0.0018930753, 0.0023039652, 0.0025937606, 0.0026614063, 0.0025878053, 0.0021816893, 0.0018429795, 0.00090987404, -0.00028930456, -0.0016078181, -0.0022540735, -0.0033894842, -0.0041549304, -0.004350069, -0.004320418, -0.0037645905, -0.0033260153, -0.0022336666, -0.0010133217, 0.00013969615, 0.00063071755, 0.0013285233, 0.0015308753, 0.0014227765, 0.0007978647, -0.00027862325, -0.0016219568, -0.0023261036, -0.0036567724, -0.004713291, -0.005082774, -0.0054232324, -0.0051811584, -0.004845561, -0.0038026993, -0.0024023242, -0.000857197, -0.000106734886, 0.0011897552, 0.0020047463, 0.002164575, 0.0019019952, 0.0008562408, -0.0008417557, -0.0018632008, -0.0040707006, -0.0062360195, -0.0072007086, -0.008692181, -0.0093616685, -0.00932037, -0.0084124, -0.006399326, -0.0034264969, -0.0016824327, 0.0020735122, 0.006076189, 0.008266793, 0.012923895, 0.016236339, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0009712962, 0.0011370342, 0.0011851585, 0.0013143427, 0.001498027, 0.0015925294, 0.001734154, 0.001755491, 0.0016323609, 0.0015263358, 0.0012662902, 0.0010142961, 0.0009167216, 0.0008206191, 0.0008812498, 0.0009706496, 0.0012395305, 0.0015729896, 0.0018883313, 0.002011904, 0.0021351425, 0.002021148, 0.0018512283, 0.001263288, 0.0003644013, -0.0007626893, -0.0013711798, -0.0025740063, -0.0036055676, -0.004001601, -0.0044723772, -0.004471454, -0.0042990404, -0.0036628782, -0.0027393876, -0.001680982, -0.0011565106, -0.00023957905, 0.00034487317, 0.00046580497, 0.00031628628, -0.00034557364, -0.0014184682, -0.0020542822, -0.0033932573, -0.0046398113, -0.0051657795, -0.005920863, -0.0061805197, -0.0061022006, -0.005530892, -0.004461039, -0.003030368, -0.0022421759, -0.0006754873, 0.000640419, 0.0011154098, 0.001550076, 0.0011960212, 7.292629e-05, -0.0007318885, -0.0026889, -0.004881861, -0.005971237, -0.007923863, -0.00930501, -0.009695284, -0.009762078, -0.008787573, -0.0067183254, -0.0052695894, -0.0015630248, 0.0033834137, 0.0065029385, 0.015856529, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0010803167, -0.0006697764, 4.293926e-06, 0.00023012383, 0.00030053774, 0.00045175105, 0.0006390422, 0.000736294, 0.0009034177, 0.0009883984, 0.0009626152, 0.0009084562, 0.0007378107, 0.0005261536, 0.0004249906, 0.00027010436, 0.00022116568, 0.00024473216, 0.0003826816, 0.00061449944, 0.00088982104, 0.0010235804, 0.00124005, 0.0013165015, 0.0012759068, 0.0009995796, 0.0004455051, -0.00035956592, -0.0008344907, -0.0018646407, -0.002886453, -0.0033462057, -0.0040785, -0.004479793, -0.004540426, -0.0043799025, -0.0038777024, -0.003111908, -0.0026676804, -0.0017590907, -0.000981212, -0.0006987042, -0.00044109672, -0.00065851514, -0.0013410796, -0.0018263995, -0.0029818763, -0.0042188414, -0.004808048, -0.005819548, -0.006487532, -0.0066568716, -0.0066167586, -0.006048293, -0.004988591, -0.0043085115, -0.0027660036, -0.0011964946, -0.00049750414, 0.00053864013, 0.00090351346, 0.0005012368, 2.3778972e-05, -0.0014011344, -0.0032857223, -0.0043214685, -0.0063875085, -0.008176005, -0.008880249, -0.009819757, -0.010122127, -0.009734118, -0.0091532925, -0.0064988593, -0.00066926103, 0.0011579249, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00084918167, -0.00083061657, -0.0007472022, -0.0005659447, -0.0004613556, -0.0004209372, -0.0003279329, -0.00020850386, -0.00014420412, -2.5937581e-05, 4.8012418e-05, 5.2632528e-05, 2.5294848e-05, -8.697172e-05, -0.00025573198, -0.0003488387, -0.00052029325, -0.0006322397, -0.0006545342, -0.00062336866, -0.0004964832, -0.0002958785, -0.0001797952, 5.2615913e-05, 0.00022792567, 0.00027060308, 0.00022739223, -2.2191809e-05, -0.0004869814, -0.00079379807, -0.0015248321, -0.0023393733, -0.0027446458, -0.0034827664, -0.0040432145, -0.0042343037, -0.00440863, -0.0042863553, -0.0038724556, -0.003571331, -0.002841393, -0.0020655498, -0.001713983, -0.0011930519, -0.0010317478, -0.0013033047, -0.0015980178, -0.0024440263, -0.00350714, -0.0040677967, -0.0051497067, -0.0060601905, -0.0064115347, -0.006833159, -0.0068019135, -0.0062661655, -0.0058111288, -0.004581599, -0.0030782332, -0.0023059258, -0.00091526617, 2.8757813e-05, 0.00033401436, 0.00022356157, -0.00050383806, -0.0018190709, -0.002644235, -0.0044736573, -0.0063019204, -0.0071379766, -0.008634889, -0.010164332, -0.012237787, -0.013533005, -0.014451543, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00064468954, -0.000671553, -0.00071706215, -0.0008243987, -0.00089416007, -0.0009354207, -0.0009469793, -0.0009497878, -0.00092722254, -0.00091140874, -0.000881232, -0.0008680581, -0.0008892062, -0.0009164491, -0.0010116396, -0.0011555305, -0.0012395126, -0.0014120719, -0.0015594581, -0.0016140635, -0.0016704951, -0.0016453703, -0.0015382518, -0.0014576114, -0.0012593804, -0.0010524772, -0.0009638733, -0.0008529864, -0.00086943666, -0.0010424347, -0.0011914795, -0.0016065433, -0.0021386289, -0.0024269929, -0.0030000634, -0.0035072064, -0.0037176146, -0.004018279, -0.004118442, -0.003978423, -0.0038145825, -0.0033193373, -0.0026697002, -0.0023265714, -0.0016961998, -0.0012744276, -0.0011888937, -0.0012923852, -0.0017796572, -0.0025645904, -0.003030245, -0.004023915, -0.0049988437, -0.005443021, -0.0061699785, -0.0065841703, -0.0065815714, -0.006400323, -0.0056723882, -0.0045182277, -0.0038330837, -0.0024094668, -0.0011566429, -0.000319161, -0.00010600193, -0.00013444864, -0.00076622335, -0.0012863788, -0.0026406215, -0.004226713, -0.0050411588, -0.006740379, -0.009169622, -0.013634015, -0.017674534, -0.02589101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
