0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.016425949, 0.015803192, 0.012025484, 0.0093389, 0.003571802, -0.0016247531, -0.0037769515, -0.0070005013, -0.008706231, -0.008991427, -0.0084793065, -0.006683501, -0.003910404, -0.0022851902, 0.0011481596, 0.0044450024, 0.005921939, 0.008367644, 0.00999499, 0.010695499, 0.010679893, 0.009918203, 0.008262647, 0.0071550766, 0.004557136, 0.0017430203, 0.00037376795, -0.0020688425, -0.003898308, -0.0049312473, -0.00511118, -0.0047758184, -0.0035809253, -0.0027178929, -0.00061256293, 0.001772382, 0.004143063, 0.0052216044, 0.006961755, 0.007926889, 0.00806646, 0.007639553, 0.0063515133, 0.0054448624, 0.0032680049, 0.0008471846, -0.0015205474, -0.0025801717, -0.004205848, -0.004858949, -0.004740468, -0.0036018414, -0.0014364539, 0.0014016953, 0.0029447363, 0.006030485, 0.008798062, 0.009947396, 0.011557585, 0.0120388055, 0.0118249655, 0.010571376, 0.008518894, 0.0061317626, 0.0049472125, 0.0027866282, 0.0010402241, 0.00034512617, -0.00067513145, -0.0012251056, -0.0013848629, -0.0013586147, -0.0011822334, -0.00090724754, -0.0007619016, -0.00061388017, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.007980166, 0.008888519, 0.007829011, 0.006577836, 0.0031590569, -0.0006144754, -0.0023680336, -0.0052762465, -0.007136556, -0.0076242476, -0.0076955934, -0.006626446, -0.004605745, -0.0033262363, -0.0004591863, 0.002496241, 0.0038947898, 0.006353573, 0.008185057, 0.009231845, 0.009427534, 0.009140632, 0.007993571, 0.0071403077, 0.0050154603, 0.002575778, 0.0013392195, -0.00097191264, -0.0028541693, -0.0041096634, -0.0044538947, -0.00451933, -0.003766346, -0.0031173688, -0.0013924234, 0.0007083339, 0.002918123, 0.003971567, 0.0057782703, 0.006958631, 0.007251325, 0.0071894736, 0.0062931455, 0.0055726524, 0.0037262763, 0.0015456661, -0.0007026199, -0.0017588141, -0.0035116065, -0.004474529, -0.004570517, -0.0039272388, -0.00226061, 0.0001696762, 0.0015640387, 0.0044813375, 0.007253516, 0.008466341, 0.010308618, 0.01112444, 0.0110974265, 0.010211608, 0.008468738, 0.0062990095, 0.005189191, 0.0031238329, 0.0014158465, 0.00072199095, -0.00033330853, -0.0009660742, -0.0012546477, -0.001305262, -0.0012990481, -0.0011878142, -0.0009816749, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0025886479, 0.0026134558, 0.0036156804, 0.004375241, 0.0045252703, 0.004217852, 0.0027726213, 0.000492387, -0.00079793733, -0.0033325774, -0.0054187635, -0.0061851344, -0.007037591, -0.006917514, -0.0058565917, -0.0050105625, -0.0028234865, -0.00021592097, 0.0011440746, 0.0037787638, 0.0060614995, 0.007742102, 0.008294428, 0.008748966, 0.008322487, 0.0078024645, 0.0062523577, 0.004211777, 0.0030905267, 0.00081750035, -0.0012820563, -0.002973146, -0.0035981128, -0.0042999433, -0.004196396, -0.003843561, -0.0026047316, -0.00080832007, 0.0013048894, 0.0023917998, 0.004431028, 0.006039463, 0.0066003595, 0.007124444, 0.006797932, 0.006328905, 0.004873448, 0.002906242, 0.0006716864, -0.00045717816, -0.0025252653, -0.004025501, -0.0044553084, -0.00454032, -0.003559359, -0.0016292889, -0.00038460406, 0.0024617643, 0.005454282, 0.00687097, 0.009259104, 0.010722215, 0.011019684, 0.01071151, 0.00936756, 0.0073852646, 0.006300695, 0.0041991244, 0.0023987044, 0.0016478195, 0.00045312074, -0.00037943784, -0.0009777056, -0.0012340533, -0.001558971, -0.0021112422, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0038532235, 0.0024075941, 0.0020407406, 0.0020033366, 0.0023935626, 0.0028031294, 0.0028699858, 0.0024968002, 0.0013514647, 0.00052388164, -0.0014459247, -0.003493389, -0.0044231373, -0.0058973604, -0.0066808946, -0.0066492474, -0.0063108, -0.005012681, -0.0030040517, -0.0018030396, 0.00080856285, 0.0034280773, 0.005729001, 0.0066650654, 0.007963871, 0.0084040165, 0.008297547, 0.007488198, 0.006010465, 0.0050806315, 0.0029790674, 0.00075159647, -0.0013428131, -0.0022565676, -0.0036550611, -0.0043149586, -0.0043312563, -0.0037368212, -0.0023981275, -0.00050840667, 0.00056278106, 0.0027746023, 0.0048117307, 0.00566579, 0.0068738763, 0.0072598103, 0.0071203727, 0.0062068203, 0.004573993, 0.002432925, 0.0012547907, -0.0011090547, -0.003165782, -0.003959525, -0.004881654, -0.0047502485, -0.0035121746, -0.002505172, 0.00013218872, 0.0032902537, 0.004918496, 0.007939941, 0.010212256, 0.010932781, 0.011406476, 0.010631576, 0.0089222165, 0.007873954, 0.005724836, 0.0038378842, 0.0030545243, 0.0017920212, 0.00079715514, -0.00026084474, -0.0010672226, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0036635078, 0.0034105252, 0.002838569, 0.0021248604, 0.0018570678, 0.0016673091, 0.0018551882, 0.0022243578, 0.002385361, 0.0024611661, 0.0020133762, 0.00155894, 0.00023687574, -0.0014534894, -0.002346885, -0.0040487894, -0.0054251435, -0.006262965, -0.0064215898, -0.006140307, -0.0050325696, -0.004190721, -0.0020480219, 0.00047733894, 0.0030502626, 0.0042425864, 0.006236599, 0.0075246193, 0.007865841, 0.007935775, 0.0072379406, 0.006631415, 0.00498787, 0.0029246176, 0.0006822987, -0.0004175402, -0.0023730213, -0.0037637455, -0.0041739517, -0.0043514343, -0.0036764725, -0.0022629085, -0.0013397882, 0.0007844623, 0.0030381922, 0.0041107447, 0.0059360783, 0.0070856623, 0.0073396945, 0.0071564675, 0.006086122, 0.0042672767, 0.003150021, 0.0006896949, -0.0017620099, -0.0028629964, -0.0045775063, -0.0053778575, -0.005035565, -0.0044066296, -0.002289395, 0.000739635, 0.002460269, 0.005958109, 0.009014613, 0.010198529, 0.0116164405, 0.011636524, 0.010403499, 0.009461924, 0.0073622344, 0.005514923, 0.004803294, 0.0037718029, 0.0028988535, 0.0018071362, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0028746643, 0.0025913916, 0.0024620937, 0.0022185086, 0.001975936, 0.0018780025, 0.0018132916, 0.0019604827, 0.00226717, 0.0024353624, 0.0026724506, 0.0026061067, 0.0024093213, 0.0016535715, 0.00046601775, -0.00024657993, -0.0017928112, -0.0033365404, -0.0046684076, -0.005183764, -0.005776253, -0.0056471485, -0.0052869515, -0.0039960677, -0.00206855, 0.00024522006, 0.0014452232, 0.0037176071, 0.0055757826, 0.0062833014, 0.007182142, 0.007355169, 0.00716455, 0.0062476303, 0.0046896627, 0.0026647279, 0.0015567109, -0.0006477157, -0.0025557226, -0.0033006119, -0.004232161, -0.004334788, -0.0036237014, -0.002994587, -0.001289328, 0.00083287706, 0.0019647079, 0.004156835, 0.005953422, 0.006600071, 0.007250971, 0.006957949, 0.005743459, 0.0048358697, 0.0025821454, 2.4143304e-05, -0.001252271, -0.0035559272, -0.005207494, -0.0058506257, -0.0057100314, -0.0044412334, -0.0019492158, -0.00034219536, 0.0032713981, 0.006883013, 0.008479762, 0.010890082, 0.0119307535, 0.011481099, 0.010785356, 0.008944603, 0.0073348447, 0.006830245, 0.0065071792, 0.0057312846, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0018720754, 0.0018435612, 0.0018421229, 0.0018760691, 0.0019245336, 0.0019524328, 0.0020473371, 0.0022382503, 0.0025304935, 0.00269723, 0.0029997888, 0.0031424272, 0.003109636, 0.0027787033, 0.0020699285, 0.0015848543, 0.00040020817, -0.0009768644, -0.002397231, -0.0030635882, -0.0041690557, -0.004795979, -0.0048771673, -0.004519371, -0.0034771475, -0.001864073, -0.0009107773, 0.0011164988, 0.0030693726, 0.003942058, 0.0053705787, 0.0062639597, 0.006474895, 0.006370376, 0.005544593, 0.0040645455, 0.0031328683, 0.0010566085, -0.0010294829, -0.0019692194, -0.0034603206, -0.004276422, -0.004340234, -0.0040918, -0.0030701326, -0.0014337715, -0.00043789254, 0.0017430419, 0.0038886091, 0.0048311222, 0.006243762, 0.0068175187, 0.006422302, 0.0058670132, 0.004141516, 0.0018278697, 0.00055181666, -0.002012535, -0.004269244, -0.005801332, -0.006172839, -0.0059490264, -0.0043648677, -0.0030994308, 0.00015425256, 0.0039037059, 0.0057588145, 0.009020913, 0.0112323575, 0.01201165, 0.011828855, 0.010676614, 0.009627397, 0.009386058, 0.010255933, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0022487643, 0.0017951038, 0.0014370923, 0.0014403587, 0.0015025656, 0.0016814865, 0.0018822252, 0.001983214, 0.002192892, 0.0024423266, 0.0027492521, 0.0029203058, 0.003261019, 0.0035256394, 0.0035972216, 0.0035613312, 0.0032374656, 0.0029602882, 0.0021800036, 0.0011331452, -9.807316e-05, -0.00074231427, -0.0019814132, -0.0029960987, -0.003363761, -0.0037271867, -0.0035273994, -0.0027616485, -0.0021952114, -0.0007956294, 0.00079079234, 0.001592522, 0.0031044993, 0.004358399, 0.004836965, 0.0053922953, 0.0053052097, 0.0045276335, 0.003898798, 0.0022660308, 0.000355353, -0.00060598465, -0.0023491806, -0.003653523, -0.004376193, -0.004498402, -0.004243806, -0.0033222325, -0.0026253841, -0.0008420077, 0.0012492434, 0.0023068883, 0.0042125, 0.0055445977, 0.006028572, 0.0059099235, 0.004968124, 0.0032285866, 0.002137169, -0.00030397438, -0.0028007335, -0.004945962, -0.005747338, -0.0065567777, -0.006084103, -0.00533685, -0.0029062473, 0.00046203475, 0.002333496, 0.0060823094, 0.009439957, 0.012040403, 0.012896224, 0.013291927, 0.013246105, 0.014433945, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0013283603, 0.0013635444, 0.0012629143, 0.0011468661, 0.0012059116, 0.0012885085, 0.0015143893, 0.001775059, 0.001908535, 0.0021790229, 0.002467174, 0.0027881942, 0.0029620067, 0.003320365, 0.0036525836, 0.003787012, 0.003947036, 0.0039074025, 0.0037978087, 0.003381422, 0.0026995407, 0.0017813912, 0.0012556948, 0.00014164526, -0.0009409751, -0.0014239529, -0.0021815468, -0.0025660135, -0.0025129037, -0.0023215497, -0.0016500595, -0.00067772943, -0.000113978, 0.0010946057, 0.002302254, 0.0028565214, 0.0037484856, 0.0041982485, 0.004069704, 0.0037713014, 0.00273869, 0.001257861, 0.00042416868, -0.0012589794, -0.0027561488, -0.003893464, -0.004293036, -0.004700346, -0.004523169, -0.00419682, -0.003070511, -0.0014064768, -0.00044038708, 0.0015631231, 0.0033546675, 0.004575771, 0.0048860535, 0.004828706, 0.0038941652, 0.0031396153, 0.0011813064, -0.0011542878, -0.0035224375, -0.0045853993, -0.0061950777, -0.0067976015, -0.0066373213, -0.0053454703, -0.0028581575, -0.0012559291, 0.0024361946, 0.0066333865, 0.011607864, 0.014479745, 0.018306635, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0010996779, 0.00092302955, 0.00089087756, 0.00086459593, 0.0008832678, 0.0009870419, 0.0010725708, 0.0012947818, 0.0015598683, 0.0017009432, 0.001990031, 0.002290478, 0.0026100934, 0.0027792992, 0.0031320206, 0.0034855958, 0.003650648, 0.0039253808, 0.004079598, 0.0040947427, 0.003973028, 0.0036231366, 0.0030376802, 0.002664729, 0.0017972225, 0.00084119674, 0.00036453246, -0.0005094727, -0.0011860623, -0.0015789312, -0.0016567628, -0.0015761734, -0.0012066881, -0.0009256555, -0.00020141026, 0.00068060233, 0.0011475926, 0.0020378467, 0.0027228957, 0.0030298736, 0.003002111, 0.0025467044, 0.0015947706, 0.00097463554, -0.0004253958, -0.0018552649, -0.0031391864, -0.0036867177, -0.004531322, -0.004953135, -0.0049687997, -0.004555392, -0.0035342777, -0.002819423, -0.001101779, 0.00075368147, 0.0023942548, 0.0030257204, 0.003757043, 0.0036878325, 0.003351552, 0.002133293, 0.0003117792, -0.0018667314, -0.0029824816, -0.0050092605, -0.0064204372, -0.006787274, -0.0067074653, -0.005474751, -0.0044248947, -0.0014466033, 0.0029695826, 0.010022157, 0.016310558, 0.027052887, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0015243954, 0.00134243, 0.00094226404, 0.000739502, 0.0006905941, 0.0006590885, 0.00068824977, 0.00077548466, 0.00084261363, 0.001021195, 0.001250082, 0.0013788329, 0.001653086, 0.0019423114, 0.0022448641, 0.0024021084, 0.002727709, 0.0030652313, 0.0032334912, 0.0035521218, 0.003813261, 0.0039081695, 0.0039979336, 0.003914126, 0.0036263454, 0.0034030257, 0.0028126137, 0.0020715648, 0.0016673049, 0.0008513634, 0.00010587132, -0.00048473632, -0.000705206, -0.0009840679, -0.001042341, -0.0009889168, -0.0007178867, -0.00024289878, 5.7785754e-05, 0.0007274323, 0.001381852, 0.0018693787, 0.0020036486, 0.001975488, 0.0015084808, 0.0011192599, 0.000103114886, -0.0010919594, -0.0023118758, -0.0028926579, -0.003934062, -0.004725084, -0.0049876533, -0.0051658913, -0.0048017385, -0.0044050966, -0.0032213214, -0.0016564986, 2.0371797e-05, 0.00079909805, 0.0020480703, 0.002709479, 0.002781745, 0.0023889306, 0.0013066482, -0.00034345745, -0.0013110864, -0.0033260798, -0.0051361755, -0.0058571524, -0.00679834, -0.007009832, -0.0068125543, -0.0054255333, -0.0016995706, 0.0038744062, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0018407118, 0.0013771929, 0.0011863562, 0.0009106778, 0.0007483005, 0.00069678226, 0.00063663215, 0.0006196698, 0.0006427128, 0.0006717481, 0.00076900417, 0.0009216085, 0.0010168274, 0.0012382687, 0.0014882506, 0.001755998, 0.0018947364, 0.0021801475, 0.0024750773, 0.0026251494, 0.0029258404, 0.0032111376, 0.0033397044, 0.003544776, 0.0036403558, 0.0035842522, 0.0034895055, 0.0031604464, 0.002659591, 0.0023571982, 0.0016912329, 0.001012438, 0.00039810175, 0.00013306014, -0.00029433615, -0.0005718493, -0.00065169454, -0.0006848879, -0.0005404037, -0.00040248042, -1.5937285e-05, 0.00046201778, 0.0009306291, 0.0011219447, 0.001333481, 0.0012260542, 0.0010364772, 0.00040505617, -0.00048266744, -0.0015108992, -0.0020454724, -0.0030964422, -0.004042201, -0.004440261, -0.0050056763, -0.0051639853, -0.005061878, -0.004470788, -0.0034041184, -0.0020099594, -0.0012643827, 0.00015113801, 0.0012620186, 0.0016433818, 0.001977662, 0.0016805497, 0.000747836, 7.197995e-05, -0.0015684457, -0.0033507159, -0.0042053787, -0.0057621812, -0.0073292917, -0.008295009, -0.0100667905, -0.008914208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
