0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.008341908, -0.007815154, -0.0055855764, -0.004084406, -0.000978102, 0.001740648, 0.002867858, 0.0046003866, 0.005577291, 0.0057560434, 0.0054705925, 0.0044000424, 0.0027640178, 0.0018188411, -0.0001868016, -0.0022414513, -0.0032538818, -0.00514682, -0.006658219, -0.007563873, -0.0077569685, -0.0076620625, -0.0070456825, -0.006582769, -0.0053845113, -0.0038470996, -0.002981682, -0.0012038994, 0.00036003496, 0.0014319255, 0.0017439772, 0.0019422526, 0.0016389398, 0.0013156009, 0.00032986797, -0.0010663238, -0.0027054667, -0.0035243593, -0.0049587335, -0.0059259925, -0.0062031234, -0.006363055, -0.006014417, -0.0056378334, -0.0044489903, -0.002747653, -0.00081222056, 0.00012205047, 0.001720345, 0.002816668, 0.003157114, 0.0033984543, 0.0029928442, 0.001861797, 0.0010270306, -0.0010705679, -0.0034660585, -0.0046609994, -0.006870716, -0.008721918, -0.009488891, -0.010642726, -0.011157063, -0.010903834, -0.0104818605, -0.009101419, -0.007116594, -0.0059553385, -0.0035005545, -0.0012845593, 0.00021675698, 0.00062315474, 0.00076697464, 9.6315605e-05, -0.00050052337, -0.0021006602, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0047217063, -0.0047563906, -0.0038968425, -0.0031360958, -0.0012218266, 0.0008200471, 0.0017798337, 0.0034328466, 0.004579732, 0.004910865, 0.005018674, 0.0044013727, 0.0032105127, 0.002469599, 0.00081989047, -0.00095573283, -0.0018622151, -0.0036272777, -0.005148556, -0.006206995, -0.0065196683, -0.0067144525, -0.006409453, -0.0060995356, -0.00519773, -0.0039362446, -0.0031917868, -0.0015920143, -8.358097e-05, 0.0010597452, 0.001446019, 0.0018422015, 0.0017783276, 0.0015835759, 0.00086652813, -0.0002721437, -0.0017121526, -0.002468954, -0.0038723857, -0.0049311146, -0.00529175, -0.005669404, -0.0055870935, -0.005356189, -0.0044675004, -0.0030360892, -0.0012751515, -0.0003788216, 0.0012424275, 0.0024697357, 0.0029050147, 0.003383203, 0.003265986, 0.0024539134, 0.0017784389, -3.5252917e-05, -0.0022287846, -0.0033623546, -0.005525928, -0.0074179526, -0.008231548, -0.00952266, -0.010232367, -0.010233106, -0.009959517, -0.008913662, -0.0072701382, -0.0062538604, -0.0039716912, -0.0017337288, -5.00116e-05, 0.00048510224, 0.0009356832, 0.00056076306, -2.407114e-05, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0039730216, -0.0036053022, -0.0031345552, -0.003070951, -0.0028664144, -0.0026029004, -0.0016981179, -0.00037967463, 0.00037670013, 0.0019334244, 0.00333112, 0.0038850978, 0.004564655, 0.0045912126, 0.004007975, 0.0035337696, 0.0023172814, 0.0008344967, 1.8913874e-05, -0.0016860884, -0.0033312177, -0.0046950267, -0.005213781, -0.0058745374, -0.006038074, -0.005945491, -0.005434906, -0.0044989027, -0.0038851392, -0.0024471232, -0.0009274622, 0.0004031422, 0.00093593705, 0.0016829396, 0.0020020676, 0.001999527, 0.0016526551, 0.0008314707, -0.00039896264, -0.0011094883, -0.0025546346, -0.003825565, -0.0043427614, -0.005091024, -0.005418997, -0.00539676, -0.0049101263, -0.0038046332, -0.0022122213, -0.0013226364, 0.00043843867, 0.0019683295, 0.0025962314, 0.0035058972, 0.0038517849, 0.0034925006, 0.0030207124, 0.0015244819, -0.00051833276, -0.0016470504, -0.0039264713, -0.006061763, -0.007028846, -0.008662583, -0.009741949, -0.01013582, -0.010072692, -0.009483037, -0.008325938, -0.0075289006, -0.005509176, -0.0031830997, -0.001026772, -0.00013581109, 0.001077096, 0.0016566496, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.005803648, -0.0038973738, -0.003310617, -0.0027315456, -0.0026195827, -0.0026239888, -0.0025754084, -0.0022433163, -0.0015099625, -0.0009879927, 0.00030438276, 0.0017576545, 0.0024580192, 0.0036280565, 0.0043139528, 0.004434406, 0.0042921733, 0.003655674, 0.0026073663, 0.0019473939, 0.00041695815, -0.0012611612, -0.0028719334, -0.0035846755, -0.004725729, -0.0054168086, -0.0055823782, -0.005550205, -0.0050311256, -0.004593971, -0.0034126858, -0.0019680813, -0.00050408876, 0.00016503865, 0.0012810045, 0.0020389112, 0.0022663132, 0.0023723652, 0.0019583937, 0.0010273744, 0.00040614212, -0.0010114473, -0.0024580853, -0.0031276399, -0.00427356, -0.005067453, -0.0052903024, -0.005292967, -0.004620884, -0.0033141286, -0.0024852788, -0.0006594344, 0.0011570462, 0.0019896633, 0.0033945453, 0.0043014586, 0.004514506, 0.004308223, 0.0032482585, 0.0014499148, 0.0003579155, -0.002015303, -0.004423414, -0.005572657, -0.0076184706, -0.00913687, -0.009976189, -0.010147444, -0.010102404, -0.009658204, -0.009272653, -0.008011983, -0.0060421587, -0.0033640552, -0.001506625, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0051497393, -0.004844593, -0.0042459145, -0.0034603272, -0.003144375, -0.0028017464, -0.0027411869, -0.002802967, -0.0028264343, -0.0027529707, -0.0024021866, -0.0020901582, -0.001175664, 6.29015e-05, 0.0007499977, 0.0021071774, 0.0032420724, 0.0039870655, 0.004188713, 0.0042352886, 0.003804918, 0.003411793, 0.0022991563, 0.0008464218, -0.00076654466, -0.0015652122, -0.0030221893, -0.0041562114, -0.004567415, -0.005039709, -0.005013667, -0.004808337, -0.0040300987, -0.0028450305, -0.001437717, -0.00071734766, 0.0006405618, 0.0017760193, 0.00222618, 0.0028157127, 0.0028921159, 0.0023911744, 0.0019376955, 0.00072030677, -0.0007365333, -0.0014881567, -0.002925883, -0.0041382588, -0.00460335, -0.005136932, -0.005007217, -0.0041652145, -0.003505152, -0.0018403013, 6.633185e-05, 0.0010316187, 0.0028390116, 0.0042925775, 0.0051387018, 0.0052569113, 0.0047950693, 0.0034382644, 0.0024850473, 0.00020236321, -0.0023373868, -0.0036182813, -0.0060175955, -0.007950805, -0.009216519, -0.009611039, -0.010128269, -0.010629774, -0.010939071, -0.011377711, -0.010957241, -0.009208932, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0036968172, -0.0034684255, -0.0033561739, -0.0031549411, -0.0029863897, -0.0029232164, -0.0028804904, -0.002939329, -0.0030511993, -0.0031040127, -0.003144882, -0.0030179424, -0.002858946, -0.002304662, -0.0014199003, -0.0008715387, 0.00035068323, 0.0015922588, 0.0026871827, 0.0031378302, 0.0037842337, 0.004020786, 0.003962642, 0.0034758653, 0.0025282684, 0.0012334561, 0.00051000994, -0.00096508936, -0.0023130795, -0.0028876467, -0.0037623034, -0.0042061373, -0.0042490815, -0.0039625093, -0.0032030407, -0.002072878, -0.0014193121, -4.4475695e-05, 0.0012943598, 0.0019048543, 0.0029087828, 0.0034841201, 0.0035027044, 0.0032896625, 0.0024619102, 0.0012202067, 0.0004984792, -0.0010294877, -0.0025090775, -0.003164917, -0.004177016, -0.004623819, -0.004381883, -0.003995411, -0.0027548822, -0.0010465969, -8.80213e-05, 0.0018899395, 0.0037360203, 0.005159994, 0.005615827, 0.0058602286, 0.0051430133, 0.004447305, 0.0025142168, 7.959204e-05, -0.0012331132, -0.0038368152, -0.0061003556, -0.0077441735, -0.008336835, -0.009376119, -0.010968998, -0.012251046, -0.015674626, -0.017301198, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0020372, -0.002144109, -0.0021809207, -0.002297282, -0.0024593978, -0.002547329, -0.0027345307, -0.002932107, -0.003124016, -0.0032097069, -0.0033327336, -0.003348687, -0.0032946279, -0.0030199955, -0.002480654, -0.0021100566, -0.001195022, -0.00012507751, 0.0009937851, 0.001537001, 0.0025193307, 0.0032599794, 0.0035011107, 0.0036630929, 0.0033627907, 0.002625911, 0.0021242902, 0.0009447703, -0.00031560205, -0.00091994245, -0.0019805992, -0.0027481639, -0.0029935597, -0.0031654127, -0.002884616, -0.0021753975, -0.0016882141, -0.00052049884, 0.0007920332, 0.0014584386, 0.0027073422, 0.003684369, 0.0042111296, 0.0042686323, 0.0039602136, 0.0031339147, 0.0025604821, 0.0011836367, -0.00034192868, -0.0010950136, -0.002438735, -0.0033864991, -0.0037625316, -0.0037022799, -0.0030737082, -0.0018390206, -0.0010392218, 0.0008019932, 0.0027733673, 0.004584721, 0.005323279, 0.0062562185, 0.0062852046, 0.0059406003, 0.0045893104, 0.002517254, 0.001291959, -0.0013215707, -0.0038089792, -0.00581092, -0.0066039553, -0.00814633, -0.010894225, -0.013146948, -0.021499198, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0011565178, -0.0009887656, -0.0010826616, -0.0012196614, -0.0013148325, -0.0015585211, -0.0018522516, -0.0020067992, -0.002319116, -0.0026225557, -0.0029020025, -0.0030267911, -0.0032361017, -0.0033659495, -0.0033887157, -0.0033174478, -0.003051252, -0.0028367657, -0.0022466772, -0.0014663453, -0.0005402195, -4.139344e-05, 0.0009787991, 0.001936492, 0.0023521401, 0.0029795617, 0.0032538841, 0.0031255651, 0.0029124187, 0.0022314063, 0.0013130854, 0.0008117289, -0.00018078985, -0.0010514446, -0.001406217, -0.0018926144, -0.002016884, -0.001743796, -0.0014620923, -0.0006433763, 0.00044699523, 0.0010600085, 0.0023356422, 0.0035270567, 0.0044394154, 0.004740147, 0.0049676667, 0.0046726787, 0.0043349443, 0.0033271215, 0.001991111, 0.0012576428, -0.00020489487, -0.0014815249, -0.0023700364, -0.0026180295, -0.002652146, -0.0020527916, -0.0015306615, -0.000107717795, 0.0016793204, 0.0035931275, 0.0044951453, 0.00595767, 0.0067009763, 0.0067395787, 0.006117653, 0.0046192044, 0.0035942702, 0.0011787768, -0.0014033443, -0.003806214, -0.004875102, -0.006930525, -0.010927884, -0.013265366, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00089579675, -0.0007998877, -0.00062216894, -0.00056199776, -0.0006307285, -0.00070915016, -0.0009332264, -0.0012208835, -0.0013794759, -0.0017122738, -0.0020510638, -0.002377864, -0.0025318346, -0.0028122445, -0.0030372606, -0.0031199702, -0.0031997266, -0.0031334932, -0.0030371547, -0.0027121317, -0.0022130169, -0.0015511719, -0.001165595, -0.00031038176, 0.00059986603, 0.0010471082, 0.0018597324, 0.002476787, 0.0028129516, 0.0028589, 0.002698187, 0.0022407952, 0.0019279025, 0.0012032335, 0.0004396684, 7.8039964e-05, -0.0005344299, -0.00091337954, -0.0009823617, -0.000888372, -0.00044339703, 0.00031830888, 0.0008001758, 0.0019103346, 0.003099789, 0.0041977903, 0.004658999, 0.0053193197, 0.005549363, 0.00548271, 0.0049806368, 0.0040341397, 0.0034329805, 0.0020852494, 0.00070748926, -0.0004986706, -0.0009771187, -0.0015816685, -0.001630601, -0.0014331642, -0.00060342153, 0.00074241665, 0.0024552005, 0.0033690573, 0.0050918884, 0.0063740485, 0.0067569623, 0.006888539, 0.0061117057, 0.005388943, 0.0033880938, 0.00089507794, -0.001954557, -0.0035213914, -0.0060453815, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00088436017, -0.00064615114, -0.00054074207, -0.00036241952, -0.0002604597, -0.00025945736, -0.0002975254, -0.0004392066, -0.00064742577, -0.00076945336, -0.0010406463, -0.0013345457, -0.0016403428, -0.0017946868, -0.0020983748, -0.0023805103, -0.0025046228, -0.0026931316, -0.0027708942, -0.0027605384, -0.0026316813, -0.0023571523, -0.0019373377, -0.0016750925, -0.0010574842, -0.00034346298, 3.345922e-05, 0.00078993995, 0.0014883659, 0.0020515705, 0.0022586752, 0.0024864054, 0.0024513768, 0.0023413484, 0.0019674131, 0.0014464546, 0.0011567778, 0.00058328884, 0.00010898292, -0.00016786167, -0.00021026089, -7.885311e-05, 0.00034600243, 0.00066536147, 0.0014919312, 0.0025004332, 0.0035712388, 0.004085228, 0.004988207, 0.005619303, 0.0057978723, 0.0058242665, 0.005384026, 0.00500102, 0.003975046, 0.0027300403, 0.0014448151, 0.00084669254, -0.00013974306, -0.00071837776, -0.00081962516, -0.0006110994, 0.00015550958, 0.0014275961, 0.0022062822, 0.003877857, 0.005419866, 0.006041833, 0.0068359473, 0.0068822973, 0.006577874, 0.0052791676, 0.0031789218, 6.2757594e-05, -0.0026955057, -0.0063819205, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
