0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.015132157, -0.015067511, -0.012227323, -0.010014033, -0.005047517, -0.0004099812, 0.0015335906, 0.004433468, 0.005973321, 0.0062679155, 0.006031144, 0.0048460583, 0.0029306584, 0.0017936581, -0.00058680965, -0.0027582925, -0.0036559233, -0.0049563777, -0.005560992, -0.005497467, -0.005220354, -0.004167649, -0.002495845, -0.0014818728, 0.00069993717, 0.002776953, 0.0036751083, 0.0050685843, 0.0058412044, 0.005945631, 0.005740643, 0.004827621, 0.0033366645, 0.0024397275, 0.0005484254, -0.001199194, -0.002566468, -0.0030680199, -0.0036441167, -0.0035579286, -0.0032399455, -0.0020906462, -0.00046220433, 0.00042161648, 0.0021062922, 0.003452615, 0.0042793667, 0.0044581005, 0.0042588213, 0.0032162108, 0.0023646513, 8.755731e-05, -0.0026204241, -0.0052249217, -0.006331141, -0.00793937, -0.008570217, -0.008465575, -0.0073167975, -0.00487933, -0.0032259081, 0.0006746245, 0.0047891717, 0.0083429795, 0.009687783, 0.011179426, 0.01084263, 0.010006628, 0.0073494115, 0.0042101694, 0.0015861404, 0.0006514013, -0.0004218603, -0.0005334359, -0.00031379875, 0.0005420015, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.006268448, -0.0077702785, -0.0073842746, -0.0065008253, -0.0037966645, -0.00063483784, 0.0008536405, 0.003294991, 0.004817721, 0.0052183773, 0.0053420877, 0.0046358723, 0.0032251857, 0.0023189804, 0.00029610185, -0.0017080891, -0.0025989297, -0.0040176, -0.0048639015, -0.0051136888, -0.0050098463, -0.0043315585, -0.0030404245, -0.0022055847, -0.000322332, 0.0015709789, 0.0024298427, 0.00384656, 0.004770993, 0.005133567, 0.005086562, 0.0045216354, 0.0033714205, 0.0026237387, 0.00095148396, -0.0007058243, -0.002106915, -0.0026631264, -0.0034177154, -0.0035796368, -0.0034046657, -0.002544286, -0.0011538884, -0.00035293936, 0.0012514272, 0.0026342156, 0.0035996356, 0.0038818656, 0.0039579244, 0.003268816, 0.0026091833, 0.00070685986, -0.0017257596, -0.0042327507, -0.0053678276, -0.0071768467, -0.008162382, -0.008277638, -0.0076276455, -0.0057097482, -0.0042978525, -0.0007852781, 0.0031444372, 0.0067660026, 0.008240059, 0.010157807, 0.01038346, 0.009825294, 0.007596165, 0.00463219, 0.0019685333, 0.00095810345, -0.00038188905, -0.00075381313, -0.0006441744, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0018858307, 0.0012446629, -0.0011997441, -0.0025458976, -0.0031452873, -0.003089923, -0.0022188665, -0.00057298556, 0.00038734358, 0.0022552696, 0.0037389095, 0.0042654625, 0.004832433, 0.00471292, 0.0039109564, 0.003278859, 0.001661995, -0.00019962425, -0.0011280137, -0.002810121, -0.0040957634, -0.0048681577, -0.0050369697, -0.004900784, -0.004113928, -0.0034981912, -0.0019472858, -0.00020651029, 0.0006502127, 0.0022030356, 0.0034276133, 0.004212957, 0.0044068005, 0.004337315, 0.0036365036, 0.0030715736, 0.0016369091, 1.7723276e-05, -0.0015310225, -0.0022167622, -0.0033075109, -0.0038796647, -0.003921258, -0.0034714108, -0.0023824226, -0.0016672098, -8.577177e-05, 0.001455268, 0.0027194333, 0.0031889987, 0.0037000587, 0.0034956594, 0.003081254, 0.0016162228, -0.0005480616, -0.0030529993, -0.004299516, -0.0065344754, -0.008146786, -0.008621751, -0.008720536, -0.007503299, -0.006383961, -0.0032581915, 0.0006361996, 0.004616833, 0.0064076595, 0.00918044, 0.010431746, 0.010373894, 0.008916005, 0.0062336028, 0.0033611036, 0.0021012737, -0.0001181592, -0.001114921, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.003431072, 0.0024083995, 0.0019705268, 0.0010390086, 0.00021597194, -0.00048089653, -0.00070568576, -0.0007363434, -0.00013712877, 0.0003612713, 0.0015792932, 0.0028327564, 0.0033907809, 0.004247441, 0.0046344283, 0.0044429284, 0.0041142316, 0.0030167883, 0.0014495263, 0.000557607, -0.0012768623, -0.0029629287, -0.0042909305, -0.004770379, -0.0052810484, -0.005126653, -0.004799563, -0.0037205988, -0.0022570863, -0.0014547482, 0.00015709102, 0.0016477947, 0.0028641655, 0.0033176383, 0.003813062, 0.0036624295, 0.003337713, 0.0022597048, 0.00078340684, -0.0008458465, -0.0016446562, -0.0030788209, -0.0041117985, -0.0044119423, -0.0044834227, -0.003828306, -0.0032636935, -0.001804407, -0.00014692952, 0.0014298591, 0.0021129309, 0.003129468, 0.0035013899, 0.0033825398, 0.0024678435, 0.00069600024, -0.0016942645, -0.0030111521, -0.005642379, -0.007938598, -0.008830579, -0.009844318, -0.009537577, -0.008821349, -0.0062922724, -0.0025827293, 0.0017060379, 0.0038325319, 0.0075993743, 0.010209481, 0.0109202415, 0.010928808, 0.009237921, 0.0063610077, 0.004432884, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0023262238, 0.002293248, 0.0023610492, 0.0021795372, 0.0020649445, 0.0017791498, 0.0013636837, 0.00084021, 0.00059055863, 0.00026402326, 0.00031259077, 0.0004987786, 0.0011471641, 0.0020344118, 0.002510876, 0.0034131971, 0.0040944344, 0.004388232, 0.0043472103, 0.0038378746, 0.0027636252, 0.0020423399, 0.00034962632, -0.001470587, -0.0031682928, -0.0039018146, -0.0050204895, -0.0055538085, -0.0055748303, -0.005140577, -0.0041745203, -0.0035455907, -0.002103255, -0.00054950645, 0.0009475359, 0.0016112899, 0.002627379, 0.003065305, 0.0030308529, 0.0024593072, 0.0013219287, -0.0001834946, -0.0010035291, -0.0026291567, -0.0040390044, -0.0045854864, -0.0052257893, -0.0051450105, -0.0048256447, -0.003702763, -0.0021253962, -0.0003730754, 0.00048056786, 0.001974276, 0.0029568141, 0.0031752621, 0.0029425237, 0.0017667395, -0.00025229147, -0.0015034314, -0.0042831474, -0.0070958636, -0.008367476, -0.010321541, -0.01109087, -0.01091355, -0.009331685, -0.0062085697, -0.0019701293, 0.00035526507, 0.004962866, 0.009069947, 0.010822891, 0.013333904, 0.014185738, 0.013105063, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0009414239, 0.0011871041, 0.0012807338, 0.0014271843, 0.0015553158, 0.0016057021, 0.0016280594, 0.0014778486, 0.0011553363, 0.00096127944, 0.00060780934, 0.00043053078, 0.00044340652, 0.00069570495, 0.0012224797, 0.0015644868, 0.0023295893, 0.0030762935, 0.003643944, 0.0038097182, 0.0038166975, 0.0033098345, 0.002853926, 0.0015841735, -2.403585e-05, -0.0017507102, -0.002589322, -0.004082094, -0.005175961, -0.005526814, -0.005792549, -0.0054878066, -0.00514428, -0.004138739, -0.0028055594, -0.0012947272, -0.00053692283, 0.00082415657, 0.0017660795, 0.0020179802, 0.0020248042, 0.0013912108, 0.0002356557, -0.00048031576, -0.0020556962, -0.0036319238, -0.0043466086, -0.0054725767, -0.0060084383, -0.006006092, -0.005438796, -0.004211696, -0.0025391662, -0.0016208587, 0.000194023, 0.0017214437, 0.0022776427, 0.0028010143, 0.0023941537, 0.0010238914, 7.974915e-06, -0.0025499938, -0.0055312817, -0.007040553, -0.009751802, -0.011586967, -0.012020143, -0.011697412, -0.009670123, -0.006069373, -0.003813821, 0.0012267281, 0.006732245, 0.009747191, 0.016043445, 0.02033858, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.247095e-05, 0.0002700095, 0.00034711623, 0.00050262833, 0.0006921965, 0.00078789546, 0.0009230909, 0.00091832917, 0.00075326365, 0.0006254263, 0.000337064, 0.00010006502, 3.4572815e-05, 5.4363198e-05, 0.00030592995, 0.00051641575, 0.0010731084, 0.0017319376, 0.0023718434, 0.0026403968, 0.0029856402, 0.0029567804, 0.0027704937, 0.002039076, 0.00088857807, -0.0005396568, -0.0013045613, -0.0028217372, -0.004173257, -0.0047346447, -0.005545281, -0.0058799037, -0.0058604004, -0.0054518236, -0.0045848843, -0.0033480688, -0.0026430718, -0.0012072389, 3.08444e-05, 0.00049884804, 0.00102142, 0.000935517, 0.0002720792, -0.00024082015, -0.0015290004, -0.0030147387, -0.0037704648, -0.005169346, -0.006209895, -0.006521677, -0.0066181887, -0.005974838, -0.004678835, -0.0038466463, -0.0019793164, -0.0001072196, 0.0007209031, 0.0019453516, 0.002369522, 0.0018395057, 0.0012045125, -0.00075964764, -0.0034735603, -0.0050003254, -0.008077795, -0.010714617, -0.011699381, -0.012729712, -0.012256477, -0.01008586, -0.008339586, -0.003575947, 0.0029762862, 0.0071613374, 0.01960228, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.002214294, -0.0016143244, -0.0007796514, -0.0005520505, -0.000501677, -0.00040513324, -0.00027010488, -0.00019470321, -6.6010165e-05, -2.0415366e-05, -9.008095e-05, -0.00016584441, -0.00037281084, -0.00059491565, -0.0006868727, -0.0007841902, -0.0007168391, -0.00061139703, -0.00026028496, 0.00024212479, 0.00082205475, 0.0011106179, 0.0016091136, 0.0018900565, 0.0019104155, 0.0016630105, 0.0010317593, 7.813811e-05, -0.0004886267, -0.0017265482, -0.002991568, -0.003590426, -0.004636042, -0.005384873, -0.005621177, -0.005773206, -0.005462651, -0.004693244, -0.0041635255, -0.0029251962, -0.0016557582, -0.001088997, -0.00022980143, 0.00014638723, -1.3700107e-05, -0.00028321135, -0.0011427836, -0.002326888, -0.0029991022, -0.00440429, -0.0057142633, -0.006255165, -0.006950744, -0.0069847056, -0.0062926197, -0.0056949956, -0.0041002613, -0.0021951029, -0.0012310549, 0.0004848766, 0.0016387452, 0.0019825697, 0.0018018088, 0.000695833, -0.0013497376, -0.002657957, -0.0055993204, -0.008557311, -0.009891399, -0.012044481, -0.013353568, -0.013619546, -0.013161735, -0.010073642, -0.00278822, -0.00062987313, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.001353927, -0.0014299924, -0.0013904567, -0.0012098317, -0.0011665822, -0.001172833, -0.0011827175, -0.0011586496, -0.0011344516, -0.001084042, -0.0010637088, -0.0011040771, -0.0011520755, -0.0012965103, -0.0014819303, -0.00157409, -0.0017217175, -0.0017700378, -0.0017419647, -0.0015686855, -0.0012396487, -0.0007860347, -0.0005296125, -1.0463836e-05, 0.00042312898, 0.00057265675, 0.0006785342, 0.00049424515, 2.439093e-05, -0.00030495357, -0.0011144065, -0.0020582872, -0.0025510658, -0.0035143795, -0.0043653296, -0.0047191544, -0.005221034, -0.005366084, -0.005084138, -0.0047817496, -0.0039124032, -0.0028378016, -0.0022904854, -0.0013139211, -0.0006427139, -0.00039337517, -0.00043771288, -0.0008462777, -0.0016261053, -0.0021334572, -0.0033263327, -0.0046405424, -0.0052803797, -0.0063667507, -0.006991458, -0.0069759446, -0.006703979, -0.005653611, -0.0040594037, -0.0031389303, -0.0012651641, 0.0003573253, 0.0014254755, 0.0016774412, 0.001508738, 0.00037911386, -0.00052677834, -0.00287202, -0.005611606, -0.0070130494, -0.00977548, -0.012704263, -0.016382866, -0.01857547, -0.020524463, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.000693137, -0.0008766563, -0.000979618, -0.0011796042, -0.0013377608, -0.0014904421, -0.0015651287, -0.0016995805, -0.0018028618, -0.0018427167, -0.0019073875, -0.001967053, -0.0020415564, -0.0020898534, -0.0022156136, -0.002375544, -0.0024617882, -0.0026262854, -0.0027427387, -0.002769685, -0.0027389873, -0.0025759363, -0.0022746776, -0.0020779222, -0.0016210584, -0.0011470744, -0.00093345984, -0.0006076573, -0.00046620678, -0.0005372486, -0.00065335835, -0.0010362348, -0.0015847893, -0.0019042257, -0.0025923243, -0.0032931652, -0.0036275664, -0.00420969, -0.0045880014, -0.0046557197, -0.0045508128, -0.004069444, -0.0033000899, -0.0028519384, -0.0019380035, -0.001147054, -0.00062524085, -0.0004948761, -0.0005120289, -0.0008878068, -0.0012024784, -0.0020665238, -0.0031860834, -0.0038019805, -0.0050222958, -0.006025636, -0.0065853675, -0.006644422, -0.0062651313, -0.0052421554, -0.0045308536, -0.002866913, -0.0011376883, 0.0003546623, 0.00092693995, 0.0015700363, 0.0013900724, 0.0009648401, -0.00050419755, -0.0026042531, -0.003816718, -0.0065968, -0.010600562, -0.017509926, -0.023659132, -0.03558095, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
