0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.018898742, 0.01858883, 0.0145960245, 0.011619671, 0.0051782653, -0.0005948888, -0.0029683167, -0.006491026, -0.00830991, -0.008587414, -0.007982137, -0.0061178114, -0.0034672415, -0.0020023552, 0.00095127005, 0.0036957306, 0.0049123745, 0.006875113, 0.007988454, 0.008071078, 0.00772206, 0.006356213, 0.0043427604, 0.00318984, 0.0007492943, -0.0016973998, -0.0028536734, -0.004845355, -0.006125079, -0.0064518037, -0.0062480466, -0.005217669, -0.0035814203, -0.0026126439, -0.00049866666, 0.0016641098, 0.0035827751, 0.0043445462, 0.005289597, 0.0053485385, 0.0050533, 0.0039279144, 0.0022858474, 0.0013407245, -0.0006723041, -0.0026236943, -0.0041246437, -0.004572857, -0.004691595, -0.003742558, -0.0029188604, -0.00074543286, 0.0018896168, 0.004687205, 0.006034822, 0.008345933, 0.009742981, 0.009974068, 0.00939027, 0.0074857827, 0.006125776, 0.002842293, -0.0007941847, -0.0042338124, -0.0056841997, -0.0076681892, -0.008092264, -0.007703044, -0.006008119, -0.0037982347, -0.0019182607, -0.0012656389, -0.00059098087, -0.0006146045, -0.0007900948, -0.0013446898, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.008328171, 0.009793251, 0.0089128455, 0.007643982, 0.0040656854, 7.5061376e-05, -0.0017840521, -0.0048615364, -0.0067982315, -0.007278259, -0.0072509036, -0.006053852, -0.0040255142, -0.002827166, -0.00028971696, 0.0022092552, 0.003372854, 0.0053768973, 0.006730701, 0.0072235446, 0.007121601, 0.006278102, 0.004760959, 0.003827695, 0.0017480897, -0.0004551153, -0.0015402597, -0.0035094556, -0.0049424223, -0.0055768345, -0.005564552, -0.0049422327, -0.0036927962, -0.0028964367, -0.0010710276, 0.0009054843, 0.0027749739, 0.003571375, 0.004699764, 0.0050592236, 0.0049396716, 0.0041736676, 0.0028568944, 0.0020474126, 0.00023146799, -0.0016577229, -0.0032705443, -0.003842501, -0.0043167784, -0.0038031368, -0.003199428, -0.0014247076, 0.0009063836, 0.0035379957, 0.004864759, 0.0072767874, 0.008972103, 0.00941678, 0.009342708, 0.007978153, 0.006867709, 0.003987995, 0.00057256705, -0.0028635794, -0.0043956568, -0.0066841072, -0.0075333645, -0.007362061, -0.0060219867, -0.0039953985, -0.0021419215, -0.0014605453, -0.0006625643, -0.0006284938, -0.00076785125, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00058737345, -2.2898865e-05, 0.0023840272, 0.0036831175, 0.004124347, 0.0039328784, 0.0026866673, 0.00054864475, -0.0006974482, -0.0031897845, -0.0052567027, -0.0059976564, -0.0067295805, -0.0064068707, -0.0051654545, -0.0042863465, -0.002198498, 0.000114164, 0.0012839305, 0.0035012367, 0.0053215604, 0.006475424, 0.0067478092, 0.006659988, 0.0058149877, 0.0051595806, 0.0034952925, 0.001507604, 0.00045285415, -0.0016184777, -0.003376953, -0.004522973, -0.004808059, -0.0047877054, -0.0040664994, -0.003487008, -0.0019822794, -0.00015296803, 0.0017735745, 0.0026787757, 0.004171364, 0.0050311256, 0.005181911, 0.0049351775, 0.004043336, 0.0033935215, 0.0017647773, -0.00014837204, -0.0020235162, -0.002816354, -0.00386593, -0.00400659, -0.0037167056, -0.0024679122, -0.00046405607, 0.0020822326, 0.0034667228, 0.0062059504, 0.00849093, 0.009307078, 0.010051147, 0.009474038, 0.008694509, 0.0062748822, 0.002975018, -0.00071098347, -0.0024924013, -0.0054694954, -0.0071382252, -0.007364983, -0.006667941, -0.004960052, -0.0030987593, -0.0023170821, -0.0010029144, -0.00085064565, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0021613606, -0.001409226, -0.0010476623, -0.00020302905, 0.0005816096, 0.0012489115, 0.0014481758, 0.0013759712, 0.0005471853, -0.00013418322, -0.0018660834, -0.0037560652, -0.004620281, -0.0059284647, -0.006443848, -0.006075944, -0.0055881892, -0.004117236, -0.0021530595, -0.0010476421, 0.0012696056, 0.003494295, 0.0053126, 0.0059854104, 0.0067569, 0.006734372, 0.0064415867, 0.005360881, 0.0037386252, 0.0027777588, 0.0007080597, -0.0013112051, -0.0029584519, -0.0035596043, -0.004225342, -0.0041575856, -0.0038635088, -0.0028102815, -0.0012379502, 0.0006650624, 0.0016540338, 0.0034959314, 0.004894363, 0.005353668, 0.0057311384, 0.0053861192, 0.004956744, 0.0036251675, 0.0017813488, -0.00029983514, -0.0013028886, -0.0029575357, -0.0038539812, -0.0039495127, -0.0033961104, -0.0018879508, 0.00043983615, 0.0018337158, 0.0048484965, 0.007745265, 0.008975366, 0.010683384, 0.011100315, 0.010769704, 0.009030439, 0.006006151, 0.0021218657, 7.411372e-05, -0.0037034927, -0.0064248065, -0.0072276737, -0.0076332213, -0.0067537255, -0.005107107, -0.0040548067, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0009072232, -0.001000501, -0.0013390557, -0.0013204004, -0.001254582, -0.001022854, -0.00062723743, -9.76016e-05, 0.00015970935, 0.0004857718, 0.00035447118, 7.01822e-05, -0.00092507066, -0.002349815, -0.003132611, -0.004608757, -0.0056720967, -0.0060787587, -0.0060054036, -0.005317449, -0.0039766547, -0.0030955165, -0.0010146737, 0.0012910174, 0.003512057, 0.0044916645, 0.0060246154, 0.0068569942, 0.0069873235, 0.006676698, 0.0056624576, 0.0049307393, 0.0031383138, 0.0011247915, -0.00080444716, -0.001642909, -0.0029201182, -0.0035434708, -0.0035892506, -0.0031477972, -0.00203946, -0.00038450683, 0.00057861005, 0.0025809675, 0.004393526, 0.0051313504, 0.0061414083, 0.0064367824, 0.006299304, 0.0054461127, 0.0038820538, 0.0018158222, 0.0007049211, -0.0013990729, -0.0029982433, -0.003502716, -0.0037825713, -0.0030048199, -0.0011888952, 6.123249e-05, 0.003060286, 0.006336625, 0.007902813, 0.010518247, 0.012030305, 0.012256773, 0.011514917, 0.009145207, 0.005399039, 0.0032106116, -0.0012198006, -0.0050414517, -0.0065682973, -0.008684695, -0.009653039, -0.009368558, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.798159e-05, -0.00025586112, -0.00039327453, -0.000636571, -0.00080599246, -0.0008601968, -0.0008743894, -0.0007114066, -0.00037082596, -0.00016523391, 0.00020559982, 0.00035614154, 0.00029577306, -0.00015794167, -0.0010493688, -0.0016250954, -0.002900195, -0.00410753, -0.004982919, -0.00523533, -0.0053019654, -0.004741177, -0.0042216876, -0.002738434, -0.00078163884, 0.0014047918, 0.0024910225, 0.004463838, 0.0059660603, 0.0064840885, 0.0069839, 0.0067440043, 0.0063598063, 0.005136249, 0.003465615, 0.0015965388, 0.00067529257, -0.0009677983, -0.002158516, -0.0025320328, -0.002771611, -0.0022983141, -0.0011393111, -0.0003430202, 0.001530142, 0.0035027585, 0.0044215093, 0.0059433035, 0.006871616, 0.0070633446, 0.00683587, 0.0057810443, 0.0040160143, 0.002951326, 0.0006897339, -0.0013984437, -0.002252209, -0.0033661763, -0.0034832794, -0.00247613, -0.0015542011, 0.0010196439, 0.0042659575, 0.0059839026, 0.009231686, 0.011740781, 0.012558951, 0.013066124, 0.011821333, 0.008770744, 0.0066918465, 0.001968805, -0.0028369797, -0.005199656, -0.0097304005, -0.013218515, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00033695708, 0.00018468656, 0.00012422331, 3.113245e-06, -0.00012322434, -0.00017832076, -0.00023245219, -0.00016082403, 5.4745364e-05, 0.00020258325, 0.00051690545, 0.00074781774, 0.00079098745, 0.0006655342, 0.00020824306, -0.00014657072, -0.0010548447, -0.0020982975, -0.003087258, -0.003503442, -0.0040833172, -0.0042144307, -0.004078605, -0.003364978, -0.0020820862, -0.00035745098, 0.00060405274, 0.0025643758, 0.0043577137, 0.00511876, 0.006245543, 0.006741288, 0.006735451, 0.006232496, 0.0051577752, 0.0036726468, 0.0028445148, 0.0011715413, -0.00031694974, -0.000923127, -0.0017471863, -0.0019438213, -0.001435307, -0.00092203316, 0.0005357194, 0.0023597088, 0.0033141803, 0.005112445, 0.0065387264, 0.0070374017, 0.0074822693, 0.0070953174, 0.0058871866, 0.005023986, 0.0029490644, 0.00070335396, -0.00036230934, -0.0021342987, -0.0031366218, -0.003103857, -0.0026540598, -0.00089408364, 0.0018514326, 0.0034771382, 0.006904495, 0.010079629, 0.0113997115, 0.013203519, 0.013518681, 0.011952277, 0.0104111275, 0.006034573, 0.0004789144, -0.0026725135, -0.011084864, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0018449443, 0.0013495225, 0.0007493605, 0.0006210608, 0.000608522, 0.0005993948, 0.0005817619, 0.0005731691, 0.0005806945, 0.00066070526, 0.0008371061, 0.000956225, 0.0012260365, 0.0014745912, 0.0015636049, 0.0016189516, 0.0014514938, 0.0012706455, 0.00071878405, -3.7750917e-05, -0.0008989197, -0.001329863, -0.0021117465, -0.0026691745, -0.0028203335, -0.00278898, -0.0022554174, -0.0012290049, -0.0005606006, 0.0009847336, 0.0026384594, 0.003436314, 0.004835496, 0.0058193947, 0.006114575, 0.006272927, 0.005860234, 0.004941082, 0.004331551, 0.0029270765, 0.0014551012, 0.0007612576, -0.00041194138, -0.0011442024, -0.0012824173, -0.0011000588, -0.00024218224, 0.0011601625, 0.0019981535, 0.0037782048, 0.005465654, 0.006187711, 0.007221763, 0.0075398665, 0.007044286, 0.0065012635, 0.0049170046, 0.0028737797, 0.0017772516, -0.00033297288, -0.002013495, -0.0029150802, -0.0029868253, -0.0022749612, -0.00042814264, 0.00086379366, 0.0039444966, 0.0072752154, 0.008880382, 0.0117262835, 0.013839267, 0.014829438, 0.014643471, 0.0119640995, 0.0056538624, 0.004143259, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0013559435, 0.0013220999, 0.0011885606, 0.0010208223, 0.0010091286, 0.0010393844, 0.0011237783, 0.0012096284, 0.0012523299, 0.0013466335, 0.0014781631, 0.001668621, 0.0017861836, 0.0020507986, 0.0023177664, 0.0024344244, 0.002595929, 0.0026124748, 0.0025502017, 0.0022709917, 0.0017904142, 0.0011494335, 0.0007886197, 3.9418475e-05, -0.0006595864, -0.0009542437, -0.0013539157, -0.0014128524, -0.0010682561, -0.0007426115, 0.0001807081, 0.0013753915, 0.002025794, 0.003315692, 0.0044355253, 0.0048804064, 0.005468228, 0.005593006, 0.0052329176, 0.0048835594, 0.0039075925, 0.0026912729, 0.0020466594, 0.0008006206, -0.00022969797, -0.0008575289, -0.0009715758, -0.0007445586, 8.008093e-05, 0.00068407075, 0.0021681255, 0.0038298832, 0.004646945, 0.0060720295, 0.006998988, 0.0072356206, 0.007068765, 0.006175564, 0.0046373457, 0.0036894374, 0.001616427, -0.00039779846, -0.0019875264, -0.002514381, -0.0028567591, -0.002112362, -0.0013274561, 0.000947119, 0.0038757958, 0.0054733427, 0.008824739, 0.012567884, 0.01721089, 0.019891482, 0.022373842, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0005982347, 0.0008310725, 0.00090145034, 0.0010171473, 0.0011170814, 0.0012480768, 0.001326392, 0.001496308, 0.0016676228, 0.0017513244, 0.0019189871, 0.0021032013, 0.0023233856, 0.0024495947, 0.0027298455, 0.00302555, 0.0031673976, 0.0034094318, 0.0035527581, 0.003572486, 0.0034887115, 0.0032293044, 0.002806009, 0.0025422077, 0.0019397817, 0.00129054, 0.0009726733, 0.00040754903, 1.2181562e-05, -0.00013246863, -9.2540366e-05, 0.0002265201, 0.00084502035, 0.0012459595, 0.0021569943, 0.0030963363, 0.0035319536, 0.0042537465, 0.00468018, 0.004727865, 0.0045993733, 0.004051871, 0.0031883658, 0.002674386, 0.0015672293, 0.00048321122, -0.0004047852, -0.0007208433, -0.0010094247, -0.00077139505, -0.00045269873, 0.00054505776, 0.0019153209, 0.0026823864, 0.0042251, 0.005547855, 0.006399449, 0.0065923217, 0.006453453, 0.005609944, 0.004947385, 0.0032540807, 0.0012937275, -0.0006093689, -0.0014308083, -0.002600608, -0.0029062878, -0.0026797433, -0.0014750442, 0.00059478544, 0.0018956761, 0.005084111, 0.00981204, 0.017900066, 0.025099235, 0.03824001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
