0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0013291589, 0.0013746863, 0.0011265455, 0.00090582855, 0.0003983976, -5.233246e-05, -0.00022524812, -0.00045433888, -0.00054637284, -0.0005515221, -0.0004985528, -0.00037127783, -0.00017145804, -4.5007317e-05, 0.00025954508, 0.00063374086, 0.0008515262, 0.0013592447, 0.0019421256, 0.0025151602, 0.0027539562, 0.003049816, 0.0030292668, 0.0028942768, 0.002402832, 0.0016917167, 0.0012885976, 0.0004729041, -0.00021282736, -0.00058301067, -0.0005997608, -0.00026068374, 0.00051149883, 0.0010053463, 0.0020661766, 0.0030616408, 0.0038290434, 0.004081838, 0.004243341, 0.0038666287, 0.0034738826, 0.0023524056, 0.0009811438, 0.00028682622, -0.0009862094, -0.0020248073, -0.0027664471, -0.0029855731, -0.002987769, -0.0022747358, -0.0016536025, -1.3025833e-05, 0.0019109559, 0.003875134, 0.0048176325, 0.0065057497, 0.0077022514, 0.0080116885, 0.007892498, 0.0067517655, 0.0058528003, 0.0036131362, 0.0011083353, -0.0013089958, -0.0023729017, -0.0039813723, -0.0046362067, -0.0045674164, -0.0037640338, -0.002446567, -0.0010139006, -0.00028748185, 0.0013132681, 0.0033470083, 0.0046601486, 0.008214659, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0004727617, 0.0006536026, 0.00065344624, 0.0005784677, 0.000325846, 3.7413094e-05, -8.891033e-05, -0.00027846775, -0.00037731312, -0.0003977791, -0.0003894476, -0.0003176153, -0.00018023788, -8.6980894e-05, 0.00014682084, 0.00044335675, 0.00061933603, 0.0010390051, 0.0015445218, 0.0020756235, 0.0023143017, 0.0026592708, 0.0027463804, 0.002681472, 0.0023455997, 0.0017841773, 0.0014456237, 0.00072475994, 6.448764e-05, -0.00036554405, -0.00044302628, -0.00026782474, 0.00032453492, 0.00073804375, 0.0016822194, 0.0026329292, 0.003435388, 0.0037358298, 0.004051064, 0.00388767, 0.0036119414, 0.0027170316, 0.001521071, 0.00088294625, -0.00034402707, -0.0014155334, -0.0022628664, -0.0025659748, -0.0028010642, -0.002392024, -0.0019328503, -0.0005927086, 0.0011060203, 0.0029460362, 0.0038687806, 0.005608381, 0.0069846623, 0.0074322363, 0.0076583675, 0.0068989773, 0.0061793155, 0.004240343, 0.001920027, -0.0004420677, -0.0015306148, -0.003282613, -0.004177701, -0.0042449995, -0.0036940987, -0.002567229, -0.0012741414, -0.00059910817, 0.0009909195, 0.0029785207, 0.004320041, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00014656289, 0.00010272708, 0.00011859357, 0.00021181685, 0.00029302022, 0.0003065288, 0.00026439395, 0.00015332157, 8.77329e-05, -3.725626e-05, -0.00013251104, -0.00016685872, -0.0002063168, -0.00019977712, -0.00013637262, -8.1339e-05, 7.5309996e-05, 0.00029188555, 0.0004253086, 0.0007607132, 0.0011957278, 0.0016999472, 0.0019507587, 0.002378346, 0.002620128, 0.0026496572, 0.002513831, 0.002134227, 0.0018693365, 0.0012426991, 0.0005862588, 5.5861932e-05, -0.00010975066, -0.00015712978, 0.00020662388, 0.0005255425, 0.0013533267, 0.002301544, 0.0032149958, 0.0036112978, 0.0041847588, 0.004339101, 0.004226977, 0.0036257752, 0.0026225424, 0.0020302553, 0.00078716205, -0.00042306376, -0.001507219, -0.0019628038, -0.0025742927, -0.0026085381, -0.0023720379, -0.0014239936, 2.5839208e-05, 0.0017958492, 0.0027531357, 0.0047012325, 0.006465854, 0.007166475, 0.007971535, 0.007790307, 0.007320501, 0.0057375585, 0.0035471201, 0.0010795713, -0.00013977764, -0.00227839, -0.0036617357, -0.0039783795, -0.0038629211, -0.0030323477, -0.0019142319, -0.001288507, 0.0005949095, 0.002374388, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0013059409, 0.0005563052, 0.0003274979, 0.00013149568, 0.00011182454, 0.00016840792, 0.00020251317, 0.0002530019, 0.0002625622, 0.00025262008, 0.00020971116, 0.00015335984, 0.00012319078, 6.448096e-05, 2.4592804e-05, 2.3944101e-05, 4.348128e-05, 0.00012413888, 0.00025913768, 0.00035103539, 0.0005969026, 0.00094975496, 0.0014018634, 0.0016487252, 0.0021277366, 0.002501003, 0.0026209862, 0.0026914175, 0.0025180513, 0.0023425708, 0.0018453065, 0.0012296666, 0.00062981073, 0.00038733898, 0.00011889172, 0.00022849257, 0.0004317217, 0.0010960195, 0.0020015528, 0.0030058923, 0.0034973708, 0.004347402, 0.0048664045, 0.0049504214, 0.004722237, 0.0039998945, 0.0034931211, 0.002293269, 0.00096717675, -0.0003627145, -0.0009853898, -0.0020142014, -0.0025612197, -0.0025967779, -0.0021552427, -0.0010772059, 0.00052362133, 0.001479523, 0.0036005655, 0.005770096, 0.006754155, 0.008241344, 0.008790967, 0.008655858, 0.0075935763, 0.00563906, 0.0030941446, 0.0017273242, -0.00087262096, -0.0028669087, -0.0035180766, -0.0040562563, -0.0037794537, -0.003027879, -0.0025275901, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001673562, 0.0015069027, 0.0010988702, 0.0007064813, 0.00054448907, 0.0003362179, 0.00025016273, 0.00024948528, 0.0002700606, 0.00032797843, 0.00038565818, 0.0004075995, 0.0004349967, 0.00043679186, 0.00042831336, 0.00039312374, 0.0003465533, 0.00031194408, 0.00030581327, 0.00032383355, 0.00038469207, 0.0004334233, 0.00058367156, 0.00082856696, 0.0011825254, 0.0013945774, 0.0018491964, 0.0022784409, 0.0024575861, 0.0026937001, 0.0027183353, 0.0026421312, 0.0023174626, 0.0018078873, 0.0012136389, 0.00093016063, 0.00049502554, 0.00036058374, 0.00043460695, 0.000870025, 0.0016395242, 0.002636461, 0.0031780596, 0.00423863, 0.0051009897, 0.0053928043, 0.0056058294, 0.0052833417, 0.004935421, 0.0039340477, 0.0026346527, 0.0011703989, 0.0004253233, -0.00095931627, -0.0020044043, -0.0023282177, -0.0024879575, -0.0019483715, -0.00072606467, 0.00012039556, 0.0022046359, 0.004608784, 0.0058152117, 0.007937246, 0.009284777, 0.009562726, 0.00923996, 0.007777659, 0.0053641377, 0.003923858, 0.00094806356, -0.001658869, -0.002697519, -0.0041412166, -0.004890483, -0.005017874, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0018340315, 0.001437818, 0.0012782015, 0.0010493658, 0.0008677017, 0.00078075787, 0.00063227484, 0.00052994007, 0.00048432162, 0.00048146062, 0.0005086773, 0.00056235737, 0.00059363176, 0.0006563784, 0.0007080196, 0.0007253953, 0.0007350425, 0.00071660033, 0.000683952, 0.0006697238, 0.000653122, 0.0006589081, 0.0006719381, 0.0007312948, 0.0008597818, 0.0010813545, 0.0012285222, 0.001580366, 0.0019692369, 0.0021565508, 0.0024693075, 0.002637264, 0.0026470216, 0.0024998833, 0.0021405353, 0.0016274918, 0.0013467548, 0.00082905137, 0.0005034171, 0.0004537975, 0.0006266341, 0.0011669219, 0.0020256955, 0.0025460166, 0.0036831845, 0.0047895694, 0.0052624037, 0.00592043, 0.00608443, 0.0059655085, 0.0053442935, 0.0042766295, 0.002876494, 0.002100507, 0.0005211737, -0.0009024672, -0.0014802988, -0.0022442702, -0.0023532994, -0.0017182415, -0.0011128449, 0.00063977775, 0.0029761794, 0.0042680427, 0.006810246, 0.008871689, 0.009582773, 0.010176496, 0.009531463, 0.007626995, 0.0062747733, 0.0031478677, 1.9331334e-05, -0.0014438313, -0.0040694475, -0.00619724, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0014666392, 0.0012722085, 0.0012081726, 0.0011380959, 0.0010876942, 0.0010554341, 0.0009749616, 0.0008905709, 0.0008266968, 0.0008079408, 0.00080018456, 0.00082830276, 0.0008530869, 0.0009168089, 0.0009891915, 0.0010227852, 0.0010726382, 0.0010926075, 0.001085465, 0.0010764172, 0.0010549572, 0.0010332217, 0.0010235609, 0.0010163963, 0.0010447475, 0.0011335848, 0.0012068397, 0.0014111574, 0.0016791457, 0.0018265878, 0.0021123874, 0.002327699, 0.0023858785, 0.0023680928, 0.0021520292, 0.0017538605, 0.0015066218, 0.0009839572, 0.00054098526, 0.00039390626, 0.0003156958, 0.000573853, 0.0011816167, 0.001607542, 0.0026537199, 0.0038408306, 0.0044250544, 0.0054376707, 0.0060846093, 0.006229022, 0.00612185, 0.005485848, 0.0043810303, 0.0036910386, 0.0021481288, 0.00055713597, -0.00018603857, -0.0014295975, -0.0021714338, -0.0022325204, -0.0019703305, -0.0008225887, 0.0011036375, 0.002296841, 0.0049112956, 0.0074270004, 0.008497483, 0.010030163, 0.010514922, 0.009689621, 0.008734954, 0.0059055723, 0.0024252145, 0.0005653588, -0.003978819, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0035239432, 0.0026096015, 0.0016259076, 0.0013828668, 0.0013548635, 0.0013603087, 0.0013783409, 0.0013791115, 0.0013551352, 0.0013047616, 0.0012490461, 0.0012255395, 0.0011961026, 0.0011959854, 0.0012065993, 0.0012488833, 0.0013118304, 0.0013467781, 0.0014113211, 0.0014562913, 0.0014767322, 0.001479007, 0.0014697994, 0.0014451003, 0.0014272167, 0.0013869843, 0.0013511701, 0.001339903, 0.0013502144, 0.0014089383, 0.0015249337, 0.0016032573, 0.0017825118, 0.0019492658, 0.002008234, 0.0020378996, 0.0019095864, 0.0016093603, 0.0014015455, 0.00091328984, 0.000417409, 0.00020470745, -7.7685225e-05, -9.960965e-05, 0.00019775699, 0.00047433592, 0.0012766996, 0.002350839, 0.002946107, 0.0041333414, 0.005146593, 0.0055308994, 0.0059669563, 0.005887335, 0.005274, 0.004785571, 0.0035255342, 0.0020268296, 0.0012462726, -0.0002463571, -0.0014603925, -0.0021710594, -0.0022748774, -0.0018850177, -0.0006491129, 0.00026781685, 0.0025550746, 0.005124892, 0.006384585, 0.008653252, 0.010433509, 0.011487042, 0.011544966, 0.010010069, 0.006199374, 0.0055508395, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0027781453, 0.0026021998, 0.0022038014, 0.001795977, 0.0016537461, 0.0016459421, 0.0016812219, 0.0017302592, 0.0017490304, 0.00176505, 0.0017525662, 0.0017211359, 0.0017024113, 0.0016672693, 0.0016436309, 0.0016384578, 0.0016472519, 0.0016804008, 0.0017037285, 0.0017570483, 0.0018050271, 0.001838415, 0.0018486525, 0.0018551773, 0.0018403643, 0.0018249794, 0.0017792762, 0.0017181359, 0.0016515531, 0.0016210324, 0.0015724216, 0.0015550232, 0.001561734, 0.0016045348, 0.0016653644, 0.0016892741, 0.0016883294, 0.0015793364, 0.0013291176, 0.001148819, 0.0006972458, 0.00018241335, -6.927619e-05, -0.00049831386, -0.00075596635, -0.0007677376, -0.00066227844, -0.00020243782, 0.00058970455, 0.0010911038, 0.0022254938, 0.0033931774, 0.0039320593, 0.004807315, 0.005283989, 0.0052593243, 0.005051809, 0.0042783855, 0.0031205209, 0.002439598, 0.0009799349, -0.00044374296, -0.0016048277, -0.0020136095, -0.0023543327, -0.0019263322, -0.0014010244, 0.00022198653, 0.0024139585, 0.00363352, 0.006220502, 0.009154669, 0.012892853, 0.015102496, 0.01740274, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0023054495, 0.002085379, 0.0020238461, 0.0019561881, 0.0019108225, 0.0019226241, 0.0019483557, 0.00201849, 0.0020920222, 0.002124655, 0.0021728298, 0.0021965404, 0.0021949473, 0.0021856967, 0.002155442, 0.0021180732, 0.0020997806, 0.0020733566, 0.0020672693, 0.0020721056, 0.0020954884, 0.0021270667, 0.0021561421, 0.0021679604, 0.002180326, 0.0021747504, 0.0021640742, 0.0021256057, 0.0020649538, 0.0019821469, 0.0019342335, 0.001830304, 0.0017264859, 0.0016801574, 0.0016070183, 0.0015562694, 0.0015327417, 0.0014637946, 0.0013284433, 0.0010875094, 0.00091958785, 0.00049051904, -2.8224702e-05, -0.00030163728, -0.0008257824, -0.0012579212, -0.0015290478, -0.0015837325, -0.0014870524, -0.0010748323, -0.00074613316, 0.00012597714, 0.0012000153, 0.0017692372, 0.002866726, 0.003757801, 0.004278164, 0.004366097, 0.004179533, 0.0035376481, 0.003068681, 0.0019058115, 0.00056753674, -0.00075541367, -0.0013405416, -0.002214115, -0.002511932, -0.0023950452, -0.0015987658, -0.00012263731, 0.0008323472, 0.003214288, 0.0067948354, 0.013031698, 0.018676475, 0.02898714, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
