0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.019503029, 0.019267157, 0.01529068, 0.012297162, 0.0057889065, -9.743286e-05, -0.0025509542, -0.0062830816, -0.008351451, -0.008749517, -0.008339571, -0.0065829353, -0.003950781, -0.00246451, 0.00059608906, 0.0035378886, 0.0048851897, 0.007141889, 0.008534796, 0.008820999, 0.008535911, 0.0072226576, 0.0051694047, 0.003963467, 0.0013443546, -0.0013791978, -0.0027044558, -0.0050522294, -0.0066413153, -0.007172493, -0.007027777, -0.0060399016, -0.004351248, -0.0033180127, -0.0009987036, 0.0014569212, 0.003701939, 0.0046171104, 0.005811967, 0.0060138768, 0.0057496782, 0.0046060816, 0.0028545547, 0.0018208864, -0.0004235881, -0.0026481126, -0.004410746, -0.004970238, -0.0052424995, -0.00435255, -0.0035232657, -0.0012746272, 0.001514416, 0.004535313, 0.0060133515, 0.008593076, 0.010223122, 0.010541293, 0.010055639, 0.0081531005, 0.006758741, 0.0033379775, -0.00053022115, -0.004278278, -0.005892925, -0.008158237, -0.008723538, -0.008332726, -0.0065014963, -0.004033612, -0.0018462416, -0.0010265178, 2.2137434e-05, 0.00042011263, 0.00048465419, 0.00053900725, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.008609033, 0.010148464, 0.009331265, 0.008084612, 0.004525236, 0.0005027256, -0.001399613, -0.004619924, -0.0067558493, -0.0073398217, -0.0074957884, -0.0064156004, -0.00442974, -0.0032272022, -0.0006273281, 0.0020153292, 0.0032805898, 0.0055306414, 0.0071386145, 0.00783724, 0.0078095137, 0.00705156, 0.0055382974, 0.0045763073, 0.0023709002, -5.3108983e-05, -0.0012806187, -0.0035675897, -0.0052967477, -0.006148167, -0.006209009, -0.0056654457, -0.00440944, -0.0035755103, -0.0016015059, 0.00061360374, 0.0027726707, 0.0037138257, 0.005093323, 0.0056213555, 0.005549565, 0.0048090336, 0.0034277837, 0.00255341, 0.00054725964, -0.00158698, -0.0034505134, -0.0041353065, -0.0047795903, -0.004352562, -0.003761043, -0.0019478494, 0.00049869844, 0.0033150988, 0.004757042, 0.007420163, 0.009351283, 0.009891783, 0.009945365, 0.008617564, 0.007489741, 0.0045065745, 0.0008881975, -0.0028362754, -0.004527691, -0.007109461, -0.0081312815, -0.007979751, -0.0065455944, -0.0042955764, -0.00215464, -0.001308978, -0.000103688035, 0.00040648188, 0.0005313769, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0004556841, 9.80295e-05, 0.0025145055, 0.0038447452, 0.0043422068, 0.004185182, 0.0030083894, 0.00091006345, -0.00033849358, -0.002893799, -0.0050957818, -0.005921846, -0.0068241395, -0.00663697, -0.005475549, -0.0046150265, -0.0025205172, -0.00012911974, 0.0011104296, 0.0035203262, 0.0055721547, 0.00694749, 0.0073132613, 0.00736622, 0.006590629, 0.005940725, 0.004220477, 0.0020757378, 0.00090679387, -0.001444754, -0.0034984828, -0.0048967805, -0.0052815457, -0.0054048537, -0.0047500925, -0.004172354, -0.0025951886, -0.0005930072, 0.0015836168, 0.0026275828, 0.0043882565, 0.005464284, 0.0056952345, 0.005544591, 0.0046585137, 0.003976986, 0.002211052, 8.4283005e-05, -0.0020417515, -0.0029569657, -0.0042157657, -0.0044945437, -0.004244625, -0.0030162816, -0.0009528067, 0.0017323649, 0.003215569, 0.0061920695, 0.008730975, 0.009664642, 0.010594954, 0.010118091, 0.009353142, 0.006879254, 0.0034090874, -0.0005558782, -0.0025029369, -0.005807348, -0.007714134, -0.008001373, -0.0072849463, -0.0054028616, -0.0032692691, -0.0023149073, -0.00047471657, 0.00027338756, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0019525809, -0.0012772573, -0.0009389162, -0.00011432065, 0.00067609845, 0.0013786312, 0.0016060818, 0.001604269, 0.00084410375, 0.00018523722, -0.0015445824, -0.0035027154, -0.0044237454, -0.0058727623, -0.0065273596, -0.0062685222, -0.0058206953, -0.0043965727, -0.0024196417, -0.0012790756, 0.0011700747, 0.0035908099, 0.0056327106, 0.00641436, 0.0073764906, 0.007491999, 0.007242264, 0.006182045, 0.004478392, 0.0034382713, 0.0011409327, -0.0011556679, -0.0030787617, -0.0038052353, -0.0046824273, -0.0047638067, -0.004514773, -0.0034811231, -0.0018203157, 0.00027159334, 0.0013835368, 0.0034955107, 0.005152321, 0.005723978, 0.00627631, 0.006022527, 0.0056013, 0.0042064395, 0.0021962419, -0.0001221905, -0.0012537065, -0.0031534785, -0.004247371, -0.004415708, -0.0039522815, -0.0024521619, -4.629426e-05, 0.0014212558, 0.004644013, 0.007804153, 0.009171144, 0.0111287525, 0.011727655, 0.011450891, 0.0097305635, 0.006587229, 0.0024459527, 0.00023110364, -0.0039074253, -0.006945467, -0.007861551, -0.008366788, -0.0074174292, -0.0055463137, -0.0043083136, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0006087628, -0.0007368464, -0.0011507586, -0.0011779477, -0.0011293438, -0.00091817323, -0.00052732223, 1.8027797e-05, 0.00029210627, 0.00066642405, 0.0005939262, 0.00033820778, -0.0006245404, -0.0020637803, -0.002875204, -0.0044441535, -0.0056240396, -0.006143758, -0.006121126, -0.0055176215, -0.0042201057, -0.0033379192, -0.001194541, 0.0012525216, 0.0036709346, 0.0047593727, 0.006507698, 0.0075270706, 0.007731419, 0.007515825, 0.006504234, 0.0057347533, 0.0037923276, 0.0015522111, -0.0006403404, -0.0016139796, -0.0031464628, -0.0039884765, -0.0041220025, -0.0037955756, -0.0026977865, -0.0009399168, 0.00011346034, 0.002349838, 0.00442941, 0.0052996506, 0.0065455213, 0.0070140315, 0.006929616, 0.006102478, 0.0044479677, 0.0021902167, 0.0009600571, -0.001401096, -0.0032419842, -0.0038498063, -0.0042892257, -0.0035976649, -0.0017793875, -0.00049017434, 0.0026621323, 0.0061808773, 0.007888979, 0.010799131, 0.012572094, 0.012898757, 0.012269492, 0.009860184, 0.005911586, 0.0035692905, -0.0012311034, -0.005437552, -0.007141033, -0.009531665, -0.01064522, -0.010330061, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0004294167, 3.288242e-05, -0.00014552138, -0.00044035926, -0.00063548976, -0.00069867645, -0.0007278726, -0.00057396054, -0.00023192824, -2.0462305e-05, 0.00037267996, 0.0005575141, 0.00051656796, 9.593985e-05, -0.00078390894, -0.0013681331, -0.002688646, -0.003971787, -0.0049382895, -0.0052401433, -0.005403362, -0.0049225427, -0.0044281604, -0.002947274, -0.00091692095, 0.0014147055, 0.0025920519, 0.004767337, 0.0064730756, 0.0070842295, 0.007733127, 0.0075717997, 0.007193115, 0.0059109745, 0.0040962007, 0.0020174533, 0.0009756174, -0.00092448527, -0.0023695936, -0.0028601945, -0.0032932484, -0.002929185, -0.0017695669, -0.0009299301, 0.0011030274, 0.0033070287, 0.004353915, 0.006136719, 0.0072944835, 0.007578696, 0.0074682427, 0.00641782, 0.00454087, 0.003383823, 0.00089239265, -0.0014484539, -0.0024241474, -0.0037540004, -0.0040287897, -0.0031021729, -0.0021843535, 0.00046228728, 0.0038930615, 0.005739332, 0.009289163, 0.012111018, 0.013070468, 0.013790353, 0.012615001, 0.009455624, 0.007257271, 0.002195244, -0.0030345032, -0.005637882, -0.010672615, -0.014589065, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00065492856, 0.00045338916, 0.00037310942, 0.00022756899, 8.875803e-05, 2.8829374e-05, -3.4277142e-05, 2.6786882e-05, 0.00023520408, 0.00038177794, 0.00069712586, 0.0009377574, 0.0009886469, 0.0008817037, 0.00043619846, 8.204886e-05, -0.0008405112, -0.0019225699, -0.0029708673, -0.0034247465, -0.0040902933, -0.0043138815, -0.004218144, -0.0035558648, -0.0022642436, -0.00046216085, 0.00056065014, 0.002679091, 0.0046575647, 0.005511879, 0.0068106125, 0.007436477, 0.007472024, 0.006997175, 0.005872589, 0.004261936, 0.0033456134, 0.001459012, -0.00027482526, -0.0010074319, -0.0020675848, -0.0024472584, -0.0020358856, -0.001530743, -1.0286876e-05, 0.0019693237, 0.0030263315, 0.005061731, 0.0067347274, 0.007348837, 0.007980581, 0.007691872, 0.006471512, 0.005560341, 0.0033224632, 0.00085478567, -0.0003322711, -0.0023446775, -0.003556001, -0.0036787393, -0.0032772175, -0.0015363179, 0.0013063214, 0.0030255197, 0.0067154816, 0.01021164, 0.011696248, 0.013794221, 0.0142992055, 0.0127596855, 0.011160659, 0.006532128, 0.00056418276, -0.002873958, -0.012130371, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0025031443, 0.0018491213, 0.001084177, 0.00090959144, 0.00088816736, 0.000870188, 0.0008473464, 0.0008356152, 0.0008362058, 0.0009053667, 0.0010702196, 0.001184338, 0.0014448882, 0.0016869378, 0.00177421, 0.0018296854, 0.0016644122, 0.0014833971, 0.00092593185, 0.0001508322, -0.0007451888, -0.0012017407, -0.0020508168, -0.0026933865, -0.0028883633, -0.0029341218, -0.0024406118, -0.0014009568, -0.00070458226, 0.00093788607, 0.0027287803, 0.0036054975, 0.00516738, 0.0063001653, 0.0066573573, 0.0069073327, 0.0065276795, 0.00557225, 0.0049178596, 0.0033723644, 0.0017028092, 0.0008961274, -0.000511948, -0.0014633052, -0.0017644055, -0.0016341557, -0.0008089851, 0.00065478927, 0.00155387, 0.0035064723, 0.0054109045, 0.006248783, 0.0075037833, 0.007991349, 0.0075787487, 0.0070386943, 0.005386678, 0.0031897263, 0.001993571, -0.00034164794, -0.002250867, -0.0033549522, -0.0035105187, -0.0029057085, -0.0010606243, 0.00027528414, 0.0035365222, 0.0071459836, 0.00891334, 0.012092836, 0.014504289, 0.015698604, 0.015556554, 0.01279268, 0.006158562, 0.004567555, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0018883329, 0.0018190148, 0.001613487, 0.001378836, 0.0013419831, 0.0013691701, 0.0014515016, 0.0015355819, 0.0015745686, 0.0016613975, 0.0017826593, 0.0019619016, 0.0020736686, 0.0023264678, 0.0025806741, 0.0026913213, 0.0028414505, 0.002846798, 0.0027787895, 0.00248677, 0.0019877574, 0.0013190652, 0.0009389263, 0.00013652375, -0.0006342333, -0.0009685837, -0.0014489177, -0.0015736364, -0.001262314, -0.000937105, 2.1790813e-05, 0.0012954421, 0.0019994997, 0.0034158616, 0.004671788, 0.005184035, 0.0058927806, 0.0061072577, 0.0057859374, 0.005431104, 0.0043941196, 0.0030493082, 0.0023195052, 0.0008768533, -0.0003630428, -0.0011805256, -0.0013716217, -0.0012464334, -0.00044744578, 0.00017346302, 0.0017465972, 0.0035608835, 0.0044723665, 0.0061076726, 0.0072366954, 0.0076261396, 0.0075075226, 0.006644038, 0.0050428025, 0.004031845, 0.001787086, -0.00043676377, -0.0022428497, -0.002871464, -0.0033825876, -0.0027305963, -0.0019534184, 0.00039537842, 0.0035158088, 0.0052461885, 0.008917253, 0.013024726, 0.018076794, 0.02097622, 0.02370803, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0009630581, 0.0012007144, 0.0012671731, 0.001376556, 0.001473804, 0.0016094139, 0.0016915465, 0.0018682615, 0.0020406204, 0.0021229764, 0.0022844602, 0.0024597151, 0.002670354, 0.0027926455, 0.0030637525, 0.00334879, 0.0034833627, 0.003709345, 0.0038326625, 0.003841227, 0.0037319884, 0.003442884, 0.0029845098, 0.0027006483, 0.0020493497, 0.0013394901, 0.0009871998, 0.00034821275, -0.000118855954, -0.00031911157, -0.0002976069, 9.073343e-06, 0.00065303285, 0.0010799048, 0.0020678982, 0.003109811, 0.003602602, 0.0044438303, 0.0049833846, 0.0051158085, 0.005011512, 0.0044698673, 0.0035496356, 0.002983822, 0.0017394787, 0.0004858638, -0.0005776777, -0.00097583036, -0.0013984714, -0.0012439034, -0.00094439805, 6.187059e-05, 0.0015064393, 0.0023344075, 0.004038657, 0.005552428, 0.0065881703, 0.006859425, 0.006827821, 0.0060110707, 0.0053303186, 0.0035405399, 0.0014216424, -0.00067547645, -0.001598287, -0.0029629397, -0.0034232184, -0.0032482494, -0.0020737052, 7.392516e-05, 0.0014559753, 0.0048899218, 0.009985219, 0.018644482, 0.026339518, 0.040294286, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
