0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.011487028, 0.011718181, 0.009762031, 0.00809482, 0.0042558447, 0.00067819585, -0.00079337583, -0.0029196383, -0.0039438563, -0.0040853387, -0.003772979, -0.0028765998, -0.0016269926, -0.00093094603, 0.00049596204, 0.0018318876, 0.0024097604, 0.0032567035, 0.0035374854, 0.0031563202, 0.002730066, 0.0015154278, 8.998521e-06, -0.00078124204, -0.0023173143, -0.0036644973, -0.0042223656, -0.0050241495, -0.0053314264, -0.005113645, -0.0048156776, -0.0038927207, -0.0026307371, -0.0019247641, -0.00050019106, 0.0007382329, 0.001573743, 0.0017987695, 0.0018380926, 0.0013691958, 0.00097193645, -6.8755886e-05, -0.0013212948, -0.0019725102, -0.0031748374, -0.003993602, -0.0041592065, -0.003956417, -0.0030246864, -0.0015626971, -0.0007062017, 0.0011377174, 0.0030123782, 0.0047155684, 0.005417414, 0.006318713, 0.0063062566, 0.005896731, 0.0042629703, 0.0016908185, 0.00014833242, -0.00320816, -0.006554356, -0.009386918, -0.010435904, -0.011471865, -0.010824619, -0.009880995, -0.0071097095, -0.003984355, -0.0014755921, -0.0006297938, 0.00020524047, 7.24148e-05, -0.00022401041, -0.0010167996, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.004510364, 0.0057503334, 0.005573225, 0.004960708, 0.0030117908, 0.00070319104, -0.00038219691, -0.002149094, -0.0032020458, -0.0034455277, -0.0034137105, -0.002813392, -0.0018179248, -0.0012270719, 3.946673e-05, 0.0012820504, 0.0018428642, 0.002731052, 0.0031699596, 0.0030608317, 0.0028020982, 0.001941329, 0.00075442606, 9.132754e-05, -0.0012740104, -0.0025670202, -0.003139773, -0.0040457253, -0.0045304643, -0.004528936, -0.004346405, -0.0036536346, -0.002607134, -0.0019943651, -0.0007047164, 0.00049205683, 0.001390213, 0.0016810562, 0.0019016766, 0.0016501589, 0.0013642006, 0.0005321726, -0.00055830606, -0.0011563516, -0.0023353694, -0.0032641669, -0.0036705995, -0.0036241831, -0.0030235788, -0.0018538741, -0.0011112695, 0.00057787675, 0.0023980653, 0.0041459156, 0.0049102088, 0.0060253954, 0.006346764, 0.006142844, 0.0049670488, 0.0028511793, 0.0015058658, -0.0015696596, -0.0048346566, -0.007812282, -0.0090165585, -0.010501084, -0.010408376, -0.009732794, -0.0073745144, -0.004417048, -0.0018508992, -0.00091692095, 0.0001992452, 0.00027705904, -1.0211097e-06, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.002381543, -0.0017515463, 0.00037938575, 0.0014183221, 0.0018929185, 0.0019010408, 0.0014248135, 0.00041121748, -0.00021161733, -0.0014806004, -0.0025255969, -0.002890666, -0.0032235277, -0.0030131987, -0.0023279283, -0.0018476093, -0.0007109234, 0.00051508873, 0.001107282, 0.0021407723, 0.0028468634, 0.0031230254, 0.003088575, 0.0026926843, 0.0019125583, 0.0014054062, 0.0002279484, -0.0010540988, -0.0016843297, -0.002807477, -0.003603915, -0.0039503374, -0.003939161, -0.0035622064, -0.0027759285, -0.0022634014, -0.0010929661, 0.00012074769, 0.001179969, 0.0015945191, 0.0021197803, 0.0021953252, 0.0020647044, 0.0014972, 0.0005844201, 3.0007095e-05, -0.001173804, -0.0023040187, -0.0030852524, -0.0032710247, -0.0031541726, -0.0023893092, -0.0017904118, -0.0002471204, 0.0016139232, 0.0035690356, 0.00449395, 0.006034585, 0.006898055, 0.006996709, 0.006442812, 0.0048826546, 0.0037522477, 0.00091008615, -0.0024516098, -0.005862102, -0.0073977467, -0.009723711, -0.010597943, -0.010387541, -0.00874493, -0.006051862, -0.0032556066, -0.0020491097, -3.3068525e-05, 0.0007023435, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0051393076, -0.0032580297, -0.002588798, -0.0015990911, -0.00096572057, -0.00046149327, -0.00026403894, -6.932415e-05, -0.00024113127, -0.00047439244, -0.0011807256, -0.002035158, -0.0024382465, -0.0030334992, -0.0032027808, -0.002874518, -0.0025359525, -0.001583561, -0.0004020577, 0.00021671042, 0.0013971801, 0.0023737273, 0.0030436097, 0.0032440992, 0.0033557818, 0.003064212, 0.002766084, 0.0018900955, 0.00072319, 7.813759e-05, -0.0012101114, -0.0023135631, -0.0030446728, -0.0032341084, -0.00324385, -0.0027955365, -0.0024221498, -0.0014443845, -0.00027182655, 0.00091768603, 0.0014566404, 0.0023112549, 0.002766241, 0.002823162, 0.0025876681, 0.0019146933, 0.0014341002, 0.0002643597, -0.001017515, -0.0021546138, -0.0025841254, -0.0030239841, -0.0027933496, -0.002412205, -0.0011506105, 0.0006564951, 0.002781927, 0.0038688935, 0.0058700987, 0.007346458, 0.0077921, 0.007972822, 0.0071111554, 0.0062747304, 0.0038166505, 0.00047333512, -0.0033385295, -0.0052235466, -0.008513802, -0.010657114, -0.011156972, -0.010880747, -0.009139385, -0.0063054617, -0.004372057, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.003694299, -0.0036102436, -0.00353656, -0.0029888721, -0.0027226266, -0.002333117, -0.0020268802, -0.0016823297, -0.0014929734, -0.0011388935, -0.0009371275, -0.0009368568, -0.0011840136, -0.0017255628, -0.0020610325, -0.0027106015, -0.0031312727, -0.0031457671, -0.002977883, -0.0023093976, -0.0012963001, -0.00071092835, 0.00050661387, 0.0016593838, 0.0026377095, 0.0030391735, 0.0036242048, 0.003850738, 0.003803953, 0.0033671535, 0.002500048, 0.0019389616, 0.00067527435, -0.0005841063, -0.0016103117, -0.0019823639, -0.0023889057, -0.002341578, -0.0021564844, -0.001494824, -0.00050891674, 0.0006726158, 0.0012784891, 0.0023869441, 0.0032038675, 0.0034576845, 0.003605789, 0.0032545284, 0.0028990163, 0.001885822, 0.0005973398, -0.0007526861, -0.0013712408, -0.0023265826, -0.0027038825, -0.0026200167, -0.0018563276, -0.00034605965, 0.0017266809, 0.0028824564, 0.0052019134, 0.0072120833, 0.00799314, 0.008941048, 0.008907206, 0.008471117, 0.0066868914, 0.0037008743, -0.00019656452, -0.0023075212, -0.0064220666, -0.00997276, -0.011444023, -0.013521117, -0.014249037, -0.013184303, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.001708783, -0.00200204, -0.0021149092, -0.0022414532, -0.002259958, -0.0022525657, -0.002232735, -0.0021695492, -0.0020139483, -0.0018978093, -0.0016137096, -0.0013391812, -0.0012457906, -0.0012226512, -0.0014687536, -0.0016828662, -0.0022084354, -0.002693498, -0.0029404154, -0.0029284256, -0.0025990142, -0.0018860246, -0.0014166243, -0.000336976, 0.0008156322, 0.0019381472, 0.0024641876, 0.0033948345, 0.004069297, 0.0042691994, 0.0043312255, 0.0039085685, 0.0035295014, 0.0025158513, 0.0013327125, 0.00020835755, -0.0002682662, -0.0009733049, -0.0013049857, -0.0013241608, -0.0010670694, -0.00041639677, 0.0005733073, 0.0011538935, 0.002360375, 0.0034400406, 0.00386824, 0.00440181, 0.0044295494, 0.004244753, 0.0035104705, 0.0023823446, 0.0010217958, 0.0003162179, -0.0009909975, -0.0019231414, -0.002162996, -0.0020576539, -0.0011119198, 0.0005953246, 0.001664282, 0.0040209186, 0.006345338, 0.0073787584, 0.008997257, 0.009811289, 0.009843591, 0.009004003, 0.00681118, 0.0033262288, 0.0012195698, -0.003380922, -0.00829871, -0.010968132, -0.016619116, -0.020643419, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0006416441, -0.0008644178, -0.00095812255, -0.001150061, -0.0013453421, -0.0014358294, -0.0015824386, -0.0016632357, -0.0016541011, -0.0016126797, -0.0014608486, -0.0012518341, -0.0011509482, -0.0010244366, -0.0010727105, -0.0011741542, -0.0015034667, -0.0019057776, -0.0022316002, -0.0023211918, -0.0022853643, -0.0019287706, -0.0016345022, -0.00085730705, 9.84727e-05, 0.0011542833, 0.001699642, 0.0027764023, 0.0037349607, 0.004122278, 0.0046201604, 0.0046714437, 0.004520699, 0.0039107674, 0.0030096434, 0.0020125436, 0.0015377619, 0.00071940967, 0.00013815657, -4.8834037e-05, -0.00018426597, 5.5135803e-05, 0.0007021909, 0.0011648397, 0.0022775705, 0.0034615798, 0.004006351, 0.0048643798, 0.0052783126, 0.005289383, 0.0049171727, 0.0040863487, 0.0029077583, 0.002228915, 0.00080608117, -0.0004951176, -0.001007385, -0.0015722153, -0.0013541795, -0.00029170737, 0.00052642374, 0.0025756317, 0.0048913625, 0.0060345354, 0.008086685, 0.009606114, 0.010086949, 0.01031879, 0.009333142, 0.006918777, 0.005163962, 0.0006097267, -0.005522652, -0.009346471, -0.020760734, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0010686414, 0.0007197014, 0.00016921361, -7.703736e-06, -7.111979e-05, -0.00022031764, -0.00040025523, -0.00049136794, -0.0006513027, -0.00076432544, -0.0008182555, -0.00082036736, -0.000769052, -0.0006512425, -0.0005786338, -0.0004490307, -0.0004052427, -0.0004324605, -0.0005901559, -0.00085320557, -0.0011427052, -0.0012677374, -0.0014147549, -0.0013628445, -0.0012490385, -0.00084541796, -0.00022741705, 0.00057461363, 0.0010337897, 0.0020355757, 0.00305891, 0.0035348572, 0.0043092947, 0.004739642, 0.004800854, 0.004618437, 0.004097093, 0.0033788367, 0.0029941876, 0.0022507345, 0.0015981932, 0.0013217273, 0.0009090481, 0.00077167095, 0.0010157082, 0.0012983608, 0.0021505756, 0.0032584104, 0.0038403128, 0.004906021, 0.0056549283, 0.0058584614, 0.0058869314, 0.0054356153, 0.004576522, 0.0040195873, 0.0027147129, 0.0013009114, 0.00063093676, -0.00044875097, -0.0009447891, -0.00066643464, -0.00022007164, 0.0012191787, 0.0031827274, 0.0042630276, 0.0064187995, 0.008348949, 0.00915989, 0.010357901, 0.010846982, 0.010372757, 0.009597321, 0.006172453, -0.0012880688, -0.0038145166, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0008679022, 0.0008477023, 0.0007891228, 0.0006715715, 0.00062731287, 0.000610565, 0.0005532953, 0.0004655893, 0.00041814824, 0.0003335682, 0.00027306002, 0.00024076665, 0.00023617633, 0.0002573483, 0.00032306914, 0.00036976737, 0.00046789632, 0.00053219916, 0.0005383412, 0.0004833564, 0.00033914947, 0.00012937497, 1.3826319e-05, -0.00019967962, -0.00033467394, -0.00035572203, -0.00027892776, -2.421707e-05, 0.00042583505, 0.00072727836, 0.0014734614, 0.00235481, 0.002809328, 0.003652409, 0.0042872108, 0.0044924226, 0.0046450323, 0.0044743177, 0.004065641, 0.0038086683, 0.003248088, 0.002670949, 0.0023870643, 0.0018570685, 0.0014654178, 0.0013537852, 0.0014411682, 0.0019376621, 0.0028115448, 0.0033430594, 0.0044575455, 0.005433088, 0.005799972, 0.00621186, 0.006172124, 0.0057134805, 0.0053397235, 0.004331819, 0.0030515837, 0.002360157, 0.0010282566, 2.751929e-06, -0.00045258077, -0.00040959148, 0.00025056, 0.0015914326, 0.0024498317, 0.004372394, 0.0063575683, 0.007315811, 0.009150874, 0.011080548, 0.013466454, 0.014820818, 0.015396822, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00012217562, 0.00048516886, 0.00060109847, 0.00079071196, 0.000930804, 0.0010419957, 0.0010841228, 0.0011400111, 0.0011654581, 0.0011732159, 0.0011920645, 0.0012216292, 0.0012618618, 0.001285408, 0.0013421577, 0.0014157447, 0.0014579324, 0.0015407316, 0.0016003614, 0.0016143544, 0.0016006998, 0.0015242132, 0.0013851913, 0.0012954887, 0.0010936308, 0.0008921398, 0.0008045202, 0.00067932066, 0.0006522897, 0.0007687639, 0.0008945775, 0.0012985338, 0.0018906507, 0.002235969, 0.0029527238, 0.0035965785, 0.0038540345, 0.0041842926, 0.0042488724, 0.004082937, 0.003937604, 0.0035688907, 0.003130044, 0.0028881377, 0.0023733946, 0.001875207, 0.0015225374, 0.0014489128, 0.0015829877, 0.0021234252, 0.0025295413, 0.0035207176, 0.004565302, 0.0050344705, 0.0057526543, 0.0061038, 0.0060705226, 0.0059115402, 0.005310625, 0.0043501556, 0.0037592058, 0.002453932, 0.0011816821, 0.00020684794, -8.993217e-05, -0.00019024216, 0.00040629695, 0.00094087794, 0.0023705706, 0.0041071633, 0.005042804, 0.0071114292, 0.010103433, 0.015310363, 0.019846642, 0.028628824, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
