0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.02029048, -0.020038184, -0.015967265, -0.012835333, -0.005813147, 0.000720266, 0.0034371347, 0.0074285218, 0.009420626, 0.009724992, 0.009166232, 0.007344044, 0.0045662913, 0.0029134902, -0.00067688274, -0.004234763, -0.0058380626, -0.008420636, -0.009961963, -0.0103795165, -0.010170389, -0.008945291, -0.0067538708, -0.0053757285, -0.0023138078, 0.000752949, 0.002148109, 0.004475026, 0.0060447813, 0.0067565925, 0.0067622177, 0.0060262973, 0.004323147, 0.0031711934, 0.0005157374, -0.0021945564, -0.0045164814, -0.0054407003, -0.0067210062, -0.007158581, -0.0070247664, -0.006006563, -0.004066419, -0.0028457707, -0.00021629305, 0.002226927, 0.004086335, 0.0047223894, 0.005321143, 0.004928867, 0.004331014, 0.0023375587, -0.00055165286, -0.0039145835, -0.005595724, -0.008598066, -0.010744346, -0.011388821, -0.011661226, -0.010456941, -0.009307387, -0.006120662, -0.0022936638, 0.0013701711, 0.0029118515, 0.005113025, 0.005970258, 0.0059015057, 0.0049503925, 0.0033668545, 0.0017630592, 0.0010888492, 6.796966e-05, -0.0005982302, -0.0008905164, -0.0015868695, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.009247582, -0.010765211, -0.009903322, -0.008562243, -0.004623312, -8.340527e-05, 0.0020452247, 0.005526938, 0.007659185, 0.008192439, 0.008271732, 0.007190958, 0.0051448974, 0.0038278985, 0.0008034328, -0.0023882892, -0.0038977894, -0.006481842, -0.008255153, -0.009086354, -0.009136847, -0.008504337, -0.0069440226, -0.005865928, -0.0033111868, -0.00056713604, 0.00074581703, 0.0030559034, 0.004775551, 0.00577288, 0.0059646494, 0.005669117, 0.0044512018, 0.0035345377, 0.0012773992, -0.0011890774, -0.0034530754, -0.0044137393, -0.0058787903, -0.0066198604, -0.006674405, -0.0060777147, -0.0045626494, -0.003527994, -0.0011638586, 0.0011938325, 0.0031482792, 0.0038905723, 0.004795378, 0.0048055626, 0.0044324026, 0.0028996817, 0.0004232338, -0.0026497615, -0.0042518764, -0.007251757, -0.009602957, -0.010421115, -0.011156332, -0.0105032, -0.009630559, -0.006923007, -0.0033867238, 0.00022187576, 0.0018186053, 0.004252392, 0.005434679, 0.0055342834, 0.004875513, 0.0034754882, 0.0019516398, 0.0012865313, 0.00020754669, -0.00047464517, -0.00079997984, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0010554587, -0.0013862724, -0.0032965357, -0.00448439, -0.0049218023, -0.0047025266, -0.0032727001, -0.0007941614, 0.0006422997, 0.0034715326, 0.0057742833, 0.0066116173, 0.0075500356, 0.0074589704, 0.006348254, 0.00543956, 0.0030493012, 0.0001903071, -0.0012815908, -0.004045922, -0.006297721, -0.007824484, -0.008277182, -0.008510332, -0.007814379, -0.0071305293, -0.005203724, -0.002792301, -0.0015223698, 0.0009229333, 0.0030137652, 0.004544539, 0.0050461227, 0.005419305, 0.00487092, 0.00425694, 0.0024728684, 0.00023146013, -0.0020876105, -0.0031723331, -0.0050369934, -0.006319111, -0.0066762324, -0.006704935, -0.005763738, -0.0049611633, -0.0028785681, -0.00051351835, 0.0017251517, 0.0026930298, 0.00416513, 0.0048295646, 0.004790048, 0.003879775, 0.0018817242, -0.00095150195, -0.002541874, -0.005749391, -0.008593228, -0.009746837, -0.011274887, -0.011473721, -0.010997021, -0.008911605, -0.0056394823, -0.001884262, -8.207948e-05, 0.0029367676, 0.0048090755, 0.0052459305, 0.0051523, 0.004089625, 0.002672203, 0.0019922012, 0.0005364963, -0.0001403846, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00024103087, -0.0002447179, -0.00033812644, -0.000823908, -0.0014629075, -0.0020955876, -0.0022826332, -0.0021358265, -0.0011343564, -0.00033604907, 0.0016502887, 0.0037934796, 0.0047891, 0.006401365, 0.0072668795, 0.0071857953, 0.0067625525, 0.0051983763, 0.0028734156, 0.001533896, -0.0012537632, -0.0038888159, -0.00608959, -0.0069613657, -0.008141752, -0.008454513, -0.008256906, -0.007170983, -0.005309601, -0.004179259, -0.0017395782, 0.00065981696, 0.002736157, 0.0035739043, 0.004706404, 0.004957856, 0.0047254064, 0.0035838343, 0.0017318784, -0.0005157284, -0.0016835952, -0.0039210534, -0.005783429, -0.006484256, -0.007258114, -0.0070494288, -0.0065657045, -0.004941754, -0.0027098635, -0.00025665952, 0.00093513564, 0.0030327723, 0.004477863, 0.0048554293, 0.004752204, 0.003416493, 0.0009813348, -0.0005381734, -0.0038784381, -0.0072136037, -0.008733678, -0.011180893, -0.012434985, -0.012481195, -0.011282258, -0.00849822, -0.00470756, -0.0027032038, 0.0009841839, 0.0037292673, 0.00463863, 0.005465611, 0.0051575084, 0.004099676, 0.0033912037, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00067075447, -0.00055050553, -0.0002627942, -9.434187e-05, -5.131863e-05, -0.0001113717, -0.00041082493, -0.00091249304, -0.0011708655, -0.0014959393, -0.0013174416, -0.0009838577, 0.00016894916, 0.0018216857, 0.0027486987, 0.004582404, 0.006080162, 0.006896798, 0.0069700372, 0.006385626, 0.0048910766, 0.0038671268, 0.0014531378, -0.0011790133, -0.0037280617, -0.0048897355, -0.006843722, -0.00811907, -0.008440021, -0.008367974, -0.007352439, -0.006536746, -0.0044642864, -0.002076777, 0.00030030185, 0.0013897904, 0.0031868543, 0.0042519267, 0.004447554, 0.0041253525, 0.0029234404, 0.0010459482, -6.0893122e-05, -0.0024201598, -0.004696164, -0.005693722, -0.0071953046, -0.007813405, -0.007739627, -0.0068244324, -0.005032623, -0.0026596615, -0.0013683465, 0.0011851501, 0.0033649853, 0.0041837, 0.005030384, 0.004604241, 0.0028743334, 0.0015915399, -0.0015625698, -0.005124787, -0.0069105397, -0.010170591, -0.01253172, -0.013193252, -0.013188609, -0.011298667, -0.007855106, -0.005795144, -0.0016262899, 0.0019681226, 0.0034260969, 0.0055561434, 0.006758833, 0.0069456245, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0013953634, -0.0009140167, -0.0007316691, -0.0005074161, -0.0003687587, -0.00031644606, -0.00028380167, -0.0004222114, -0.0007622234, -0.0009828549, -0.0014022611, -0.0015934564, -0.0015344751, -0.0010242184, 2.7931907e-05, 0.0007306949, 0.0023557222, 0.0040193303, 0.0053667943, 0.005818, 0.0061339517, 0.0055979406, 0.0050245663, 0.003364512, 0.0012078957, -0.0011949928, -0.0024107073, -0.004718855, -0.0066507263, -0.0073932605, -0.008281715, -0.008252848, -0.007889195, -0.006547952, -0.004596441, -0.0023264263, -0.0011679803, 0.0009966863, 0.0026958021, 0.0032835791, 0.0038209208, 0.0034578436, 0.0022530549, 0.0013842285, -0.0007350296, -0.0030980858, -0.004258271, -0.0062989458, -0.0076822317, -0.008041853, -0.008005397, -0.0069617345, -0.0050587095, -0.003867711, -0.0012205056, 0.001437579, 0.0026255287, 0.004408209, 0.00504764, 0.00432949, 0.0034748276, 0.0009316834, -0.0024225356, -0.0042742956, -0.008018798, -0.011315475, -0.012585609, -0.013965135, -0.01341139, -0.010877016, -0.009026711, -0.004782901, -0.0005534385, 0.0014781477, 0.005276795, 0.008534849, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0012474932, -0.0010413401, -0.0009698149, -0.0008954498, -0.00086234853, -0.0008503788, -0.00085337076, -0.0009475791, -0.0011841516, -0.0013525637, -0.0017333368, -0.002047518, -0.0021260716, -0.0020272895, -0.0014989154, -0.0010601712, 0.0001243556, 0.0015750395, 0.0030270403, 0.0036590325, 0.0045682876, 0.0048524654, 0.004732954, 0.0039785397, 0.0026159964, 0.0007956582, -0.00023005034, -0.0023860834, -0.004490259, -0.0054416256, -0.006966619, -0.007781543, -0.007875921, -0.0074266642, -0.0062228628, -0.0044592447, -0.0034448577, -0.0013250697, 0.0006579306, 0.0015024273, 0.0027355112, 0.0032099755, 0.0028400489, 0.0023414223, 0.00079486554, -0.0012853687, -0.0024261128, -0.004678099, -0.0065884297, -0.007311684, -0.008132893, -0.007997503, -0.006886785, -0.0060002846, -0.0037058864, -0.0009907103, 0.00038906545, 0.0028642758, 0.0045185904, 0.004957548, 0.004668508, 0.0031160251, 0.00043940297, -0.0012272395, -0.0049657784, -0.008793106, -0.010535647, -0.013237869, -0.014359668, -0.013465757, -0.012244965, -0.008612829, -0.0041477443, -0.0016340326, 0.0047844513, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0024905184, -0.0019415481, -0.0013478284, -0.0012314966, -0.0012356016, -0.0012951544, -0.0013784689, -0.0014210604, -0.0015103508, -0.0016352532, -0.0018407503, -0.0019777282, -0.002304197, -0.0026343148, -0.0027685184, -0.002897189, -0.0027454603, -0.002534936, -0.0018253883, -0.0007755616, 0.00046989633, 0.0010994711, 0.0022317404, 0.0030262722, 0.0032487342, 0.0032907852, 0.0027774808, 0.0017488351, 0.0010687413, -0.0005467584, -0.0023656392, -0.0032859119, -0.0049842484, -0.006271627, -0.0066914624, -0.007005732, -0.0066050543, -0.005564404, -0.0048472662, -0.0031389806, -0.0012690348, -0.00035728523, 0.0012477431, 0.002357743, 0.0027782628, 0.0026895113, 0.0019028786, 0.00039990753, -0.0005497557, -0.002653546, -0.0047453274, -0.005682472, -0.0071467697, -0.007861053, -0.0076719, -0.007223649, -0.0056579225, -0.0033546225, -0.0020222117, 0.00071300316, 0.0030825294, 0.0045696716, 0.004872983, 0.0045095757, 0.0028790913, 0.0016310283, -0.0015687722, -0.0053652, -0.007321156, -0.010985525, -0.013893126, -0.015581178, -0.015753277, -0.014028583, -0.009681599, -0.009170999, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0016047587, -0.0016241252, -0.0015241653, -0.0013751396, -0.0013933579, -0.0014461789, -0.0015956125, -0.0017726098, -0.0018642995, -0.0020501062, -0.00224895, -0.0024845775, -0.0026202966, -0.0029246039, -0.0032459463, -0.0033974524, -0.0036353902, -0.003715371, -0.0036672559, -0.0033523582, -0.002726666, -0.0018335881, -0.0013208358, -0.00025783895, 0.0007215737, 0.0011314122, 0.001708281, 0.0018850411, 0.0016140434, 0.0013103649, 0.00039246213, -0.0008666744, -0.0015810227, -0.003053845, -0.0043917187, -0.004940713, -0.005692058, -0.005902196, -0.005544304, -0.0051629185, -0.0040475917, -0.0025810057, -0.00177425, -0.00015268904, 0.0012781766, 0.0022754434, 0.0025416475, 0.0025167419, 0.0017309646, 0.0010852981, -0.00058055064, -0.002515833, -0.0034919826, -0.005271732, -0.006593527, -0.007228625, -0.007237526, -0.0065845335, -0.0050502676, -0.00399481, -0.0015010586, 0.0011073482, 0.003293721, 0.0040807673, 0.0048513487, 0.0044211075, 0.0037438665, 0.0015247521, -0.0016582591, -0.0035073962, -0.007528456, -0.011968778, -0.017205643, -0.02018568, -0.023441985, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0010390056, -0.0010714438, -0.0011057954, -0.0011943615, -0.0012923894, -0.0014332704, -0.0015212633, -0.0017274001, -0.001963315, -0.0020896208, -0.002354421, -0.0026354208, -0.0029361388, -0.0030934857, -0.0034174162, -0.0037430963, -0.0039001112, -0.004183701, -0.004385307, -0.0044356585, -0.0043924362, -0.0041154665, -0.0035882834, -0.0032386614, -0.0024123327, -0.0014966863, -0.0010422628, -0.00021874312, 0.0003891696, 0.0006841478, 0.00069432985, 0.00042522606, -0.00021406352, -0.0006509183, -0.0016782949, -0.0027636478, -0.0032710386, -0.0041116546, -0.004621405, -0.0047241957, -0.004610803, -0.0040539713, -0.0030908969, -0.002485012, -0.0011073729, 0.0003380289, 0.001626817, 0.0021323205, 0.0027224736, 0.0026363274, 0.0023315977, 0.0012617479, -0.0002666255, -0.0011308364, -0.0029002528, -0.004507308, -0.0057082423, -0.006089483, -0.00630336, -0.0056854356, -0.005053026, -0.0032157772, -0.0008740371, 0.0015199241, 0.0025829198, 0.0041851606, 0.004848532, 0.004772766, 0.0037673304, 0.0016719025, 0.0002462518, -0.0034077023, -0.00872639, -0.01731749, -0.02479605, -0.03817287, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
