0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0036304328, 0.0034754467, 0.0023998898, 0.0016642474, 0.00021844926, -0.0008746715, -0.0012318713, -0.0015162703, -0.0012107916, -0.0008601875, 9.772957e-05, 0.0011133512, 0.0018650381, 0.0020853756, 0.0022218912, 0.00205063, 0.0018773963, 0.001357977, 0.0005852184, -0.000396262, -0.00091636967, -0.0019071487, -0.0027394155, -0.0030886382, -0.003672247, -0.0040786006, -0.0041841855, -0.004109262, -0.0036091886, -0.0027861982, -0.0023202088, -0.0014006976, -0.00056984386, -0.0001948954, 0.0004434837, 0.00081434485, 0.000741131, 0.0005085808, -0.00030662003, -0.0014240212, -0.0020252187, -0.0032010642, -0.0042640027, -0.0047282414, -0.0054347627, -0.005652476, -0.0051681767, -0.0046405834, -0.0030997472, -0.0011263309, -6.4099404e-05, 0.0020586622, 0.0039743455, 0.0053914986, 0.0058145276, 0.0059203533, 0.0049384153, 0.0040456746, 0.0015562038, -0.0016619423, -0.0034469916, -0.0071146893, -0.010481127, -0.012951074, -0.013669584, -0.013817111, -0.012139798, -0.0106890695, -0.0070196753, -0.00324735, -0.00041726476, 0.0004599608, 0.0011302177, 0.0005576961, -5.801075e-05, -0.0016466182, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0010950494, 0.0014757455, 0.0011762067, 0.0008431724, 3.6751597e-05, -0.0007029307, -0.0009797292, -0.001256817, -0.0010882819, -0.0008325832, -6.128232e-05, 0.00084060733, 0.001589203, 0.001845569, 0.0021049299, 0.0020857765, 0.0019928762, 0.0016395702, 0.0010390629, 0.00021764154, -0.00023711238, -0.001134393, -0.0019251634, -0.002269705, -0.002869274, -0.0033342538, -0.0034909134, -0.0035660458, -0.0032544334, -0.002607503, -0.0022114408, -0.0013832243, -0.0005916264, -0.00022055488, 0.00044420772, 0.00090426736, 0.0009913712, 0.00085899193, 0.00025458832, -0.00067906687, -0.0012097124, -0.0022978652, -0.003343118, -0.0038260634, -0.0046352227, -0.0050571756, -0.0048682517, -0.004508016, -0.00329852, -0.0015989911, -0.0006373022, 0.0013747982, 0.0033167312, 0.004908221, 0.005472566, 0.0059527415, 0.0054254103, 0.00477295, 0.0027557672, -5.0624873e-05, -0.0016727152, -0.005147472, -0.008543723, -0.011292964, -0.012240063, -0.012980683, -0.011969826, -0.010822582, -0.007577545, -0.003908443, -0.00090016413, 0.00013768705, 0.0012380484, 0.0010480427, 0.00044536905, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0023070949, -0.0018621221, -0.000604273, -0.00013390512, -4.942391e-05, -0.00011108939, -0.00037671873, -0.0007272211, -0.0008921564, -0.0011093307, -0.0010546371, -0.0008932521, -0.00031126218, 0.00048791833, 0.0012781927, 0.0016075087, 0.002079784, 0.002309306, 0.002340637, 0.0022261366, 0.001844624, 0.0012027684, 0.0008151836, -8.660154e-06, -0.0008018061, -0.0011697514, -0.0018514326, -0.0024472568, -0.0026916792, -0.0029930365, -0.0029477885, -0.002538318, -0.002227985, -0.0014933483, -0.00070314994, -0.0003077984, 0.0004528579, 0.0010811738, 0.0014145857, 0.0014240935, 0.0011034167, 0.00039381496, -6.262077e-05, -0.0010899599, -0.002187177, -0.0027366604, -0.003760841, -0.0045124176, -0.0047494653, -0.0046200375, -0.0038438737, -0.0024644057, -0.0015992764, 0.00037016204, 0.0024814154, 0.004454136, 0.0052787703, 0.006380446, 0.0065327906, 0.0062108515, 0.004784048, 0.0024125134, 0.00092683476, -0.002489022, -0.006159114, -0.0095260525, -0.010897652, -0.012657681, -0.0127583025, -0.012119236, -0.009590452, -0.006047599, -0.0025289129, -0.0010312502, 0.0012401133, 0.0022908084, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0043962034, -0.0028103658, -0.0022699086, -0.0015440363, -0.0011739428, -0.0009811046, -0.00092933926, -0.00090641703, -0.0009752925, -0.0010309262, -0.0011337843, -0.0011154696, -0.0010182961, -0.000601875, 7.6894336e-05, 0.0008753388, 0.0012649988, 0.001949007, 0.002459159, 0.0026398129, 0.0028234364, 0.0027217339, 0.0023200372, 0.0020272394, 0.0013290604, 0.00057175325, 0.00019145255, -0.0005592625, -0.0012823653, -0.0016150592, -0.0021533638, -0.0024055329, -0.0022906188, -0.0021014588, -0.0015246258, -0.0007808201, -0.00037373145, 0.0004695941, 0.0012678405, 0.0018622911, 0.0020313303, 0.0020447306, 0.0016263203, 0.0012783108, 0.0003708996, -0.000742339, -0.0013500949, -0.0025860728, -0.0036831764, -0.00438658, -0.004520259, -0.0042731487, -0.0033354543, -0.0026287434, -0.00081501843, 0.0013878201, 0.003714502, 0.004808775, 0.0065975348, 0.007543298, 0.007621739, 0.0069343457, 0.0051461807, 0.003867272, 0.000638732, -0.003219013, -0.0071871527, -0.00901123, -0.011954288, -0.013562335, -0.013748284, -0.012740869, -0.010110643, -0.0061756517, -0.0034583542, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0039338083, -0.0037056354, -0.003268218, -0.0026669183, -0.002402076, -0.0020275943, -0.0017839179, -0.0015955005, -0.0015146368, -0.0013809383, -0.0012988027, -0.0012785413, -0.001264001, -0.0012206496, -0.0011530137, -0.0008589204, -0.00032080064, 0.00040916077, 0.0008103717, 0.0016166711, 0.0023535218, 0.0026736301, 0.0031663904, 0.003391132, 0.0033035725, 0.0031512303, 0.002679842, 0.0020630548, 0.001720316, 0.0009887645, 0.00021480602, -0.00017238643, -0.0008881197, -0.001407509, -0.0016070858, -0.0015682235, -0.0012364351, -0.0006390478, -0.00026939114, 0.0005686736, 0.0014603789, 0.0022654543, 0.0025809023, 0.0029400508, 0.0028778377, 0.002685818, 0.0020136933, 0.0010049028, 0.00039711056, -0.0009483955, -0.0023050546, -0.0034249735, -0.0038176274, -0.0041502984, -0.0037902778, -0.0033396569, -0.0019135184, 0.00012578469, 0.0025694137, 0.0038367526, 0.0061804536, 0.007895316, 0.008400381, 0.0085769445, 0.0075836913, 0.0066460297, 0.0039251256, 0.0002346646, -0.004013302, -0.0061626844, -0.0101718325, -0.013539274, -0.014927553, -0.016770216, -0.016929764, -0.014887318, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.003075083, -0.0027801828, -0.002657132, -0.0024809137, -0.0023421098, -0.0022763265, -0.002155666, -0.0020328306, -0.0018952253, -0.0018217089, -0.0016711833, -0.0015314906, -0.0014707848, -0.0013737127, -0.0012840062, -0.0012214317, -0.0010018063, -0.00059856265, 1.7099176e-06, 0.00036189618, 0.0011591122, 0.0019950185, 0.0024023983, 0.003133796, 0.003663211, 0.003916585, 0.0039345585, 0.0037774811, 0.0034132435, 0.003169743, 0.0025796867, 0.0018763365, 0.0014947127, 0.00071738317, 2.6478903e-05, -0.00043621464, -0.0005466571, -0.00050775753, -0.00015116253, 0.00012663474, 0.00084171694, 0.0017073806, 0.002611501, 0.003028837, 0.0036824672, 0.003989727, 0.0039889757, 0.0036623755, 0.002906658, 0.0023794824, 0.0010878795, -0.00037248404, -0.0017731393, -0.0023740137, -0.0032411597, -0.0035180417, -0.0033958156, -0.0025835766, -0.0010146016, 0.0012003293, 0.0024693413, 0.0050720666, 0.007360025, 0.008243738, 0.009286187, 0.009221802, 0.008745862, 0.00688178, 0.0038347954, -0.00017352449, -0.0024125264, -0.007146484, -0.012316251, -0.015249814, -0.021654341, -0.025559708, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0018835852, -0.0018542893, -0.0018370897, -0.001862803, -0.0019304563, -0.0019601558, -0.0019860312, -0.0019570729, -0.0018804474, -0.0018284802, -0.0017026939, -0.0015598306, -0.0014872914, -0.0013500459, -0.001224803, -0.0011568666, -0.0009736926, -0.00067424396, -0.00021993401, 6.64582e-05, 0.00074631773, 0.0015362566, 0.001954483, 0.0027839486, 0.003512408, 0.004046396, 0.004224415, 0.004398552, 0.00434812, 0.0042459853, 0.0039006947, 0.003383593, 0.003069601, 0.0023630217, 0.001634241, 0.0010173692, 0.00079428835, 0.0005695173, 0.00065447774, 0.0008057727, 0.001301809, 0.002019251, 0.0028865188, 0.0033365914, 0.0041730385, 0.0047939043, 0.0049822708, 0.0050587263, 0.0046799304, 0.004312392, 0.0032531149, 0.0018780095, 0.00038773534, -0.0003323634, -0.0015885388, -0.0024348968, -0.002647248, -0.0025567303, -0.0016916347, -4.0084124e-05, 0.0010395359, 0.0035154785, 0.0060411687, 0.0071719172, 0.008912282, 0.009740592, 0.00976599, 0.00898554, 0.0070475815, 0.0039392044, 0.0019526205, -0.0029817524, -0.0098561775, -0.014305691, -0.028168494, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0013274045, -0.0011516472, -0.0011415813, -0.0011664322, -0.0011988587, -0.0013044607, -0.0014368778, -0.0014977439, -0.0015834868, -0.0016100844, -0.0015818473, -0.0015515861, -0.0014624085, -0.001343406, -0.001275947, -0.0011370901, -0.0009992421, -0.00092881994, -0.0007644509, -0.0005352292, -0.00020642373, 2.840155e-06, 0.00051812385, 0.0011622407, 0.0015258782, 0.00230369, 0.0030770784, 0.0037563385, 0.0040400503, 0.004471106, 0.004708336, 0.0047514937, 0.004685575, 0.004420075, 0.0042160447, 0.0036815174, 0.0030356955, 0.0023911963, 0.0021122738, 0.0017099939, 0.0015601483, 0.0015849752, 0.0018264295, 0.0023152237, 0.0030220998, 0.003436173, 0.0043089045, 0.005124195, 0.0054640863, 0.005922527, 0.0059789387, 0.0058264993, 0.0051509743, 0.004050665, 0.0026770814, 0.0019462476, 0.0005139578, -0.00072181853, -0.0012045857, -0.0017808105, -0.0016901942, -0.0008120141, -7.394908e-05, 0.0019049431, 0.004272623, 0.0054656975, 0.007589967, 0.009092321, 0.009550213, 0.009849738, 0.009345463, 0.007959119, 0.006797716, 0.002701577, -0.006077001, -0.0094821, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0006708674, -0.0007166412, -0.00066107046, -0.00061001343, -0.0006234824, -0.0006541543, -0.00075195555, -0.0008732392, -0.0009309284, -0.0010224036, -0.0010679683, -0.0010677895, -0.0010531631, -0.0009963852, -0.0009084118, -0.0008550792, -0.00073727814, -0.0006126424, -0.0005474471, -0.00040307615, -0.000223098, 1.2565122e-05, 0.00015712269, 0.0005158075, 0.0009828393, 0.0012587836, 0.0018842658, 0.0025652864, 0.003236186, 0.0035486142, 0.0040987697, 0.004518621, 0.004669846, 0.0048374343, 0.004814495, 0.004728, 0.0044059567, 0.0039152596, 0.003337607, 0.003053851, 0.0025700324, 0.0022608403, 0.0021840273, 0.0021941771, 0.0024323927, 0.0029074538, 0.0032284525, 0.0039996537, 0.0048583164, 0.005281131, 0.006023112, 0.0064900964, 0.0065709325, 0.0063709104, 0.0056933113, 0.0046299864, 0.0039965557, 0.0026230565, 0.0012418415, 0.0006039362, -0.00044678376, -0.0010277118, -0.00094908243, -0.00062120793, 0.0006131676, 0.0024732589, 0.0035360968, 0.0056699384, 0.007513646, 0.008254746, 0.009397866, 0.0103680305, 0.011548871, 0.012206475, 0.011717463, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0002724033, -0.0002956875, -0.00027387353, -0.00019992495, -0.00014100771, -0.00012884951, -0.00014136833, -0.00019591318, -0.00027407173, -0.00031439314, -0.00038371372, -0.00042609958, -0.0004356654, -0.00042901078, -0.00039276847, -0.00033021378, -0.0002912979, -0.00020337582, -0.00010677811, -5.5993525e-05, 5.786558e-05, 0.00019341872, 0.00035943766, 0.00045696818, 0.0006935477, 0.001004595, 0.0011937262, 0.0016375544, 0.002151435, 0.0026982385, 0.0029721002, 0.0034978236, 0.0039611724, 0.0041578473, 0.004455063, 0.004599607, 0.0046057743, 0.004472328, 0.004145987, 0.003677464, 0.0034188207, 0.0029229475, 0.0025250611, 0.0023791716, 0.0022100364, 0.002224849, 0.0024515104, 0.0026513156, 0.003219475, 0.00397602, 0.004401454, 0.005272053, 0.0060365354, 0.0063215517, 0.006600265, 0.0064276387, 0.005818984, 0.005375603, 0.004277969, 0.0030032778, 0.002343957, 0.0010848334, 6.63656e-05, -0.0005056144, -0.0005622696, -0.00013438404, 0.0010044469, 0.0017889071, 0.0035976563, 0.0054528206, 0.006321713, 0.00798164, 0.010175403, 0.013951691, 0.017140154, 0.02389143, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
