0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.017563552, -0.017472442, -0.014133344, -0.011513263, -0.005598437, -6.4456326e-05, 0.0022448234, 0.0056598377, 0.007437866, 0.007772898, 0.007506721, 0.0061857756, 0.0040121656, 0.0026844167, -0.00021588252, -0.003055508, -0.0043118317, -0.006303764, -0.007481243, -0.007807676, -0.007644179, -0.0066485675, -0.0048093707, -0.0036409753, -0.0010518935, 0.0014977992, 0.0026363295, 0.004495242, 0.0056945095, 0.00615877, 0.006093773, 0.0053532664, 0.0038633225, 0.0029054356, 0.0007855838, -0.0012812695, -0.0029967886, -0.0036695425, -0.0045800004, -0.004811508, -0.0046352013, -0.0036833289, -0.002070559, -0.001114875, 0.0008517283, 0.0025991965, 0.0038713575, 0.004269583, 0.0044875857, 0.003810457, 0.003109508, 0.0010331844, -0.0016980383, -0.004624035, -0.0060005775, -0.008303948, -0.00972885, -0.010024048, -0.00964355, -0.007878606, -0.006503149, -0.0029999095, 0.00096884806, 0.0046361387, 0.006129828, 0.008096557, 0.008467978, 0.008057075, 0.006306068, 0.003954998, 0.001782714, 0.0009050454, -0.00040906735, -0.0012384703, -0.0015574684, -0.0021575454, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.007633638, -0.0091774715, -0.008617487, -0.0075416453, -0.0042856224, -0.00048759242, 0.0012958908, 0.00421622, 0.0060332087, 0.006518677, 0.0067106076, 0.0059601977, 0.004379414, 0.0033306887, 0.0008968252, -0.001657741, -0.0028522993, -0.004875284, -0.0062591597, -0.006923738, -0.0069684987, -0.0064480077, -0.0051207505, -0.0041961977, -0.0020173467, 0.00027515672, 0.0013507314, 0.0032025925, 0.0045373086, 0.00525436, 0.005352767, 0.00498612, 0.0038881893, 0.0031110642, 0.0012793257, -0.0006324251, -0.002333893, -0.0030460546, -0.0041133803, -0.0045897486, -0.004561308, -0.003929544, -0.00261605, -0.0017800612, 3.0507057e-05, 0.0017512469, 0.0031214673, 0.0036124869, 0.0040983567, 0.003779997, 0.0032810967, 0.0016127478, -0.00077587314, -0.003503706, -0.004849622, -0.007241104, -0.008934634, -0.0094234, -0.009514973, -0.008279293, -0.007161677, -0.004093696, -0.0003757093, 0.0032749493, 0.0048495214, 0.007127751, 0.007937016, 0.0077522825, 0.006373484, 0.004223448, 0.002105761, 0.001215533, -0.00023429879, -0.0011889298, -0.0016213811, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00062816596, 0.00011555732, -0.0021125658, -0.0033947653, -0.003935156, -0.0038141562, -0.0027055824, -0.0006934199, 0.00047724575, 0.0027702353, 0.004626922, 0.005309681, 0.0061067417, 0.0060998397, 0.005262897, 0.004548504, 0.0026421128, 0.00034998695, -0.0008271735, -0.0030333877, -0.0048363106, -0.0060761124, -0.0064480635, -0.006627615, -0.005999604, -0.0053934674, -0.0037143165, -0.0016785557, -0.0006329543, 0.0013406525, 0.002988268, 0.004158189, 0.0045182956, 0.004710829, 0.0041493997, 0.0036047206, 0.0021098987, 0.0003219217, -0.001471162, -0.002297539, -0.0036976342, -0.004602148, -0.0048090657, -0.004649485, -0.003733568, -0.0030419389, -0.0013690284, 0.00042544253, 0.0020546305, 0.0027328872, 0.003677511, 0.0038970166, 0.0036759751, 0.0025217207, 0.00050220074, -0.0020947773, -0.0034825173, -0.0061704707, -0.008406931, -0.009237078, -0.010089983, -0.009624619, -0.008850778, -0.0062911934, -0.0027413305, 0.0011322979, 0.002952858, 0.0059273043, 0.007587859, 0.007825839, 0.007135067, 0.0053297784, 0.003218097, 0.0022324545, 0.00016458795, -0.00097085844, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0020293086, 0.0013411972, 0.001023572, 0.000270547, -0.00046460665, -0.0011273839, -0.0013362876, -0.0012959945, -0.00053201575, 9.088748e-05, 0.0016343064, 0.0032820571, 0.0040458315, 0.005288954, 0.0059715635, 0.005919619, 0.0055901306, 0.0043497668, 0.002487053, 0.0014077781, -0.0008502259, -0.003001541, -0.0048137396, -0.0055338764, -0.006494852, -0.0066962866, -0.006487826, -0.0054911263, -0.0038908094, -0.0029515543, -0.00097142387, 0.0009392706, 0.0025689758, 0.0032144166, 0.0040421267, 0.004131341, 0.0038846703, 0.002869151, 0.0013363203, -0.00045619006, -0.0013709919, -0.0030932047, -0.0044711437, -0.004953683, -0.005377641, -0.00500078, -0.0045254095, -0.0031186235, -0.0013327362, 0.0005341924, 0.0014093731, 0.002875955, 0.003732552, 0.0038510736, 0.0033486893, 0.0018429476, -0.00049487664, -0.0018753858, -0.004806866, -0.0076097376, -0.008823176, -0.010581328, -0.011091929, -0.010778831, -0.008964605, -0.005766985, -0.001749578, 0.0003219515, 0.004096032, 0.0068547595, 0.0077105225, 0.008227029, 0.007331119, 0.0054734256, 0.0042279297, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0011468309, 0.0011815294, 0.0013415641, 0.001272754, 0.0012109821, 0.0010163644, 0.0006657268, 0.00016857739, -7.9767946e-05, -0.00040514892, -0.00031083694, -6.96029e-05, 0.0007815717, 0.0020016737, 0.0026849043, 0.004041378, 0.005156522, 0.005762702, 0.005811021, 0.005336059, 0.004129887, 0.0032971054, 0.0013161813, -0.0008650091, -0.0029914698, -0.0039608013, -0.005577104, -0.006592347, -0.0068203844, -0.0066693276, -0.005762474, -0.00507739, -0.0033877557, -0.0014760852, 0.00041665861, 0.0012782733, 0.0026702825, 0.0034324534, 0.003531471, 0.003153005, 0.0020949594, 0.00054213486, -0.0003486855, -0.0022076464, -0.00394197, -0.00467494, -0.005698762, -0.005976136, -0.005807267, -0.004888229, -0.0033463354, -0.0014382442, -0.00043869752, 0.0014592275, 0.0029513056, 0.0034401938, 0.0037218146, 0.00294169, 0.0011308738, -9.7571115e-05, -0.002997565, -0.0061512943, -0.0076786713, -0.010301625, -0.011896546, -0.012157028, -0.01141142, -0.008962759, -0.0051666563, -0.0029845429, 0.0014140784, 0.005312026, 0.00695188, 0.00936154, 0.010511456, 0.010198204, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00012436489, 0.00028797516, 0.00044371904, 0.000642307, 0.00077148725, 0.0008206418, 0.00085325324, 0.0007283686, 0.0004219577, 0.00022600562, -0.00014637662, -0.00033464062, -0.0003092159, 3.7898153e-05, 0.0007868638, 0.0012914314, 0.0024679007, 0.0036808315, 0.004666504, 0.004994635, 0.005204614, 0.0047443556, 0.004264179, 0.0028705294, 0.0010493929, -0.0009833087, -0.0020094467, -0.003945295, -0.005535136, -0.0061293542, -0.006804564, -0.006731825, -0.0064226477, -0.0053360197, -0.0037754586, -0.0019544347, -0.0010248894, 0.00069601554, 0.0019996162, 0.0024228632, 0.0027324662, 0.0023162027, 0.0012533378, 0.00052760023, -0.0011835977, -0.0030259355, -0.0039079073, -0.005406715, -0.0063319537, -0.006515866, -0.006273074, -0.0052481447, -0.003600294, -0.0026187757, -0.0005248982, 0.0014548359, 0.0022836165, 0.0033791577, 0.0034845073, 0.0024779984, 0.0015739308, -0.00090962806, -0.0040309047, -0.0057020606, -0.00893383, -0.011520354, -0.012387107, -0.012956765, -0.011724638, -0.008716749, -0.006687525, -0.0020722267, 0.0027945144, 0.0053283432, 0.010421894, 0.014342195, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0005857078, -0.00032867648, -0.0002372817, -9.3634284e-05, 4.0403716e-05, 0.00010457319, 0.0001949518, 0.0001756918, 6.609654e-06, -0.00012674315, -0.00043854155, -0.0007056945, -0.00078106736, -0.0007406665, -0.0003797795, -6.9135895e-05, 0.0007836421, 0.0018374963, 0.0028976195, 0.0033602996, 0.004018148, 0.0041887322, 0.0040614554, 0.0033760895, 0.0021795956, 0.0006040338, -0.00027518242, -0.0021072326, -0.0038704877, -0.004656211, -0.0058976985, -0.0065577677, -0.006639248, -0.006303485, -0.0053632795, -0.00395143, -0.0031309274, -0.0014191205, 0.00014761847, 0.00079272524, 0.0016746355, 0.0019153612, 0.0014831142, 0.001030521, -0.00026695602, -0.00192301, -0.0028092624, -0.0045273383, -0.0059337616, -0.006436545, -0.006912591, -0.006593279, -0.005499339, -0.0047027376, -0.0027491748, -0.0005721855, 0.00048215454, 0.0022551375, 0.0032536013, 0.0032124193, 0.0027683324, 0.0010625073, -0.0015840604, -0.0031658588, -0.006566163, -0.009808539, -0.011181697, -0.013079786, -0.013456685, -0.0119909085, -0.010540967, -0.006407436, -0.0009638314, 0.0023662178, 0.011750828, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0023409335, -0.0017805047, -0.0010678077, -0.00087908574, -0.0008432393, -0.00079504825, -0.0007389431, -0.0007067583, -0.00065511366, -0.00066196814, -0.000766384, -0.0008580035, -0.0010979845, -0.0013588401, -0.0014689728, -0.0015878337, -0.0014946823, -0.001346715, -0.00083099253, -5.984254e-05, 0.00085924764, 0.0013250568, 0.0021603028, 0.0027282988, 0.0028687266, 0.0028102002, 0.0022889208, 0.0013481929, 0.00074634433, -0.0006536831, -0.002197312, -0.0029683805, -0.0043813586, -0.005459669, -0.0058235503, -0.006139157, -0.005876565, -0.005065534, -0.0044864, -0.0030954855, -0.0015906254, -0.00087670743, 0.00032858885, 0.0010803809, 0.001255695, 0.0011105797, 0.0003755356, -0.0008593342, -0.001612172, -0.0032522818, -0.00486238, -0.005570819, -0.006629188, -0.007031864, -0.006661904, -0.006184938, -0.004706786, -0.002704479, -0.0016044495, 0.0005385354, 0.0022383311, 0.0031271093, 0.0031913044, 0.0024856152, 0.0006883873, -0.0005726453, -0.0036261359, -0.0070012026, -0.008649284, -0.011577344, -0.013726855, -0.014772017, -0.0146697415, -0.0123596145, -0.006714971, -0.0054769027, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0013955041, -0.0014742492, -0.0014374913, -0.0012858427, -0.00126979, -0.0012923557, -0.0013494532, -0.0013978871, -0.0014167062, -0.001453992, -0.001513822, -0.0016247228, -0.001704323, -0.0019063908, -0.0021425355, -0.0022581473, -0.0024456764, -0.0025136895, -0.002480173, -0.0022454595, -0.0017748451, -0.0011019177, -0.0007154568, 8.692019e-05, 0.0008138143, 0.001107527, 0.0014840362, 0.0015227734, 0.0011990196, 0.0009047588, 7.5825854e-05, -0.001009724, -0.0016127148, -0.0028459113, -0.003973552, -0.0044480795, -0.0051336884, -0.005385731, -0.0051497747, -0.00485066, -0.0039417846, -0.002747553, -0.0021048533, -0.00085837353, 0.00016742991, 0.00079710543, 0.00092171796, 0.00075392873, 4.8037768e-05, -0.0004815346, -0.0018070057, -0.0033349323, -0.004103095, -0.0054852595, -0.006449828, -0.006789879, -0.0066859066, -0.0059045204, -0.0044195415, -0.0034720364, -0.0013654123, 0.0006795547, 0.002257115, 0.0027647885, 0.0030693484, 0.002317726, 0.0015414519, -0.0007162957, -0.0036640768, -0.005285909, -0.008681105, -0.01239359, -0.01691602, -0.019552935, -0.022261735, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00065835594, -0.0008523131, -0.00094526215, -0.001120897, -0.0012675242, -0.0014199762, -0.0014999491, -0.0016577462, -0.001807612, -0.0018785236, -0.0020196189, -0.0021692598, -0.0023398295, -0.0024348795, -0.00264588, -0.0028741334, -0.002988699, -0.0032007669, -0.0033524565, -0.0033902621, -0.0033558672, -0.0031424458, -0.0027346816, -0.0024642998, -0.0018228521, -0.0011187551, -0.00077518483, -0.00017400002, 0.0002371391, 0.00039056782, 0.00035861274, 6.804888e-05, -0.0005040391, -0.0008763259, -0.0017333516, -0.0026396017, -0.0030715596, -0.0038170547, -0.004311297, -0.0044581313, -0.0043837097, -0.0039361087, -0.0031438596, -0.0026532165, -0.0015733186, -0.0005028202, 0.0003773767, 0.0006914058, 0.0009898017, 0.0007990196, 0.0005201659, -0.00036697823, -0.0016034662, -0.002302616, -0.0037313509, -0.005001247, -0.0058783786, -0.00610909, -0.006064569, -0.0052986266, -0.004657537, -0.0029720152, -0.0010051577, 0.00087524496, 0.0016693157, 0.0027734118, 0.0030287923, 0.0027910143, 0.0015839826, -0.00048881205, -0.0017973743, -0.005003407, -0.0096791, -0.017492304, -0.024378862, -0.03716209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
