0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.002023323, -0.0014873063, -0.00045534238, 7.778033e-05, 0.000978221, 0.0016347292, 0.0019037063, 0.0023696413, 0.0026967605, 0.002765173, 0.0026199755, 0.0020686034, 0.00121541, 0.000729901, -0.00027949075, -0.0013206502, -0.0018583678, -0.0029439465, -0.003948069, -0.0047244416, -0.0049984204, -0.0053090006, -0.005341996, -0.0052657737, -0.0049098707, -0.0042319614, -0.0037676082, -0.002670237, -0.0015633362, -0.0006820407, -0.00035671284, 9.58416e-05, 0.00033624956, 0.00037294335, 0.00021095522, -0.0003431339, -0.0012684169, -0.0018165035, -0.0029244265, -0.003857736, -0.0042195525, -0.0047351983, -0.0049775797, -0.004969583, -0.0045950096, -0.003651149, -0.0022373477, -0.001443249, 0.00012197979, 0.0014721515, 0.0020302648, 0.0028733101, 0.003276822, 0.0031092677, 0.002775356, 0.0015996585, -0.00014705742, -0.0011701123, -0.0033870684, -0.0057129893, -0.0068748533, -0.00906834, -0.010824496, -0.0117978705, -0.011904844, -0.011268058, -0.009497465, -0.008244242, -0.0053064185, -0.0024183327, -0.0003058914, 0.00033202436, 0.00075776625, 0.0001592936, -0.00043880497, -0.002028985, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0018497742, -0.0014114877, -0.0007933613, -0.0004321032, 0.0002915806, 0.0009448625, 0.001244783, 0.0018002508, 0.002247855, 0.002393504, 0.0024452903, 0.0021348258, 0.001530594, 0.0011620623, 0.00035985856, -0.0005117327, -0.0009801236, -0.0019681144, -0.0029392259, -0.0037496227, -0.0040598083, -0.0044673155, -0.0046175183, -0.0046069967, -0.004404192, -0.0039133662, -0.0035504657, -0.0026340932, -0.0016356452, -0.0007681807, -0.0004212946, 0.000104524406, 0.00044163672, 0.00053664594, 0.00051904726, 0.00014322356, -0.0006007478, -0.0010734209, -0.0020816554, -0.002997596, -0.0033798162, -0.003978491, -0.0043532364, -0.004432892, -0.004274453, -0.003583841, -0.0024052954, -0.0017025508, -0.0002449528, 0.0011019228, 0.0016941817, 0.0026644636, 0.0032652072, 0.003348896, 0.0031545341, 0.0022636687, 0.00078545045, -0.00011713604, -0.002126641, -0.004300582, -0.0054146317, -0.007589461, -0.009453509, -0.010675907, -0.010958937, -0.010756722, -0.009465986, -0.008429534, -0.005785139, -0.0029438883, -0.0006642423, 0.00011031092, 0.0008948147, 0.00062283955, 3.4619e-05, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0036827407, -0.0032021382, -0.0021403197, -0.0017389279, -0.0014095557, -0.0012024291, -0.00068324176, -6.091686e-05, 0.00027437505, 0.00096292235, 0.00160531, 0.0018727862, 0.0022191915, 0.002252214, 0.001995391, 0.0017866087, 0.0012600044, 0.00059370394, 0.00020018661, -0.0007067404, -0.0016986665, -0.0026237608, -0.003018272, -0.0036212436, -0.0039738775, -0.004063264, -0.004070221, -0.0038117105, -0.0035682297, -0.002864775, -0.0019754348, -0.0010802659, -0.00067653053, 1.2936278e-05, 0.0005430943, 0.000741681, 0.00095055747, 0.00082117575, 0.00030328578, -8.047604e-05, -0.0009960835, -0.0019432656, -0.002383417, -0.0031594778, -0.0037709903, -0.0039869626, -0.004139293, -0.0037827203, -0.002891429, -0.002289927, -0.00091575534, 0.0005117538, 0.0011986721, 0.0024470375, 0.003414455, 0.003915405, 0.0039317245, 0.0034331877, 0.002262697, 0.001475132, -0.00038746203, -0.0025219948, -0.0036589447, -0.0059784236, -0.0081409635, -0.009826246, -0.010399593, -0.010880576, -0.010344018, -0.009658336, -0.0074962694, -0.004692038, -0.0019570026, -0.0007965279, 0.0009410997, 0.001722189, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0061304984, -0.0040010335, -0.0033188912, -0.0025485842, -0.0022586784, -0.002091022, -0.0019810635, -0.0016434479, -0.0011293041, -0.00081298786, -9.5535535e-05, 0.0006668137, 0.0010310973, 0.0016471918, 0.0020362628, 0.002176351, 0.002163976, 0.0020014904, 0.0016403835, 0.001370356, 0.0006348335, -0.0003057497, -0.0013044609, -0.0017733752, -0.0025747141, -0.0031541237, -0.0033589676, -0.003601163, -0.0035983596, -0.003491812, -0.0030473962, -0.0023355852, -0.0014742125, -0.0010325104, -0.00018920781, 0.0005534233, 0.00087076373, 0.0013433893, 0.0015032619, 0.0012688015, 0.0010039426, 0.0002458019, -0.00068443274, -0.0011681654, -0.0021179146, -0.0029832697, -0.003352244, -0.003852142, -0.003883398, -0.0033581574, -0.0029029902, -0.0017047143, -0.00026865196, 0.0004915076, 0.0020079329, 0.003378031, 0.004371515, 0.00464845, 0.0046481215, 0.0038838775, 0.0032495249, 0.0015877752, -0.0004777937, -0.0016288569, -0.0040842677, -0.006544961, -0.008707347, -0.009591114, -0.010862868, -0.011368707, -0.011273619, -0.010224065, -0.0080665555, -0.004917909, -0.0027281062, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.005174282, -0.004914181, -0.004416129, -0.0036031594, -0.0032613722, -0.00286066, -0.0027170775, -0.0026513736, -0.0026000314, -0.002397704, -0.0020249516, -0.001773166, -0.0011550881, -0.00042716003, -4.5289962e-05, 0.0006948805, 0.0013298286, 0.0018117955, 0.001994121, 0.0022373935, 0.0022773368, 0.002195101, 0.0017838466, 0.0010630079, 0.00015146572, -0.00032402895, -0.0012193647, -0.0019649297, -0.002267487, -0.002726117, -0.0029753502, -0.0030091496, -0.002861698, -0.0024110135, -0.0017027067, -0.0012850229, -0.00039206716, 0.0004961491, 0.00091285683, 0.001627478, 0.0020860848, 0.002176663, 0.0020687354, 0.0015672735, 0.00077485037, 0.0003060478, -0.0007165907, -0.0017712709, -0.0022705933, -0.003097052, -0.0035315782, -0.0034415768, -0.0031918352, -0.0023241176, -0.0010619198, -0.0003193564, 0.0013047549, 0.002965667, 0.004410579, 0.0049561393, 0.005522389, 0.005286245, 0.004875824, 0.0035615633, 0.001710644, 0.00061914825, -0.0018191995, -0.004421355, -0.0069105257, -0.00804147, -0.0100512775, -0.011819068, -0.012628398, -0.013781163, -0.013768246, -0.012038203, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0032357431, -0.0032409986, -0.0032197472, -0.0031210016, -0.0029858637, -0.0029275196, -0.002875951, -0.002900041, -0.0029357406, -0.0029326645, -0.0028439106, -0.002612802, -0.0024393585, -0.0019833872, -0.001400819, -0.0010730175, -0.0003785483, 0.00031907356, 0.0009810927, 0.0012933848, 0.0018619347, 0.0022928375, 0.0024211872, 0.0024343359, 0.0020949563, 0.0014640933, 0.0010808476, 0.00027233566, -0.0004996439, -0.0008474718, -0.0014440331, -0.0018877985, -0.0020414784, -0.0021745039, -0.002024008, -0.0015676968, -0.0012389994, -0.00043597637, 0.00047466878, 0.0009379478, 0.0018134321, 0.002518968, 0.0029300072, 0.0029970473, 0.002837628, 0.0023160535, 0.0019396484, 0.0009989197, -0.00011012759, -0.0006849904, -0.0017538737, -0.0025462443, -0.002902862, -0.0028913687, -0.0024824436, -0.0015888643, -0.0009788718, 0.00050940394, 0.0022371444, 0.003963668, 0.0047251717, 0.0058307657, 0.006188342, 0.0060622883, 0.0052477554, 0.0037903036, 0.0028546345, 0.00064297294, -0.0018713529, -0.004453247, -0.0057177553, -0.0082894815, -0.011399115, -0.013404664, -0.018191826, -0.02101778, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0016272455, -0.00181777, -0.001890891, -0.0020569707, -0.0022429929, -0.0023364592, -0.0025208066, -0.00269689, -0.0028434857, -0.0028931133, -0.002919588, -0.0028263975, -0.0027311002, -0.0024450598, -0.002038688, -0.0017958652, -0.0012459831, -0.00063261006, 2.9125511e-05, 0.0003762263, 0.00108914, 0.0017664047, 0.0020556685, 0.0024531663, 0.0025389718, 0.0023099226, 0.0020993429, 0.0015533073, 0.0009248757, 0.0006081633, 3.4669895e-06, -0.00052874966, -0.000755765, -0.001094696, -0.0012086912, -0.001032976, -0.0008301767, -0.00022458436, 0.0005783873, 0.0010242289, 0.0019380995, 0.002789141, 0.0034534445, 0.0036821738, 0.0038858082, 0.0037289995, 0.0035133408, 0.0028174997, 0.001823351, 0.0012521022, 7.78862e-05, -0.0009661129, -0.0017057739, -0.0019239533, -0.0020114789, -0.001612273, -0.0012272967, -0.00010593315, 0.0014199704, 0.0031717946, 0.004041692, 0.005539662, 0.0064505544, 0.0066261664, 0.006400808, 0.0054699816, 0.004769168, 0.002970434, 0.0007729318, -0.0016414004, -0.0029093227, -0.0058155237, -0.010239261, -0.013414203, -0.02413284, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0002658357, -0.0003113267, -0.0006246151, -0.00080530305, -0.00090362993, -0.0011441836, -0.0014280055, -0.0015744136, -0.0018616712, -0.0021288986, -0.002362177, -0.002458195, -0.0025918141, -0.0026283613, -0.0026053244, -0.0024759867, -0.002235832, -0.0020771215, -0.0016910202, -0.0012243831, -0.00067630725, -0.00036918037, 0.00030761314, 0.0010309216, 0.0013823324, 0.0019925686, 0.0023972034, 0.0025474401, 0.0025283883, 0.00233105, 0.0019736348, 0.0017564787, 0.0012806287, 0.0007867716, 0.0005453376, 0.00011162097, -0.00018199415, -0.00024154462, -0.00016626656, 0.00020106016, 0.00081100175, 0.0011836782, 0.002014605, 0.0028812683, 0.003681685, 0.0040247072, 0.004539394, 0.004765121, 0.004747961, 0.004421726, 0.0037069335, 0.0032247673, 0.0021138666, 0.0009690155, -2.7406779e-05, -0.00042545117, -0.00095228467, -0.0010590822, -0.0009386977, -0.0003269402, 0.0007762832, 0.0022850314, 0.0031268036, 0.0047780406, 0.006089804, 0.0065275487, 0.006879811, 0.006524245, 0.006096123, 0.004817718, 0.0031257009, 0.0011656834, 7.215391e-05, -0.0027653899, -0.008590772, -0.011293298, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00018565061, -0.00013392046, -4.4183922e-05, -5.92991e-05, -0.00013212138, -0.00019753685, -0.00038729762, -0.0006342131, -0.00076903595, -0.0010449783, -0.0013166734, -0.0015736753, -0.0016914413, -0.0018920546, -0.0020285167, -0.0020659682, -0.0020712924, -0.001975532, -0.0018909739, -0.0016533418, -0.0013331911, -0.00093175046, -0.00069775904, -0.00016037635, 0.0004531604, 0.000773165, 0.0013936679, 0.0019246824, 0.0023068679, 0.0024316902, 0.002544317, 0.0024855176, 0.0024001296, 0.0021415318, 0.001787913, 0.001586117, 0.0011637447, 0.0007904516, 0.0005730212, 0.00054896617, 0.0006935167, 0.001080552, 0.00135032, 0.0020093473, 0.0027733939, 0.003571805, 0.003960376, 0.00466609, 0.005204057, 0.005378043, 0.005468405, 0.0051490404, 0.004834739, 0.0039580693, 0.002887269, 0.001800552, 0.001300693, 0.00046671325, -5.984553e-05, -0.00018198296, -9.798916e-05, 0.0004712883, 0.0015346406, 0.00222229, 0.0037595986, 0.005237762, 0.0058512446, 0.0066795703, 0.0068736565, 0.006723736, 0.005995918, 0.004929079, 0.0037346284, 0.0030821373, 0.0014200892, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00044020548, -0.00016829297, -5.791152e-05, 0.00013370738, 0.00025671377, 0.00029524142, 0.00028143462, 0.00019381211, 4.6404e-05, -4.12287e-05, -0.0002306442, -0.00043013552, -0.0006371475, -0.0007413442, -0.0009448395, -0.0011259877, -0.0012008491, -0.0013040189, -0.0013271108, -0.0013053971, -0.0011968334, -0.0010069121, -0.00074089837, -0.0005803116, -0.00020234447, 0.00024064111, 0.00048038465, 0.0009762543, 0.0014597295, 0.0018923176, 0.0020774475, 0.002366679, 0.0025299382, 0.0025618637, 0.0025249228, 0.00235623, 0.0022239848, 0.0018868342, 0.0015146517, 0.0012144821, 0.0011215126, 0.0010886339, 0.0012659857, 0.0014270282, 0.0018718359, 0.0024519982, 0.003128813, 0.003491007, 0.0042319656, 0.0049419543, 0.0052541615, 0.0057077836, 0.0058193346, 0.005718774, 0.0052127377, 0.0043879906, 0.0033934203, 0.0028814552, 0.0019135269, 0.0011199075, 0.000819418, 0.0004657317, 0.0005181669, 0.001050486, 0.0015005715, 0.0026974513, 0.0040847003, 0.0047567263, 0.005893788, 0.0065990216, 0.006745477, 0.006624317, 0.006266905, 0.0059704767, 0.0056457343, 0.006214647, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
