0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.01933799, 0.019084118, 0.0150836855, 0.0120746745, 0.005530801, -0.00037803355, -0.0028282502, -0.0065198787, -0.008503041, -0.008849499, -0.008332785, -0.0064765783, -0.003760446, -0.002239787, 0.000867392, 0.0038187066, 0.0051533855, 0.007352027, 0.008654549, 0.008835968, 0.00849848, 0.0070875366, 0.0049579954, 0.0037244258, 0.0010800451, -0.0016292944, -0.0029339471, -0.005222663, -0.0067410525, -0.0071996697, -0.007021107, -0.0059769913, -0.004253029, -0.0032138613, -0.0009072922, 0.0015053187, 0.0036878984, 0.0045708567, 0.005704837, 0.0058614546, 0.0055814423, 0.0044246158, 0.002683399, 0.001664942, -0.00053494127, -0.0027002443, -0.004397123, -0.004922402, -0.005138374, -0.00421511, -0.0033808164, -0.0011427102, 0.0016194925, 0.0046119345, 0.006078679, 0.008641955, 0.010251113, 0.010552118, 0.010022918, 0.008076449, 0.0066699195, 0.0032499877, -0.0005949784, -0.004312953, -0.0059152935, -0.008164423, -0.008716399, -0.008321342, -0.0064923647, -0.0040586167, -0.0019462055, -0.0011803242, -0.00027233796, -5.111121e-05, -9.926813e-05, -0.00038621514, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.008526621, 0.010043535, 0.009195984, 0.007930977, 0.0043303897, 0.00027418483, -0.0016337896, -0.0048365896, -0.0069139884, -0.007459518, -0.0075280177, -0.0063607437, -0.004296338, -0.00305852, -0.00040401335, 0.0022625588, 0.0035258562, 0.0057383836, 0.0072779628, 0.00789034, 0.007817328, 0.006971289, 0.0053826887, 0.00439088, 0.002150651, -0.00027579805, -0.0014927661, -0.0037374585, -0.005408661, -0.0061961873, -0.006225279, -0.0056255786, -0.004330599, -0.003486059, -0.0015132669, 0.0006718657, 0.0027799106, 0.0036919678, 0.0050148657, 0.00549518, 0.0054060738, 0.004644362, 0.003266302, 0.0024025766, 0.00043374792, -0.0016486114, -0.0034524812, -0.0041055814, -0.0046940306, -0.0042299554, -0.0036275184, -0.0018150191, 0.0006138191, 0.0034064648, 0.004836529, 0.0074813524, 0.009391326, 0.009916045, 0.009929019, 0.008559367, 0.0074180425, 0.0044279406, 0.00082693796, -0.002874339, -0.0045543974, -0.007117358, -0.008124229, -0.007965302, -0.00652866, -0.0043027652, -0.0022298605, -0.0014378073, -0.0003874695, -7.032116e-05, -4.5874163e-05, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00049531076, 6.138754e-05, 0.0024710475, 0.0037865813, 0.004259251, 0.004085763, 0.0028678344, 0.00072931417, -0.0005334478, -0.0030971773, -0.005273592, -0.006076425, -0.0069171595, -0.0066567725, -0.00541944, -0.004520791, -0.0023573528, 8.129711e-05, 0.0013325282, 0.0037369153, 0.0057486524, 0.00705932, 0.0073876022, 0.0073608076, 0.0065070195, 0.0058226837, 0.004048578, 0.0018789123, 0.0007075695, -0.0016260986, -0.0036394475, -0.0049833045, -0.00533789, -0.005402235, -0.004698891, -0.004104136, -0.002511811, -0.0005210375, 0.0016189443, 0.0026385465, 0.0043455563, 0.005368989, 0.005577571, 0.0053934944, 0.0044977805, 0.0038197283, 0.0020800931, -1.7256617e-06, -0.0020725587, -0.00295729, -0.0041579967, -0.0043913363, -0.0041236877, -0.0028774475, -0.0008147785, 0.0018555771, 0.003328645, 0.006283641, 0.008796701, 0.00971423, 0.010604273, 0.0100839725, 0.00930233, 0.006812306, 0.0033476565, -0.0006000995, -0.0025380729, -0.005822073, -0.007706646, -0.007982912, -0.007252837, -0.0053870245, -0.0033163, -0.0024175474, -0.0007743318, -0.00029393125, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0020538804, -0.0013318881, -0.0009803752, -0.00014896187, 0.0006347476, 0.0013188308, 0.0015336918, 0.001499357, 0.00070169347, 2.5404024e-05, -0.0017298228, -0.0036904344, -0.0046046465, -0.0060216156, -0.006626952, -0.0063020024, -0.0058170017, -0.004315309, -0.0022695921, -0.0011030722, 0.0013740662, 0.0037881753, 0.0057946225, 0.0065494156, 0.0074465694, 0.007487745, 0.007200618, 0.006072742, 0.004319626, 0.0032639138, 0.0009571799, -0.0013224502, -0.0032062351, -0.003907304, -0.00472681, -0.004753015, -0.0044814725, -0.0034147408, -0.0017453688, 0.00032909922, 0.0014242234, 0.0034915656, 0.0050943354, 0.005640124, 0.0061452007, 0.0058649196, 0.0054400004, 0.0040573636, 0.0020816068, -0.00018696174, -0.0012906229, -0.0031338474, -0.004173497, -0.004318722, -0.0038177613, -0.002298181, 0.000107497624, 0.0015696232, 0.0047735353, 0.0079054935, 0.009255259, 0.01117055, 0.011724617, 0.01142943, 0.009682559, 0.006531208, 0.002395357, 0.00018745435, -0.003930925, -0.0069402508, -0.007839617, -0.008318701, -0.0073672584, -0.0055471337, -0.0043655955, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00073892286, -0.0008525361, -0.0012347125, -0.0012359528, -0.001177265, -0.00095799234, -0.0005697494, -3.631231e-05, 0.00022851836, 0.00057979894, 0.00047833662, 0.00020702851, -0.00078494195, -0.0022449442, -0.0030611418, -0.0046269125, -0.00578433, -0.006260981, -0.0062093763, -0.0055335606, -0.0041589225, -0.0032411718, -0.0010411516, 0.0014336153, 0.0038502757, 0.004926772, 0.00663438, 0.007594893, 0.007764859, 0.0074787247, 0.0064028106, 0.0056066546, 0.003628781, 0.0013803942, -0.00079494785, -0.0017501196, -0.0032359879, -0.004024184, -0.004132381, -0.0037622715, -0.0026370294, -0.0008751404, 0.00017259107, 0.0023810435, 0.004414729, 0.005257878, 0.0064493655, 0.0068765003, 0.0067800633, 0.005946815, 0.004310866, 0.0020914332, 0.0008843001, -0.0014267368, -0.0032137781, -0.0037937185, -0.004181538, -0.0034490693, -0.001610138, -0.00031802437, 0.0028249419, 0.006318541, 0.008009603, 0.010878988, 0.01260662, 0.012913287, 0.012248414, 0.009816608, 0.005860083, 0.0035201216, -0.0012642699, -0.0054372535, -0.007118316, -0.009462697, -0.010545651, -0.01023868, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0002788707, -8.167998e-05, -0.00024506226, -0.0005181181, -0.0006980518, -0.0007558385, -0.00077883777, -0.00062452315, -0.00028995358, -8.393438e-05, 0.00029354694, 0.00045809383, 0.00040555117, -3.9590792e-05, -0.00094528473, -0.0015401774, -0.0028760468, -0.0041605444, -0.005111336, -0.0053956527, -0.0055077304, -0.0049583144, -0.004427483, -0.0028771309, -0.00079381966, 0.0015673471, 0.002750231, 0.004915315, 0.0065884846, 0.0071753375, 0.007765595, 0.007538032, 0.0071285097, 0.005794475, 0.0039481358, 0.0018638587, 0.00082840305, -0.0010427482, -0.0024458326, -0.0029135782, -0.003301798, -0.0028989117, -0.0017160914, -0.0008716242, 0.001155593, 0.0033310358, 0.004356884, 0.006087389, 0.0071952855, 0.0074585117, 0.00732424, 0.0062737754, 0.0044183154, 0.0032768638, 0.00082417723, -0.0014703032, -0.0024193902, -0.0036918172, -0.0039120745, -0.002943202, -0.0020121927, 0.00064221886, 0.0040589604, 0.005891432, 0.0094048185, 0.012185413, 0.013123517, 0.013805015, 0.012595949, 0.009411787, 0.0072079273, 0.002153069, -0.0030429086, -0.00561862, -0.010584051, -0.014437246, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0005188356, 0.00034392037, 0.00027396774, 0.00014094339, 1.1223374e-05, -4.4362776e-05, -0.000101340396, -3.7138936e-05, 0.00016887579, 0.00031222776, 0.00061974116, 0.0008472481, 0.0008903003, 0.000765399, 0.00029837762, -6.646737e-05, -0.0010110432, -0.002107706, -0.0031593307, -0.0036084321, -0.004247481, -0.004424477, -0.0042992393, -0.0035729615, -0.0022201387, -0.0003684738, 0.00067302864, 0.0028115828, 0.004787285, 0.0056314594, 0.00689451, 0.007469252, 0.0074759996, 0.006945271, 0.0057747415, 0.004139806, 0.0032192292, 0.0013400674, -0.000370377, -0.0010865979, -0.0021109642, -0.0024524862, -0.0020072688, -0.0014892124, 4.672592e-05, 0.00201986, 0.00306563, 0.0050624683, 0.0066862926, 0.0072755464, 0.00786916, 0.0075608203, 0.006342058, 0.0054384335, 0.003223544, 0.00078806933, -0.0003779289, -0.0023375177, -0.0034895902, -0.003555491, -0.003131502, -0.0013618164, 0.0014842283, 0.0031969477, 0.0068595777, 0.010320435, 0.011786495, 0.0138460575, 0.014310635, 0.012733156, 0.011119437, 0.00648242, 0.00053844234, -0.0028708696, -0.012026609, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0021155602, 0.0015670306, 0.00091822655, 0.00078020565, 0.0007673214, 0.000758752, 0.000743827, 0.0007360441, 0.0007450788, 0.00082151627, 0.0009901392, 0.0011044962, 0.0013631803, 0.001599704, 0.001683213, 0.0017278804, 0.0015483253, 0.0013594583, 0.00078300165, -9.351354e-06, -0.00091682357, -0.0013754108, -0.00221675, -0.0028353683, -0.0030123019, -0.0030112474, -0.0024648586, -0.0013726342, -0.0006517614, 0.001030009, 0.0028452305, 0.0037257958, 0.0052786507, 0.006382205, 0.006719517, 0.0069217486, 0.0064948634, 0.005504539, 0.004837669, 0.0032819703, 0.001616958, 0.00081784104, -0.000570558, -0.0014926328, -0.0017622656, -0.0016161175, -0.00076352456, 0.0007130742, 0.0016118698, 0.003546203, 0.0054124324, 0.006226301, 0.0074353754, 0.007889551, 0.0074612875, 0.006919747, 0.0052735177, 0.0030934473, 0.0019104738, -0.00038524967, -0.0022402322, -0.0032842, -0.0034107103, -0.0027591912, -0.0008925579, 0.00044548875, 0.003695909, 0.007280458, 0.0090332795, 0.0121811, 0.014551483, 0.015697045, 0.015532242, 0.012739024, 0.006100554, 0.00450963, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0015603022, 0.0015192006, 0.001370282, 0.0011906436, 0.0011812028, 0.001214908, 0.0013055966, 0.0013970091, 0.0014413669, 0.0015388482, 0.001671535, 0.0018608468, 0.0019767813, 0.0022353767, 0.0024922274, 0.00260295, 0.0027501911, 0.0027493264, 0.00267723, 0.00237286, 0.0018623355, 0.0011826422, 0.00079902733, -4.290813e-06, -0.0007658674, -0.0010915372, -0.0015451224, -0.0016336195, -0.0012799551, -0.00093185384, 7.0918344e-05, 0.0013813128, 0.0020993364, 0.0035292928, 0.004780669, 0.005282945, 0.005960995, 0.0061371294, 0.005778958, 0.0054094545, 0.004350935, 0.0029964661, 0.0022662021, 0.000828764, -0.00039764086, -0.0011933467, -0.0013705828, -0.0012174896, -0.0003960862, 0.00023251247, 0.0018045536, 0.0035968716, 0.004490579, 0.0060820426, 0.0071698376, 0.0075317565, 0.007404213, 0.0065329783, 0.0049338466, 0.003928752, 0.001707508, -0.00047632906, -0.0022273539, -0.0028262273, -0.0032836623, -0.0025934076, -0.0018047629, 0.000550704, 0.0036612565, 0.005382734, 0.009030752, 0.013106982, 0.018110974, 0.02098109, 0.023661392, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0006677137, 0.00094685593, 0.0010281372, 0.0011600406, 0.0012746282, 0.0014219126, 0.0015082137, 0.001689905, 0.0018690986, 0.0019561474, 0.002129849, 0.0023189478, 0.0025448715, 0.002674621, 0.0029595573, 0.0032551198, 0.0033939292, 0.0036247065, 0.0037495433, 0.003757275, 0.0036441819, 0.003350012, 0.0028865675, 0.0026004948, 0.0019475236, 0.0012409907, 0.0008927285, 0.00026698835, -0.00017959463, -0.00035249934, -0.00031497725, 2.7729024e-05, 0.0007087791, 0.0011524018, 0.0021670752, 0.0032211386, 0.0037142036, 0.0045434935, 0.005058315, 0.005161723, 0.0050435555, 0.004477428, 0.0035407543, 0.0029697155, 0.0017176593, 0.00046462644, -0.0005906945, -0.0009817282, -0.0013836508, -0.0012070062, -0.000897586, 0.000119458535, 0.0015569021, 0.0023741329, 0.004045136, 0.00551996, 0.0065214206, 0.006779253, 0.0067294487, 0.005903619, 0.005221156, 0.00343919, 0.001345515, -0.00071048684, -0.0016077714, -0.002920117, -0.0033338417, -0.0031402535, -0.0019419447, 0.00021335373, 0.001594055, 0.0050206524, 0.010098901, 0.018725127, 0.026384288, 0.040272824, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00019210599, -0.00010457101, 0.0002215885, 0.00049147423, 0.00062097184, 0.00088171195, 0.0011416083, 0.0014060284, 0.0015398746, 0.001807051, 0.002062783, 0.0021850711, 0.002420331, 0.002655516, 0.0029104552, 0.0030505103, 0.003356983, 0.0036870895, 0.003852093, 0.0041575166, 0.0043885694, 0.004461419, 0.004498124, 0.004375549, 0.004095033, 0.0039005666, 0.0034208444, 0.0028529377, 0.0025508672, 0.0019441404, 0.0013862846, 0.0009461383, 0.00079261913, 0.0006587578, 0.00078598945, 0.0009483471, 0.0014456179, 0.0021050281, 0.0024642306, 0.003170132, 0.0037516728, 0.004083104, 0.004122486, 0.003921952, 0.0033638116, 0.0029686093, 0.0020029617, 0.0009038993, -0.00017746697, -0.00065832696, -0.0013924927, -0.0017165607, -0.00169791, -0.0012805095, -0.00037305048, 0.00024100298, 0.0016908434, 0.0032406638, 0.0046194033, 0.0051628514, 0.005826288, 0.005803271, 0.0055145663, 0.0044168406, 0.0027690881, 0.0008342936, -0.00014221258, -0.0018979084, -0.0031036076, -0.0034102718, -0.0033454995, -0.0024055524, -0.001620182, 0.00082541024, 0.005836319, 0.01425316, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
