0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.016964357, 0.016367756, 0.012453236, 0.009660515, 0.0036920179, -0.0016498782, -0.0038569216, -0.007162934, -0.008911264, -0.009196851, -0.008642851, -0.006782875, -0.0039788443, -0.0023636709, 0.0010094311, 0.0042266063, 0.0056637456, 0.008014026, 0.009486057, 0.009954179, 0.0098063825, 0.008810082, 0.007034875, 0.0059271436, 0.0034251437, 0.0007782853, -0.0004981197, -0.0027458887, -0.0043425607, -0.005104996, -0.0051576593, -0.004650602, -0.003451103, -0.002648958, -0.0007580165, 0.0013300203, 0.0033368873, 0.004208408, 0.005503362, 0.0060420185, 0.006007835, 0.005372174, 0.004108464, 0.0033059602, 0.0015148412, -0.00031097393, -0.0019139855, -0.0025504115, -0.003334261, -0.003308748, -0.0029672978, -0.0016818582, 0.0002320641, 0.0024949221, 0.003659137, 0.0058601913, 0.007647739, 0.008309934, 0.009052731, 0.0089375535, 0.008554886, 0.0072202976, 0.005346728, 0.0032790487, 0.002282446, 0.00054269534, -0.0007202602, -0.0011511175, -0.0016284223, -0.0016921601, -0.0015341698, -0.0014474884, -0.0013969404, -0.0016052877, -0.001810775, -0.0024582634, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.007950215, 0.00901258, 0.007963619, 0.0066849547, 0.0031889777, -0.00065923634, -0.0024469886, -0.0054132733, -0.007306663, -0.0077945427, -0.007820746, -0.0066752303, -0.004598059, -0.0033146425, -0.00048567276, 0.0023981833, 0.003758336, 0.0061318367, 0.007838452, 0.008697477, 0.008781759, 0.008281916, 0.007003429, 0.00613054, 0.0040515927, 0.001730278, 0.00056431897, -0.0015876972, -0.0032695397, -0.004275194, -0.004493705, -0.004365635, -0.0035548955, -0.002934229, -0.0013600813, 0.0004978003, 0.0023911132, 0.0032578143, 0.0046517886, 0.0054167337, 0.005529921, 0.005222964, 0.0042833653, 0.0036239, 0.0020557374, 0.0003471, -0.0012584818, -0.0019439411, -0.0029184946, -0.0031904953, -0.003026817, -0.0021131113, -0.00054114184, 0.0014656469, 0.0025479398, 0.004686998, 0.0065527963, 0.007298658, 0.00828247, 0.008463317, 0.008235258, 0.0071899444, 0.0055453144, 0.0036194704, 0.0026630186, 0.0009465038, -0.00034517268, -0.00080358225, -0.0013506899, -0.0014933867, -0.0014166657, -0.0013666935, -0.0013917676, -0.0017071881, -0.0019267795, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001310993, 0.0015541646, 0.003109489, 0.004081863, 0.0043239933, 0.004041803, 0.00262611, 0.00035364748, -0.0009390293, -0.0034873283, -0.0055814628, -0.0063399686, -0.0071360734, -0.0069165477, -0.0057574944, -0.0048831184, -0.002690895, -0.00013393375, 0.0011920574, 0.0037533252, 0.0059414334, 0.007480154, 0.007943127, 0.0082070045, 0.0076249675, 0.0070575303, 0.005480278, 0.003486212, 0.0024068228, 0.00024932055, -0.0016759341, -0.003128964, -0.0036234749, -0.0040911185, -0.0038499301, -0.0034795178, -0.0023023637, -0.0006783054, 0.0011671573, 0.002084781, 0.003725701, 0.004897813, 0.0052536256, 0.005452265, 0.004971087, 0.0044991546, 0.0031856429, 0.0015482346, -0.00017190335, -0.0009807433, -0.0023177066, -0.0030735473, -0.0031751194, -0.0027894184, -0.0016607336, 6.8470006e-05, 0.0010897472, 0.0032819505, 0.0054144105, 0.00636103, 0.007829437, 0.008536475, 0.008557029, 0.007929534, 0.00654163, 0.004690753, 0.003711698, 0.0018722407, 0.00040663258, -0.00014362574, -0.0008745703, -0.0012008373, -0.001332109, -0.0014015037, -0.0015444423, -0.0021801118, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0015275319, 0.000933256, 0.0008569941, 0.0011971978, 0.001779555, 0.0023081317, 0.0024223246, 0.0021323538, 0.0010509964, 0.0002480417, -0.0016837516, -0.003698787, -0.0046053156, -0.0060007055, -0.006659378, -0.0064862296, -0.006090837, -0.004730274, -0.0027275912, -0.0015452453, 0.0010188918, 0.0035810298, 0.0057911766, 0.0066629923, 0.0078045456, 0.008078265, 0.007900497, 0.0069900104, 0.005476426, 0.0045519425, 0.0025112526, 0.0004248637, -0.0014481948, -0.0022294868, -0.0033614517, -0.003810357, -0.0037604235, -0.0031233698, -0.0018639304, -0.00016953886, 0.0007596376, 0.0026006363, 0.0041840947, 0.004803618, 0.0055900514, 0.005687478, 0.0054697753, 0.0045380024, 0.003074118, 0.0012972755, 0.0003786141, -0.0013293014, -0.0026150658, -0.0030232754, -0.0032721965, -0.0027192554, -0.00140329, -0.00050010043, 0.0016610222, 0.0040420364, 0.0052053244, 0.007244497, 0.008615208, 0.008965381, 0.00891266, 0.007899957, 0.0061725667, 0.0051690578, 0.003174042, 0.0015014781, 0.0008496332, -8.673482e-05, -0.00065923756, -0.0011500177, -0.0015541438, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0018519649, 0.0016744904, 0.0012264854, 0.00082326867, 0.00070115924, 0.0007222614, 0.0010475233, 0.0015254007, 0.0017366861, 0.001909409, 0.0015472729, 0.0011331183, -0.00011545385, -0.0017326674, -0.0025856579, -0.0041825315, -0.0054124845, -0.0060773753, -0.0061560003, -0.005756442, -0.0045995135, -0.003752514, -0.0016117587, 0.0009068388, 0.003452758, 0.004614857, 0.0065062167, 0.0076460224, 0.007906127, 0.0078219725, 0.007009019, 0.006368436, 0.004719773, 0.002750325, 0.0006996157, -0.00027449726, -0.001955558, -0.0030876677, -0.0033935546, -0.0034312946, -0.0027277186, -0.0014046071, -0.00057629735, 0.001253402, 0.003080869, 0.0039083622, 0.0052360618, 0.0059631863, 0.00605874, 0.0056789746, 0.0045919153, 0.0029597438, 0.0020187953, 8.64708e-05, -0.0016405759, -0.0023346515, -0.003242204, -0.003376942, -0.00266207, -0.0019909756, -9.9609846e-05, 0.002317216, 0.0036155146, 0.0061312304, 0.008176821, 0.008901415, 0.009578031, 0.009138329, 0.0077029136, 0.0067330906, 0.0046558985, 0.0028484236, 0.0021425418, 0.0011129662, 0.00032171124, -0.00042933185, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0017045436, 0.0014473156, 0.0013346248, 0.0011312062, 0.0009554484, 0.00089581904, 0.0009018524, 0.0011179742, 0.0015020506, 0.0017114533, 0.0020347564, 0.002052163, 0.001897028, 0.0012272907, 0.00013361825, -0.0005266309, -0.0019499006, -0.0033345902, -0.00447977, -0.0049037575, -0.0053447555, -0.005123234, -0.0047345674, -0.0033999495, -0.0014256114, 0.0009301406, 0.0021390778, 0.004385461, 0.0061487094, 0.006785615, 0.007518052, 0.0075230515, 0.007264905, 0.006274626, 0.0047519333, 0.002874159, 0.0018744703, -7.3082665e-05, -0.0017107404, -0.0023296878, -0.0030557462, -0.0030310135, -0.0022901704, -0.0016892699, -0.00014985252, 0.0016444109, 0.0025566847, 0.004240762, 0.00552242, 0.005938712, 0.006218974, 0.0057114013, 0.0044775167, 0.0036485195, 0.0017442368, -0.00021394007, -0.0011145618, -0.0025833456, -0.0034190805, -0.0034398143, -0.003109892, -0.0017699563, 0.00035977538, 0.0016374752, 0.00436887, 0.0069429483, 0.00802343, 0.009510999, 0.009868064, 0.009007447, 0.00819517, 0.0062133935, 0.0044094375, 0.00372321, 0.0028277403, 0.0016926887, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001312509, 0.0012216748, 0.0012063351, 0.0012103945, 0.001225827, 0.0012408531, 0.0013242188, 0.0015269166, 0.0018583286, 0.002052372, 0.002419536, 0.0026294587, 0.0026327823, 0.0023778672, 0.0017594139, 0.0013255773, 0.00026310422, -0.0009593215, -0.002198755, -0.0027740963, -0.0037179068, -0.004231, -0.0042709135, -0.0038418004, -0.0027186435, -0.0010136917, -1.8742601e-05, 0.002059444, 0.003993637, 0.0048270845, 0.006120712, 0.0068379412, 0.006962575, 0.0067329, 0.0058816313, 0.0044913203, 0.003641892, 0.0017820763, -5.206721e-05, -0.00086585374, -0.002123856, -0.002749799, -0.0026780525, -0.002389952, -0.0013733598, 9.871942e-05, 0.0009430503, 0.002701298, 0.0043254825, 0.005000401, 0.005915262, 0.006096937, 0.005477364, 0.0048920778, 0.00330241, 0.0013968834, 0.00042036953, -0.0013971418, -0.0028108743, -0.0035697173, -0.0036368887, -0.0030632482, -0.001546135, -0.0004754831, 0.0021016123, 0.0049008443, 0.0062323143, 0.008467536, 0.009806317, 0.009947691, 0.009537375, 0.008024908, 0.0064484216, 0.0058208033, 0.005188887, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0026360592, 0.0019930839, 0.0013390818, 0.0012423531, 0.0012742631, 0.0013963144, 0.001536624, 0.0016079925, 0.0017694709, 0.0019945938, 0.002308411, 0.0024926881, 0.0028742556, 0.003187584, 0.0032850148, 0.0033048152, 0.0030485906, 0.0028101408, 0.0021264507, 0.0012061486, 0.00012869689, -0.00043404158, -0.0015198747, -0.0024150878, -0.0027346353, -0.003016606, -0.0027286394, -0.0018590804, -0.0012370535, 0.00025795255, 0.0018920895, 0.0026900575, 0.0041296366, 0.005242547, 0.005639136, 0.0060488577, 0.005888362, 0.0051386678, 0.0045599313, 0.003085193, 0.0013827411, 0.000533196, -0.0009861859, -0.002078823, -0.0026022869, -0.0026334599, -0.0022423803, -0.0012998901, -0.000655657, 0.0008763532, 0.002551444, 0.0033599774, 0.0047379467, 0.0055715074, 0.0056669456, 0.005420018, 0.004393555, 0.0028323403, 0.0019312709, 5.40739e-05, -0.0016973787, -0.0030480982, -0.0034863772, -0.0037449242, -0.0030587742, -0.0023548382, -0.00031735445, 0.0023003737, 0.0037007055, 0.0064280443, 0.008796166, 0.010531033, 0.011013508, 0.01076051, 0.00964984, 0.010181605, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0019111496, 0.0018348743, 0.0015985803, 0.0013613316, 0.0013519643, 0.0014093204, 0.0015869223, 0.0017930664, 0.0018972507, 0.0021104943, 0.0023548987, 0.002656928, 0.0028315457, 0.003209385, 0.0035730905, 0.0037248742, 0.003921562, 0.0039216387, 0.0038349254, 0.003474093, 0.002870056, 0.0020587647, 0.0015953291, 0.00061074045, -0.00035553102, -0.0007876791, -0.0014585466, -0.0017608127, -0.0016184382, -0.0013791771, -0.00061296887, 0.00043060255, 0.001012267, 0.002205686, 0.0033289173, 0.0038221227, 0.00458351, 0.004937599, 0.0047825384, 0.0045009577, 0.0035560988, 0.002221084, 0.0014737375, -1.9561532e-05, -0.0013172677, -0.0022387903, -0.0025235817, -0.0027054267, -0.00235676, -0.0019887225, -0.0009066677, 0.00052873045, 0.0013197664, 0.0028860797, 0.004184209, 0.00493808, 0.005053723, 0.004731269, 0.0037482067, 0.0030603954, 0.0014290004, -0.000352881, -0.0020257675, -0.0027315447, -0.003703094, -0.0038876159, -0.003634851, -0.0024289235, -0.00040307763, 0.0008412358, 0.003638435, 0.0068340553, 0.010743986, 0.01303529, 0.015899036, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0016452785, 0.0014214152, 0.0013688223, 0.0013196348, 0.0013164937, 0.0014004811, 0.0014763601, 0.0016768477, 0.0019095141, 0.0020283915, 0.0022669665, 0.0025165179, 0.0027994863, 0.0029588777, 0.003310572, 0.0036811617, 0.0038579667, 0.004158085, 0.004335082, 0.004359429, 0.004255523, 0.0039317166, 0.003395992, 0.003058834, 0.0022806302, 0.0014258606, 0.000999, 0.00021581145, -0.00038223152, -0.0007071428, -0.000753323, -0.0006119418, -0.00019083642, 0.0001074264, 0.0008386057, 0.0016802343, 0.00210923, 0.0029057732, 0.0034976979, 0.0037445282, 0.0037035043, 0.0032627247, 0.002381179, 0.0018146232, 0.00055122864, -0.0007121537, -0.001796171, -0.002229367, -0.0028209598, -0.002990301, -0.0029015169, -0.0023635936, -0.0013705349, -0.00073192874, 0.000722034, 0.0022008787, 0.003412016, 0.0038335745, 0.004204561, 0.0039142165, 0.00353827, 0.0024040448, 0.0008979912, -0.0007696896, -0.0015855853, -0.003002496, -0.0038982942, -0.004076257, -0.003806613, -0.002687874, -0.0018241864, 0.0005297498, 0.004059596, 0.009930867, 0.015225996, 0.024520831, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
