0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00036954656, 0.00019081753, 7.459139e-05, 8.8041255e-05, 0.00025793386, 0.0005841945, 0.000790031, 0.0012536887, 0.0017370636, 0.0019691305, 0.0023798204, 0.0026860784, 0.002866658, 0.0029060403, 0.002878514, 0.0027197357, 0.0025982417, 0.0022893779, 0.0019268908, 0.0015652948, 0.0013987822, 0.0011193312, 0.00093851506, 0.00088518066, 0.00083271053, 0.0008084285, 0.0007925111, 0.0007430999, 0.00066521886, 0.0005599969, 0.00050068053, 0.00038945547, 0.00031849215, 0.00030303624, 0.00029659213, 0.00028173314, 0.00022729878, 0.00018773187, 0.000108573564, 5.2061372e-05, 2.641718e-05, -4.094024e-05, -0.00014234293, -0.00019932806, -0.0003085309, -0.00041799727, -0.00056506594, -0.00065426406, -0.000825163, -0.00090659806, -0.00089152914, -0.00074869907, -0.00051582727, -0.0002789414, -0.00017862696, -2.1870044e-05, 9.151845e-05, 0.00014880755, 0.0003337485, 0.0007406839, 0.0010697984, 0.0020043135, 0.0032123511, 0.004427795, 0.0049319225, 0.0055213193, 0.0053734593, 0.0050130403, 0.0038905689, 0.002734406, 0.002311701, 0.0026053328, 0.004543973, 0.00846317, 0.011263926, 0.019080363, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0007159857, 0.0004384111, 0.00027237556, 0.0002365775, 0.0002718496, 0.00044381965, 0.0005747349, 0.000901707, 0.0012764491, 0.0014673303, 0.0018274611, 0.0021226474, 0.0023237546, 0.0023825264, 0.0024100689, 0.0023206787, 0.0022366876, 0.0020037838, 0.0017083812, 0.0013911016, 0.0012366849, 0.0009583106, 0.000752899, 0.0006824962, 0.00059827993, 0.0005553453, 0.0005363318, 0.00048719818, 0.00041429244, 0.00031750315, 0.00026080254, 0.00015315847, 7.730049e-05, 5.62846e-05, 3.738846e-05, 1.944334e-05, -2.598616e-05, -6.0075556e-05, -0.00012733725, -0.00017942012, -0.00020164816, -0.00025863608, -0.00034471543, -0.00039345393, -0.00048845605, -0.0005800501, -0.00070202106, -0.0007811227, -0.00094751193, -0.0010563937, -0.0010649869, -0.0009790623, -0.00079601136, -0.0005908582, -0.0004993885, -0.0003532678, -0.00025058148, -0.00020331552, -5.899756e-05, 0.0002704208, 0.0005483272, 0.0013762967, 0.0025064615, 0.0037191252, 0.0042582434, 0.0049960134, 0.005064419, 0.004811377, 0.0038306483, 0.0026536242, 0.0020461138, 0.0022199259, 0.0040179784, 0.007865962, 0.010670974, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0020355931, 0.0017544403, 0.0010718806, 0.0007674371, 0.0005830859, 0.0005138808, 0.0004278024, 0.000427561, 0.00046501134, 0.00061230315, 0.00084047543, 0.0009759358, 0.00126448, 0.0015421356, 0.0017716299, 0.0018585145, 0.0019605143, 0.0019599088, 0.0019223175, 0.0017814195, 0.0015628648, 0.0012890958, 0.0011414412, 0.0008473943, 0.0005891831, 0.00048483672, 0.00033023724, 0.00023457324, 0.00019847526, 0.00012830523, 4.508796e-05, -6.040455e-05, -0.000118814656, -0.00023432009, -0.000328024, -0.0003614377, -0.00040604803, -0.0004394383, -0.0004844197, -0.00051287527, -0.00057274476, -0.00062167225, -0.000643556, -0.00069381733, -0.0007673469, -0.0008095279, -0.00089241867, -0.00096683897, -0.001064373, -0.0011317177, -0.0012940613, -0.0014395289, -0.0014812775, -0.0014735417, -0.0013587074, -0.0011945337, -0.0011116108, -0.00096900883, -0.0008648436, -0.0008209185, -0.0007052139, -0.00044135892, -0.00020684816, 0.0005351199, 0.001631061, 0.002920576, 0.003551105, 0.0045771254, 0.0050352216, 0.0049793255, 0.0042924653, 0.0031534722, 0.002289899, 0.0022657565, 0.0039117727, 0.0075095543, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0031075706, 0.002093671, 0.0017519864, 0.0013005891, 0.0010582056, 0.0008874675, 0.00080863235, 0.0006598568, 0.000541161, 0.0005017432, 0.00047820355, 0.00053780247, 0.00059830473, 0.0007710661, 0.0009842883, 0.0012014561, 0.0012990967, 0.0014525214, 0.0015324014, 0.0015417665, 0.0014963628, 0.0013635574, 0.001150092, 0.00101976, 0.0007262655, 0.00042648276, 0.0002867259, 5.070681e-05, -0.00012235495, -0.00018987701, -0.0003065878, -0.00042142082, -0.0005482278, -0.00061641017, -0.0007504723, -0.00086705, -0.0009159948, -0.0009932537, -0.001053019, -0.0011067628, -0.0011334043, -0.0011870493, -0.001234634, -0.0012561602, -0.0013047983, -0.0013701018, -0.0014075026, -0.0014785633, -0.0015373093, -0.0016076495, -0.0016597422, -0.0018076199, -0.0019774993, -0.002047701, -0.0021205412, -0.0020879074, -0.001980557, -0.0019140766, -0.001784284, -0.0016792573, -0.0016343839, -0.0015314721, -0.0013185035, -0.0011245009, -0.000471456, 0.00057563756, 0.0019293027, 0.0026517313, 0.004000824, 0.004969322, 0.0052222474, 0.005147915, 0.004396068, 0.0033256523, 0.0027677896, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0025368114, 0.0024113518, 0.0021970668, 0.0018056938, 0.0016318269, 0.0013885106, 0.0012307502, 0.0010918054, 0.0010173052, 0.0008540201, 0.0006813261, 0.0005984644, 0.00045900428, 0.00037550367, 0.00036045958, 0.00038793232, 0.00048308383, 0.000621802, 0.00069875235, 0.0008462855, 0.00096513284, 0.001006445, 0.0010410246, 0.0009957012, 0.00085837924, 0.0007571315, 0.0005011796, 0.00019914127, 4.3313674e-05, -0.00025329686, -0.0005018937, -0.00060645904, -0.00078713003, -0.00094914605, -0.0011110442, -0.0011928866, -0.0013514912, -0.0014929827, -0.0015557834, -0.0016653582, -0.0017548867, -0.0018239086, -0.0018525978, -0.0019036217, -0.0019484529, -0.0019697498, -0.0020177602, -0.002078041, -0.0021116163, -0.0021748422, -0.0022202556, -0.002265282, -0.002299983, -0.0024190273, -0.0025901399, -0.0026782583, -0.0028171842, -0.0028713206, -0.002840508, -0.0028024588, -0.0027058772, -0.0026093917, -0.0025658354, -0.0024716794, -0.0023004785, -0.0021460988, -0.0016069959, -0.00066841725, 0.00066589966, 0.0014380997, 0.0030517764, 0.0045790174, 0.0052551283, 0.00625291, 0.006623203, 0.006183864, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0017905639, 0.0016795639, 0.0016254038, 0.0015253676, 0.0014217186, 0.0013734123, 0.001294167, 0.0012204251, 0.0011263948, 0.0010664985, 0.0009201838, 0.0007432502, 0.0006478683, 0.00045886275, 0.0002906532, 0.00022147836, 0.00012401756, 8.695374e-05, 0.00010777448, 0.00013608903, 0.00021752418, 0.0003156491, 0.00036287657, 0.00043649238, 0.00045564724, 0.00039350742, 0.00032971296, 0.00014067894, -0.00011794767, -0.00026466488, -0.00057444425, -0.0008688427, -0.0010018771, -0.0012399344, -0.0014512698, -0.0016518445, -0.0017501329, -0.0019360023, -0.002101654, -0.0021766243, -0.0023120826, -0.0024280108, -0.002515703, -0.002548708, -0.0026009928, -0.0026425286, -0.0026628315, -0.0027077596, -0.0027649994, -0.0027973573, -0.0028578688, -0.002898297, -0.002924773, -0.0029446543, -0.0030270414, -0.0031791953, -0.0032727104, -0.0034556892, -0.0035883237, -0.0036446843, -0.0036451635, -0.0036091432, -0.0035452228, -0.0035085194, -0.0034227227, -0.0032824643, -0.0031665736, -0.0027622823, -0.0020129206, -0.00082859, -7.640079e-05, 0.0016811857, 0.003747505, 0.004940207, 0.007556036, 0.0094690975, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0010160846, 0.0010114055, 0.0009961125, 0.0009868224, 0.0009997428, 0.0010085355, 0.0010199578, 0.0010098227, 0.00096387655, 0.00092500617, 0.0008141977, 0.00066257454, 0.00057537475, 0.0003869855, 0.00019339181, 0.00010083041, -6.7579655e-05, -0.00019986935, -0.00028568046, -0.00031006854, -0.00032143138, -0.00028869472, -0.00026120333, -0.00019837529, -0.00015272944, -0.00015934609, -0.0001881488, -0.00029967126, -0.00048296447, -0.0005999611, -0.0008699194, -0.0011582493, -0.0012980106, -0.001560376, -0.0018004058, -0.0020282585, -0.0021378612, -0.0023463217, -0.0025316991, -0.0026152392, -0.0027677333, -0.0029007064, -0.003005664, -0.0030455778, -0.0031042513, -0.0031451632, -0.003164059, -0.0032053587, -0.0032602937, -0.0032922272, -0.003354257, -0.0033983008, -0.0034197886, -0.003430553, -0.0034829949, -0.0036052943, -0.0036932183, -0.0038970208, -0.004092006, -0.0042367023, -0.004284594, -0.004335164, -0.004331585, -0.0043131984, -0.0042448803, -0.004125256, -0.0040374207, -0.0037695523, -0.0032925769, -0.002448228, -0.0018316068, -0.000116522264, 0.0024230238, 0.004105039, 0.009293725, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00031814812, 0.00033267305, 0.00047334246, 0.0004945114, 0.0004979088, 0.0005179395, 0.0005576862, 0.0005796908, 0.00061971234, 0.0006398659, 0.0006285835, 0.0006080858, 0.00053568673, 0.0004233341, 0.00035404743, 0.00019561026, 1.8307002e-05, -7.374759e-05, -0.00025727417, -0.00042763582, -0.000571752, -0.0006308603, -0.00071636686, -0.0007560273, -0.0007588744, -0.00073906966, -0.0007038071, -0.00068341906, -0.0006858394, -0.00072609266, -0.00082328497, -0.0008961179, -0.0010867114, -0.0013163299, -0.0014360966, -0.001671324, -0.0018975459, -0.002118587, -0.0022273643, -0.0024369252, -0.0026253953, -0.002710874, -0.0028669448, -0.00300549, -0.0031216568, -0.0031672546, -0.0032362828, -0.0032817933, -0.0033005062, -0.0033399567, -0.003393753, -0.0034263248, -0.003492547, -0.003545447, -0.0035731844, -0.0035825048, -0.0036174797, -0.0037128648, -0.0037898852, -0.0039941706, -0.004231722, -0.0044554444, -0.004552536, -0.0047064344, -0.0047955005, -0.004812957, -0.0047894223, -0.0046874494, -0.004613448, -0.004453027, -0.0043087956, -0.0040966813, -0.0038522615, -0.0026051304, 0.00043551618, 0.0014651129, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00019963291, 0.00017957213, 0.00012865923, 0.00011601439, 0.00010276761, 9.851003e-05, 0.00010439903, 0.00012561175, 0.00013941231, 0.00016545683, 0.00018163916, 0.00018014219, 0.00016968591, 0.00012670881, 5.1743194e-05, 2.4726899e-06, -0.000116977644, -0.00025991595, -0.0003378366, -0.000501202, -0.00066428474, -0.0008157638, -0.00088495814, -0.0010034788, -0.0010904697, -0.0011190227, -0.0011455109, -0.0011372194, -0.0011115384, -0.0010986639, -0.0010832829, -0.0010981138, -0.0011230785, -0.0012130042, -0.0013463736, -0.0014225877, -0.0015833525, -0.0017462195, -0.0019122454, -0.0019974727, -0.0021681767, -0.0023279204, -0.0024021668, -0.0025387078, -0.0026651511, -0.0027767862, -0.002823871, -0.002898037, -0.0029496332, -0.002970162, -0.0030125454, -0.00306739, -0.0031003943, -0.0031712707, -0.0032343022, -0.0032745714, -0.003287253, -0.0033179063, -0.0033932375, -0.0034582515, -0.003649025, -0.0039036043, -0.0041854167, -0.004325979, -0.0045852656, -0.004791197, -0.0048651537, -0.0049354048, -0.0048871413, -0.0048279683, -0.0047351257, -0.0049254242, -0.0056782514, -0.006252968, -0.006665056, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00045475402, 0.0002086995, 0.000121939884, -1.945659e-05, -0.00011840271, -0.00018531836, -0.00020966721, -0.00024239885, -0.00026060548, -0.00026598028, -0.0002758383, -0.0002867724, -0.00030333168, -0.00031487516, -0.00034893383, -0.00040273907, -0.00043751296, -0.0005264816, -0.00063656585, -0.0006974534, -0.0008279258, -0.0009616569, -0.0010917115, -0.001153927, -0.001270536, -0.0013718217, -0.0014125847, -0.0014680584, -0.0014832467, -0.0014633328, -0.001442513, -0.0013889525, -0.0013363275, -0.0013176637, -0.0013061194, -0.0013285193, -0.0013496309, -0.001403324, -0.0014656367, -0.0015355117, -0.0015745459, -0.0016594633, -0.0017482017, -0.0017907835, -0.0018759207, -0.0019607975, -0.0020446049, -0.0020830159, -0.0021469067, -0.0021944623, -0.0022138862, -0.0022550179, -0.00230797, -0.0023398362, -0.0024116193, -0.0024798869, -0.002531449, -0.0025490557, -0.0025814641, -0.0026409202, -0.0026929956, -0.002857671, -0.0031024069, -0.003409809, -0.0035774868, -0.0039214734, -0.004248759, -0.004393566, -0.004617645, -0.004727174, -0.004735145, -0.0047509, -0.0052159172, -0.006887411, -0.008585134, -0.0125108, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
