0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.020471636, 0.019920114, 0.015462214, 0.01222301, 0.0052469447, -0.0010429646, -0.0036616009, -0.0076500475, -0.009878853, -0.010318751, -0.009887744, -0.007908968, -0.0048039025, -0.0029983125, 0.0007800388, 0.0043844087, 0.0060010506, 0.008683275, 0.010441087, 0.011108449, 0.011009393, 0.009979825, 0.007998453, 0.0067322105, 0.0038386018, 0.0007420275, -0.0007699049, -0.0034731359, -0.0054334123, -0.0063600494, -0.0063969977, -0.0056628184, -0.004044827, -0.0029912593, -0.00055866607, 0.0020997827, 0.0046687727, 0.00579174, 0.0074594147, 0.008114603, 0.008032112, 0.007107965, 0.0053578587, 0.00425676, 0.0017764553, -0.0008343148, -0.0032228767, -0.0041941376, -0.005397311, -0.0053475397, -0.0048269406, -0.002917106, -0.0001449725, 0.003093306, 0.004761859, 0.00791813, 0.010445871, 0.011335483, 0.012169611, 0.01164256, 0.010892377, 0.008597903, 0.0056048622, 0.0024324632, 0.0009498105, -0.0014922885, -0.0029420913, -0.0032531696, -0.0031628674, -0.0024644209, -0.0015759296, -0.0011369392, -0.00029431193, 0.00054196, 0.0009836344, 0.001888088, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.009600899, 0.010953839, 0.009856877, 0.0084182825, 0.0044146404, -4.8451147e-05, -0.0021423767, -0.005669166, -0.008012246, -0.008665129, -0.008879929, -0.00771576, -0.005443586, -0.0040164655, -0.00085577107, 0.0023709976, 0.003897077, 0.006589904, 0.008586422, 0.009668044, 0.009822311, 0.00934996, 0.007940899, 0.006951183, 0.004561313, 0.0018567749, 0.000482503, -0.0020920776, -0.004142016, -0.0053661433, -0.005612359, -0.0053633535, -0.0042425417, -0.0034191078, -0.0013826131, 0.0009894172, 0.0034195797, 0.004540908, 0.0063451496, 0.007308515, 0.0074234195, 0.006932756, 0.0056092823, 0.0047001946, 0.0025363157, 0.000120967976, -0.0022286747, -0.003252294, -0.004714386, -0.0051032063, -0.004845992, -0.003484123, -0.0012048082, 0.0016773748, 0.0032345867, 0.006327754, 0.0090024145, 0.0100366715, 0.011262738, 0.01120231, 0.010687017, 0.008818338, 0.0061436365, 0.0031437834, 0.0016891037, -0.0008088347, -0.0024253048, -0.002840967, -0.0029545536, -0.0024206787, -0.0016628861, -0.0012801422, -0.00050087506, 0.00027928184, 0.0008255898, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001728955, 0.0019886305, 0.0037874118, 0.004959035, 0.0053261593, 0.005050258, 0.0035105392, 0.00095413765, -0.00052437186, -0.0034852144, -0.0059911553, -0.0069326903, -0.008006692, -0.007907586, -0.006699059, -0.0057437653, -0.0033143056, -0.00046279482, 0.0010213355, 0.003906759, 0.006414899, 0.008232123, 0.008802266, 0.009184891, 0.008579569, 0.0079488605, 0.0061586974, 0.003856047, 0.0025931548, 3.4174576e-05, -0.0022897131, -0.0040488443, -0.004635193, -0.005131304, -0.0047245105, -0.004211664, -0.0026615644, -0.00056949526, 0.0018138601, 0.0030083128, 0.00515146, 0.006665005, 0.007102539, 0.007277349, 0.006549464, 0.005884128, 0.0040663886, 0.0017811123, -0.0006784302, -0.0018527996, -0.0038041694, -0.0048905276, -0.005024697, -0.0044380985, -0.002796988, -0.00030110317, 0.0011833893, 0.0043825977, 0.0074887816, 0.00883863, 0.0108196335, 0.011554187, 0.011405123, 0.010126416, 0.007783829, 0.004826433, 0.0032917338, 0.00048359018, -0.0015660169, -0.0022072757, -0.0027299686, -0.0025012444, -0.001984905, -0.001713125, -0.0008858631, -0.00050865475, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0021473363, 0.0012954421, 0.0011547033, 0.0014932714, 0.002159766, 0.0028068593, 0.0029724163, 0.0027232582, 0.0015665399, 0.00067702425, -0.0015113476, -0.0038592455, -0.004942114, -0.0066651455, -0.007561007, -0.007487472, -0.0070839934, -0.0056085954, -0.0033900437, -0.0020734074, 0.00079825206, 0.0036977723, 0.006235167, 0.0072511886, 0.008607794, 0.008976473, 0.008798056, 0.0077937446, 0.0060676425, 0.0049970425, 0.0025945026, 9.803839e-05, -0.0021557482, -0.0030896557, -0.004404212, -0.0048521077, -0.004733609, -0.0038435883, -0.0021881193, 2.3515946e-05, 0.0012433459, 0.0036712156, 0.005750091, 0.006547588, 0.007509775, 0.0075404253, 0.007205564, 0.0058916844, 0.0038571886, 0.0013607675, 5.525792e-05, -0.0023862817, -0.0042239786, -0.0048021586, -0.0051425775, -0.004335013, -0.0024206454, -0.0010974109, 0.0020890294, 0.005599474, 0.007291403, 0.010159743, 0.011901477, 0.012239475, 0.0117876725, 0.009952579, 0.0071115657, 0.005496177, 0.002319597, -0.00025803674, -0.0011892418, -0.0022746406, -0.0025503954, -0.0024807323, -0.002500963, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0025676303, 0.002321439, 0.0017030657, 0.0011347424, 0.00095036026, 0.00091023045, 0.00124921, 0.001795131, 0.0020493548, 0.00229212, 0.0019413789, 0.0014984683, 0.00011502683, -0.0017322839, -0.002726146, -0.004630304, -0.0061484696, -0.0070206504, -0.0071581844, -0.0067783855, -0.0055201743, -0.0045841304, -0.002203047, 0.0006196243, 0.0034992811, 0.0048229923, 0.006997718, 0.008337242, 0.008658408, 0.008612847, 0.0077145398, 0.0069823014, 0.005056635, 0.0027141469, 0.00025499315, -0.00091034506, -0.002897594, -0.0041862614, -0.0045054266, -0.0044397437, -0.0034606815, -0.0017003863, -0.00059915247, 0.0018407409, 0.0042733075, 0.00536355, 0.007074426, 0.007953348, 0.008034538, 0.0074498393, 0.0059246705, 0.0036472753, 0.002328704, -0.00039522623, -0.0028443611, -0.0038330208, -0.005125229, -0.0053112917, -0.004256639, -0.0032606928, -0.00044006898, 0.003160992, 0.0050761877, 0.008699943, 0.0114860805, 0.012390504, 0.013019288, 0.012006715, 0.009555166, 0.007959024, 0.004543623, 0.0015046517, 0.00029113208, -0.0014287346, -0.0024729928, -0.0030708925, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.002270016, 0.0019465046, 0.001793249, 0.0014987304, 0.001235053, 0.0011371542, 0.001091147, 0.0012944159, 0.0017042632, 0.0019370784, 0.0023090604, 0.0023514717, 0.0021907438, 0.0014583749, 0.00022561131, -0.0005308784, -0.0021925587, -0.0038472782, -0.0052419603, -0.0057659363, -0.0063342424, -0.006133961, -0.005716413, -0.004249619, -0.0020571174, 0.0005773822, 0.0019364562, 0.0044786013, 0.0065025073, 0.007248406, 0.008137225, 0.008194459, 0.007913457, 0.0067708823, 0.0049649407, 0.0027148197, 0.0015170241, -0.0008025626, -0.0027176375, -0.0034239087, -0.00420153, -0.0040587517, -0.003019469, -0.0022041518, -0.00012366776, 0.0022962883, 0.0035187514, 0.005746843, 0.0073972507, 0.007917617, 0.008220938, 0.007473809, 0.005743743, 0.0045845453, 0.0019155483, -0.00084663555, -0.0021236574, -0.0042197895, -0.005411747, -0.005409612, -0.004902124, -0.002865025, 0.00034959347, 0.0022576288, 0.0062625688, 0.009894695, 0.011352157, 0.013213956, 0.01338653, 0.011773087, 0.010396118, 0.0070408373, 0.003731992, 0.0022782083, -7.869714e-05, -0.0022122515, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0016094595, 0.0015274426, 0.0015041475, 0.0014856749, 0.0014754658, 0.0014779613, 0.001539063, 0.001733369, 0.002073785, 0.0022787217, 0.0026709707, 0.0028978835, 0.002899803, 0.002615817, 0.0019214066, 0.0014295395, 0.0002063152, -0.0012270133, -0.0026992515, -0.003383742, -0.0045123603, -0.0051384466, -0.0052037975, -0.0047586383, -0.0035313482, -0.001645677, -0.00053789135, 0.0017896477, 0.0039872886, 0.004948631, 0.0064748586, 0.0073572136, 0.007524757, 0.007279944, 0.0062698107, 0.0045953207, 0.0035717117, 0.0013401028, -0.00083311653, -0.001783159, -0.0032212962, -0.003883607, -0.003687555, -0.0032717912, -0.0018687776, 0.00013783321, 0.0012834664, 0.0036470648, 0.005799033, 0.0066829813, 0.007858463, 0.00804525, 0.007145398, 0.0063180295, 0.0040851426, 0.0014005995, 1.8766586e-05, -0.002569803, -0.00458564, -0.0056405407, -0.0057021445, -0.004761043, -0.0024110852, -0.0007834797, 0.0030578987, 0.007100876, 0.008968807, 0.011994921, 0.013649725, 0.013526751, 0.012740448, 0.010023855, 0.0067857876, 0.005159686, 0.0018110981, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.002618368, 0.0020266508, 0.001462002, 0.0014043282, 0.0014480251, 0.0015886059, 0.001744089, 0.0018214622, 0.0019940387, 0.0022307115, 0.0025595252, 0.0027533371, 0.0031530603, 0.003477826, 0.0035759106, 0.0035841002, 0.0032905228, 0.003021244, 0.0022416248, 0.0011768849, -8.431592e-05, -0.0007446082, -0.0020197423, -0.003072305, -0.003452199, -0.003805636, -0.0035178696, -0.002572855, -0.0018876716, -0.00022316839, 0.001624359, 0.002540562, 0.0042277877, 0.0055664573, 0.0060505336, 0.006558029, 0.006363571, 0.005444668, 0.004737726, 0.0029476152, 0.00090826384, -9.73767e-05, -0.0018717272, -0.0031189972, -0.0036778867, -0.003674929, -0.0030934291, -0.001793006, -0.0009148698, 0.0011608192, 0.003409476, 0.00448909, 0.0063150097, 0.0073922942, 0.0074596237, 0.0070895404, 0.0056194393, 0.0034064234, 0.002127736, -0.0005448854, -0.0030402697, -0.0049369386, -0.005529224, -0.0057781255, -0.004616196, -0.0035058386, -0.00039895438, 0.0034576145, 0.0054710614, 0.009302911, 0.012529863, 0.014775617, 0.015302742, 0.014418271, 0.011592457, 0.011720795, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0017158724, 0.001710547, 0.0015518804, 0.0013737632, 0.0014089989, 0.001486361, 0.0017007708, 0.0019429385, 0.0020641726, 0.0023117827, 0.0025899825, 0.0029254383, 0.0031161353, 0.0035226033, 0.0039056665, 0.0040636645, 0.004262353, 0.004251741, 0.004152017, 0.0037437128, 0.0030529997, 0.0021151744, 0.001577654, 0.00043252588, -0.00069126853, -0.0011955996, -0.0019837033, -0.0023551027, -0.0022208532, -0.0019628217, -0.0011144751, 6.8322624e-05, 0.0007386089, 0.0021414028, 0.0034887805, 0.0040853047, 0.0050068214, 0.005423513, 0.005210708, 0.0048547005, 0.0036843708, 0.0020632392, 0.0011694293, -0.00059693976, -0.0021127565, -0.0031813795, -0.0035059715, -0.0036807982, -0.0031804596, -0.0026778516, -0.0012144232, 0.0007176537, 0.0017797769, 0.0038753739, 0.005593497, 0.0065558334, 0.00667447, 0.0061539263, 0.0047251913, 0.0037383821, 0.001399947, -0.0011464572, -0.0035064819, -0.004481897, -0.0057562185, -0.0058436934, -0.0053789383, -0.003442773, -0.00038235815, 0.0014445601, 0.0054654605, 0.009978868, 0.015447245, 0.018621797, 0.022393696, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0011834329, 0.0011477495, 0.0011498088, 0.0011714258, 0.0012229077, 0.0013576187, 0.0014585588, 0.001706516, 0.0019861562, 0.0021285152, 0.0024149574, 0.002715045, 0.003050237, 0.0032347483, 0.0036324759, 0.00403895, 0.0042305826, 0.0045517907, 0.0047400664, 0.0047658654, 0.004650497, 0.0042870096, 0.0036795132, 0.0032941564, 0.0024012055, 0.0014146781, 0.00092072226, 1.1239889e-05, -0.00068577775, -0.0010697945, -0.0011275231, -0.00097343524, -0.00048854214, -0.00013826932, 0.0007330469, 0.00175036, 0.0022722476, 0.003236564, 0.003943494, 0.0042184824, 0.004152949, 0.0035855658, 0.0024977364, 0.0018114164, 0.00030271665, -0.0011914594, -0.0024755513, -0.0029929222, -0.0037038838, -0.0038971086, -0.0037723053, -0.0030520044, -0.0017266085, -0.0008719786, 0.001073462, 0.0030408392, 0.004621528, 0.005155039, 0.0055677486, 0.005072542, 0.0045070117, 0.0028426729, 0.000665716, -0.0017082858, -0.002849996, -0.004780234, -0.0059030037, -0.0060606264, -0.0054648654, -0.0036744005, -0.0023658585, 0.0010888014, 0.0061700675, 0.014550483, 0.022056345, 0.03528219, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
