0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.020282403, 0.019850546, 0.01558543, 0.0124653205, 0.0057597705, -0.0002690841, -0.0027830286, -0.00663054, -0.008791546, -0.009218262, -0.008811264, -0.006966948, -0.0041595893, -0.002561118, 0.00073740684, 0.0038798, 0.0053022676, 0.0076712086, 0.009181928, 0.009638673, 0.009457781, 0.008358477, 0.00647683, 0.005322813, 0.002738973, -2.0762815e-05, -0.0013774369, -0.0038050523, -0.0055238227, -0.0062552136, -0.0062289485, -0.005477052, -0.0039762263, -0.0030110502, -0.00076764834, 0.0016971735, 0.004039302, 0.005031274, 0.006421565, 0.006849028, 0.006694049, 0.0057327547, 0.0040774597, 0.003057886, 0.0007834946, -0.0015553219, -0.0035690602, -0.004314225, -0.0050386377, -0.004598052, -0.0039511514, -0.001941677, 0.0007696953, 0.003846207, 0.005399792, 0.008246807, 0.010343, 0.010974875, 0.011238231, 0.010126689, 0.009094954, 0.006276341, 0.0028345492, -0.00065659045, -0.0022216595, -0.004615168, -0.0056857653, -0.0056876866, -0.004810935, -0.0032714424, -0.00170637, -0.001039211, 6.332413e-06, 0.00072728045, 0.0010437242, 0.0017550817, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.009221937, 0.01069573, 0.009736498, 0.008396118, 0.0046419725, 0.00044641257, -0.0015307178, -0.004879977, -0.007114494, -0.007732401, -0.007916751, -0.006804744, -0.004717804, -0.0034401652, -0.00065804867, 0.0021640256, 0.0035056043, 0.0058815205, 0.0076111816, 0.008460457, 0.008520017, 0.00794016, 0.006578203, 0.0056691943, 0.003522709, 0.0011014241, -0.00013636133, -0.0024623068, -0.004282503, -0.0052995724, -0.0054664435, -0.0051480997, -0.004084787, -0.003324742, -0.001444256, 0.0007551518, 0.0029772979, 0.0039770952, 0.005520904, 0.0062503107, 0.006282422, 0.005721714, 0.0044508614, 0.0036028437, 0.0016025004, -0.00059311435, -0.002632935, -0.0034625977, -0.0044916836, -0.0044909487, -0.004089756, -0.002567169, -0.00027124299, 0.0025241312, 0.0040025506, 0.0068546785, 0.009164711, 0.009973862, 0.010692073, 0.010095957, 0.009317826, 0.0069412086, 0.0037984187, 0.00041310638, -0.0011741745, -0.0037467082, -0.0051207687, -0.0052897157, -0.004708746, -0.0033645495, -0.0018954448, -0.0012452181, -0.00014418474, 0.0006077254, 0.0009737163, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00045267417, 0.0009003044, 0.0031272476, 0.004429529, 0.004885005, 0.0046774303, 0.0033402382, 0.0010452144, -0.00029899797, -0.003021897, -0.005346073, -0.006216251, -0.0071784044, -0.0070212525, -0.005853153, -0.0049678837, -0.0027798607, -0.00025323412, 0.0010588514, 0.003610477, 0.005804429, 0.0073304535, 0.007773355, 0.007977222, 0.0073357066, 0.0067432704, 0.0051143607, 0.0030313267, 0.0018826926, -0.0004505101, -0.0025416939, -0.004064346, -0.004542563, -0.004886771, -0.0044446765, -0.003955938, -0.0025091872, -0.0005668797, 0.0016229724, 0.0027016064, 0.004583663, 0.0058394466, 0.006171497, 0.006214271, 0.0054716924, 0.004836929, 0.0031269991, 0.0010067028, -0.0012049908, -0.0022152395, -0.0037762763, -0.0044584484, -0.0044173882, -0.0035672716, -0.0017842147, 0.0007458905, 0.0022038007, 0.005256146, 0.008072721, 0.009229036, 0.010749766, 0.010974464, 0.010564575, 0.008757622, 0.0058762035, 0.0024078253, 0.0006574441, -0.002427594, -0.0044512926, -0.0049475185, -0.0049245837, -0.003924645, -0.0025913755, -0.0019457825, -0.0004784162, 0.00027008486, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00021493337, -0.00020508285, -6.985457e-05, 0.0005729709, 0.0013422252, 0.0020442333, 0.0022508423, 0.0021426226, 0.001204705, 0.00044398033, -0.0014793986, -0.0035856836, -0.0045614457, -0.006093345, -0.0068245926, -0.0066432613, -0.0062244846, -0.00481815, -0.0027939149, -0.0016079664, 0.0009620551, 0.0035283777, 0.005724537, 0.006579778, 0.007677792, 0.007913368, 0.007721552, 0.006778716, 0.005189623, 0.0042016646, 0.0019868722, -0.00028759646, -0.002282263, -0.0030831045, -0.004163535, -0.004468936, -0.0043227593, -0.0034563944, -0.0019048414, 0.00014032527, 0.0012550905, 0.003432192, 0.0052324045, 0.0058997907, 0.0066548176, 0.0065815737, 0.0062333345, 0.0049510845, 0.0030139817, 0.0007010111, -0.00047248558, -0.00257214, -0.0040106117, -0.004389751, -0.004371496, -0.0032833712, -0.0011909362, 0.00017550532, 0.0033333644, 0.006647993, 0.008182667, 0.010643621, 0.011901261, 0.011981576, 0.010981765, 0.0085424455, 0.0050633377, 0.0031436668, -0.0005363111, -0.0033799112, -0.004328044, -0.0051866975, -0.0049081654, -0.0039529386, -0.0033299197, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0007194364, 0.0005449038, 4.336913e-05, -0.00023241565, -0.00028883395, -0.00018299137, 0.00020359985, 0.0007707932, 0.001043771, 0.0013659495, 0.001166952, 0.0008258564, -0.00032043204, -0.0019166514, -0.002788844, -0.004455885, -0.005737185, -0.0063864547, -0.006433385, -0.005950051, -0.004714615, -0.0038365324, -0.0016481132, 0.00089911895, 0.003448155, 0.00460149, 0.006468132, 0.0075916816, 0.0078495545, 0.0077574328, 0.0068943365, 0.0062015555, 0.0043963385, 0.0022364778, 2.836694e-05, -0.0009932035, -0.0026907658, -0.0037425705, -0.0039804634, -0.0038394006, -0.0028888697, -0.0012366641, -0.00021684323, 0.0020100616, 0.0041748565, 0.0051210574, 0.0065619946, 0.007239258, 0.007251937, 0.0065945406, 0.005076263, 0.002901169, 0.0016768266, -0.0007714755, -0.002856969, -0.0036439656, -0.0045269844, -0.004327019, -0.0029549666, -0.0018437719, 0.0010882402, 0.004612053, 0.0064184987, 0.00971269, 0.012061725, 0.012723433, 0.012815825, 0.011176788, 0.008008951, 0.00604232, 0.0019215039, -0.0017228622, -0.00319397, -0.0052861986, -0.0064153927, -0.006597444, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0011260734, 0.00079363637, 0.00063596707, 0.00034200735, 0.000101928534, 1.6431393e-05, -2.804431e-05, 0.00015372511, 0.0005410936, 0.0007695852, 0.0011631006, 0.0012844811, 0.0011878709, 0.0006273452, -0.0003934911, -0.0010379666, -0.0024637065, -0.0038586548, -0.0049737776, -0.005362166, -0.0057026874, -0.005370138, -0.004928765, -0.003501058, -0.0014554671, 0.0009406061, 0.0021584528, 0.0044112513, 0.006189518, 0.006840238, 0.0075974124, 0.0075890194, 0.0072977347, 0.006185642, 0.0044939825, 0.0024499218, 0.0013859795, -0.0006300652, -0.0022496942, -0.0028321631, -0.003440571, -0.0032347587, -0.0022220314, -0.0014474, 0.00049724226, 0.0027027894, 0.003792095, 0.005729002, 0.0071001723, 0.0074970867, 0.007607139, 0.0067493306, 0.005017445, 0.0039064675, 0.0014290059, -0.0010339228, -0.0021318556, -0.003825631, -0.0045859804, -0.0041735605, -0.0034904461, -0.0012059534, 0.0020705138, 0.0039345617, 0.007713881, 0.01098559, 0.012229022, 0.013608534, 0.013190591, 0.010857663, 0.009080214, 0.0048708073, 0.0005999919, -0.0014225515, -0.005097816, -0.008159464, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0010102452, 0.00085720693, 0.0008010361, 0.0007042108, 0.0006070951, 0.00056631473, 0.0005435862, 0.0006603935, 0.0009345422, 0.0011124943, 0.0014727403, 0.0017100988, 0.0017385011, 0.0015496803, 0.0010015358, 0.0005958085, -0.00042927638, -0.0016246607, -0.0028185835, -0.0033575487, -0.004207609, -0.0046087056, -0.0045912284, -0.0040494064, -0.0028232778, -0.0010388239, -1.2860662e-05, 0.0021170406, 0.004109781, 0.0049785003, 0.0063418928, 0.0070929453, 0.0072104586, 0.0069091036, 0.005927075, 0.004385433, 0.0034678774, 0.0015106748, -0.0003539152, -0.0011592061, -0.0023632876, -0.0028840534, -0.0026275243, -0.0022058438, -0.00083914236, 0.001051368, 0.0021035662, 0.0042172465, 0.0060679386, 0.0067946305, 0.0076744226, 0.007624672, 0.0066004894, 0.0057651657, 0.0036205149, 0.0011454102, -9.7080025e-05, -0.0023437466, -0.0039506815, -0.0045679836, -0.004419412, -0.0031317007, -0.0005866253, 0.0010674254, 0.004813413, 0.0085990885, 0.010297958, 0.012930143, 0.014097581, 0.013340385, 0.012169597, 0.008513755, 0.003931587, 0.0014260961, -0.0047545354, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0025297583, 0.0019010231, 0.0012076157, 0.0010687641, 0.0010696304, 0.001109855, 0.0011513011, 0.0011701438, 0.0012302959, 0.0013618236, 0.0015961686, 0.0017469417, 0.0020750465, 0.0023566827, 0.0024490228, 0.0024819134, 0.0022623935, 0.002047485, 0.00140838, 0.0005317198, -0.0004929796, -0.0010231382, -0.0020308108, -0.0028342197, -0.0031058074, -0.0032860602, -0.0028942958, -0.0019256839, -0.001257573, 0.00032938932, 0.0020668642, 0.0029231545, 0.0044816164, 0.005682068, 0.006098815, 0.0064939563, 0.0062534525, 0.0053850557, 0.004744066, 0.0031637473, 0.00140136, 0.0005402293, -0.00097639865, -0.0020333214, -0.0024680954, -0.0024195805, -0.0017793373, -0.0004807901, 0.00036442565, 0.0022932403, 0.004295795, 0.0052226987, 0.0067118662, 0.007461873, 0.0072837314, 0.0068427436, 0.0053416807, 0.003227064, 0.0020361163, -0.00039238812, -0.002558476, -0.0040594875, -0.00444407, -0.004305547, -0.0028513535, -0.0016511324, 0.0014966327, 0.00522079, 0.0071194093, 0.010670952, 0.013571401, 0.015388283, 0.015621998, 0.013844421, 0.009156103, 0.008462183, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0017445652, 0.0017206835, 0.0015439742, 0.0013248884, 0.0013070083, 0.0013501311, 0.0014800758, 0.0016224924, 0.0016915353, 0.0018329396, 0.0020056716, 0.002241074, 0.0023835446, 0.0027002383, 0.003009885, 0.0031407608, 0.0033122245, 0.0033135528, 0.0032347222, 0.0029014817, 0.0023339523, 0.0015698266, 0.0011339623, 0.0002102966, -0.0006870935, -0.0010836838, -0.0016775841, -0.0018972659, -0.0016660666, -0.0013796188, -0.000508119, 0.0006645757, 0.0013195683, 0.0026653951, 0.003918637, 0.004457324, 0.0052601304, 0.005587333, 0.005355102, 0.0050234664, 0.0039807525, 0.0025740587, 0.0018048345, 0.0002835063, -0.0010274382, -0.001938959, -0.002195847, -0.002247427, -0.0016520239, -0.0011227026, 0.00032460052, 0.0021274018, 0.0030806104, 0.0048845615, 0.0062544383, 0.006893546, 0.0068873987, 0.006216873, 0.0047629266, 0.0038032325, 0.0015878035, -0.00074378157, -0.0028030658, -0.003604983, -0.0045187054, -0.0042785173, -0.0036820292, -0.0015838899, 0.0014779128, 0.0032516166, 0.007116752, 0.01149272, 0.016873486, 0.019986851, 0.023346363, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0009898986, 0.0011136959, 0.0011541486, 0.0012239603, 0.001291235, 0.0014146534, 0.0014999658, 0.0016996386, 0.0019123887, 0.0020168168, 0.002220353, 0.0024329114, 0.0026793338, 0.0028200252, 0.0031324918, 0.003462331, 0.003619566, 0.0038861088, 0.0040433705, 0.0040640184, 0.003962967, 0.003654849, 0.0031486917, 0.0028309978, 0.0020980767, 0.0012948018, 0.00089478266, 0.00016734598, -0.00037045716, -0.0006306263, -0.00063926715, -0.00040860946, 0.00013010827, 0.00049949274, 0.0013830018, 0.0023679629, 0.002856538, 0.0037331523, 0.004346482, 0.004558878, 0.0044842605, 0.0039629918, 0.0030098243, 0.0024165977, 0.0011132787, -0.00018689476, -0.0013062713, -0.0017487239, -0.0023089985, -0.0023517364, -0.0021586353, -0.0013445409, -1.6989861e-05, 0.00079471036, 0.0025608067, 0.004241566, 0.0054967245, 0.00587879, 0.006055989, 0.005425443, 0.004826155, 0.0031581763, 0.0010635195, -0.0011359513, -0.0021604393, -0.003812159, -0.0046330723, -0.00464577, -0.0038087931, -0.0018817304, -0.0005516859, 0.0028857826, 0.008010696, 0.016654497, 0.024392346, 0.038213056, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
