0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.018232785, 0.017601984, 0.013516519, 0.010597539, 0.0043363934, -0.0013038595, -0.0036474841, -0.0071986043, -0.009163185, -0.009547035, -0.00916446, -0.007400856, -0.004571769, -0.0028927263, 0.0006850944, 0.004161047, 0.005738714, 0.008405689, 0.010269329, 0.011192261, 0.011270796, 0.010643934, 0.009033837, 0.007913786, 0.005217577, 0.002219289, 0.0007326567, -0.001970122, -0.0040482488, -0.0052617313, -0.0054939534, -0.0051914896, -0.003952521, -0.0030468788, -0.0008249918, 0.0017232025, 0.0042949873, 0.0054745176, 0.0073807063, 0.008426355, 0.008569565, 0.008090736, 0.006694795, 0.005717888, 0.003371277, 0.0007355317, -0.0018749101, -0.0030478593, -0.0048396867, -0.0055378773, -0.005394437, -0.0041331677, -0.0017927213, 0.001235478, 0.002872616, 0.0061294297, 0.009011644, 0.010184669, 0.011765303, 0.012109498, 0.011790758, 0.01027801, 0.007933268, 0.005266112, 0.003965255, 0.0016654718, -4.294019e-05, -0.00064172474, -0.0013426, -0.0014705893, -0.0011690977, -0.00089202955, -0.00012104869, 0.000911917, 0.0015254207, 0.0029184127, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0088096745, 0.009876941, 0.008784458, 0.0074472455, 0.0037729158, -0.00029477623, -0.0021938586, -0.005371306, -0.0074624647, -0.008044568, -0.008251347, -0.0072406475, -0.005204175, -0.0038942555, -0.00092929177, 0.002163136, 0.0036442145, 0.006295383, 0.008344098, 0.009607557, 0.009898057, 0.0097576035, 0.008680336, 0.007830029, 0.005648037, 0.0030717498, 0.0017414823, -0.00078804226, -0.0028957848, -0.0043336055, -0.0047408906, -0.0048700552, -0.004108031, -0.0034342778, -0.0016242785, 0.000611297, 0.0030016126, 0.0041504498, 0.006127221, 0.0074097067, 0.0077225897, 0.0076417364, 0.006667728, 0.0058931652, 0.0039027652, 0.0015324656, -0.0009418308, -0.0021087318, -0.004041273, -0.005083361, -0.0051748217, -0.0044555645, -0.0026517063, -5.5163986e-05, 0.001428093, 0.0045193033, 0.007429495, 0.008684076, 0.010537331, 0.01125598, 0.011142783, 0.010031545, 0.008018766, 0.0055736555, 0.004341388, 0.002099531, 0.00036754712, -0.00026478103, -0.0010626478, -0.0013164803, -0.0011677481, -0.00097093073, -0.00033032554, 0.00060020824, 0.0013030175, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0026135687, 0.0026843306, 0.003906194, 0.004810313, 0.005040763, 0.004738894, 0.0032309496, 0.0008078135, -0.0005739501, -0.0033100029, -0.0055973893, -0.0064547053, -0.0074549248, -0.0074302224, -0.0064075654, -0.0055616773, -0.0033387288, -0.00064969563, 0.000770636, 0.0035651908, 0.006053492, 0.007958382, 0.008616983, 0.009249853, 0.008936363, 0.0084446715, 0.0068928692, 0.0047770278, 0.0035917123, 0.0011482596, -0.0011538764, -0.0030384592, -0.0037441433, -0.0045596184, -0.0045040045, -0.0041527757, -0.0028753642, -0.0009787588, 0.0012945888, 0.0024739227, 0.0046983673, 0.006448169, 0.0070549403, 0.007613379, 0.0072572413, 0.006752021, 0.0051847966, 0.003050486, 0.0006004378, -0.00064368057, -0.0029201724, -0.0045542293, -0.005014344, -0.0050931154, -0.004030645, -0.0019656667, -0.0006367925, 0.0023954078, 0.005565701, 0.007050757, 0.009512173, 0.010938135, 0.011175369, 0.010678437, 0.009082694, 0.0068154326, 0.0055902135, 0.0032437188, 0.0013181232, 0.00057209283, -0.0004631603, -0.00096842146, -0.0011271668, -0.001113045, -0.000632545, -0.00021852506, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0038315658, 0.002381861, 0.002029407, 0.0020662437, 0.0025519056, 0.0030573162, 0.0031596113, 0.0028172033, 0.0016333162, 0.0007602682, -0.0013363586, -0.0035387732, -0.0045467955, -0.006164505, -0.007065697, -0.007120662, -0.006813798, -0.0055482155, -0.0035235127, -0.0022931988, 0.0004304101, 0.0032287221, 0.0057515567, 0.006802018, 0.0083116125, 0.008910839, 0.008860078, 0.008112411, 0.006627959, 0.0056693507, 0.003458555, 0.0010683476, -0.0012155657, -0.0022219177, -0.0037808989, -0.004551483, -0.0046004537, -0.004022886, -0.0026304354, -0.000614637, 0.0005422394, 0.0029426778, 0.005156898, 0.006082603, 0.0073881247, 0.0078044827, 0.0076565687, 0.006676676, 0.0049085044, 0.0025676824, 0.0012741486, -0.0013219928, -0.003567871, -0.0044290205, -0.00542363, -0.0052856496, -0.003962649, -0.0028875961, -6.782121e-05, 0.0033005464, 0.0050269617, 0.0081915725, 0.0105003305, 0.011193975, 0.01153138, 0.010532279, 0.008536087, 0.007330732, 0.0048670727, 0.002727711, 0.0018681851, 0.0005979218, -0.00019800503, -0.00084173155, -0.0013139189, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0037210854, 0.0034539115, 0.0028372447, 0.002097386, 0.0018260548, 0.0016590038, 0.0019043246, 0.0023512605, 0.0025506408, 0.0026844966, 0.0022508835, 0.0017842988, 0.00039810385, -0.0013910035, -0.0023404718, -0.0041581127, -0.0056500393, -0.0065981993, -0.006809341, -0.006616993, -0.0055627734, -0.0047271824, -0.0025416838, 0.0001075273, 0.0028707215, 0.004171979, 0.006385503, 0.007863792, 0.008283044, 0.008470406, 0.0078346385, 0.0072364756, 0.005560541, 0.0033959176, 0.0009974999, -0.00019090556, -0.0023296801, -0.0038800011, -0.004353191, -0.004607951, -0.0039354586, -0.0024451131, -0.0014554637, 0.00084063713, 0.0032840283, 0.0044467314, 0.006423642, 0.007669952, 0.007948803, 0.0077623622, 0.0066081374, 0.0046271603, 0.003403797, 0.0007080037, -0.0019703668, -0.0031679068, -0.005031508, -0.005904575, -0.0055507952, -0.004881558, -0.0026151638, 0.0006291046, 0.0024648511, 0.006163628, 0.009335441, 0.010531745, 0.011887026, 0.011734929, 0.010238588, 0.00913729, 0.006675592, 0.0044423207, 0.0035467867, 0.0022269308, 0.0012491114, 0.00031718734, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0029692275, 0.0026591872, 0.002517625, 0.0022486143, 0.0019826307, 0.0018776914, 0.0018163475, 0.001995414, 0.0023580634, 0.0025591073, 0.0028550474, 0.0028237747, 0.0026312917, 0.0018571166, 0.0006190785, -0.00012637273, -0.0017503693, -0.003387126, -0.0048276903, -0.005402701, -0.0061152996, -0.006090411, -0.0057684844, -0.004507089, -0.0025308263, -9.027292e-05, 0.0011950192, 0.0036588914, 0.0057064826, 0.00650032, 0.0075520673, 0.00784186, 0.0076933266, 0.0068191127, 0.0052368105, 0.0031172305, 0.0019392838, -0.0004362674, -0.002524348, -0.003351004, -0.004409776, -0.004572963, -0.0038440921, -0.0031771567, -0.0013447858, 0.0009490197, 0.0021743171, 0.0045489906, 0.006498529, 0.007204778, 0.007926468, 0.007622062, 0.006305263, 0.005315752, 0.0028520788, 6.140983e-05, -0.0013287601, -0.0038351896, -0.005634552, -0.0063476083, -0.006205036, -0.004849953, -0.0021762198, -0.00045593415, 0.0033892547, 0.0071798195, 0.008830384, 0.011264224, 0.012212056, 0.011557751, 0.010718651, 0.008505233, 0.0063947397, 0.005576732, 0.0045491904, 0.0032724377, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0019888186, 0.0019400014, 0.001933259, 0.0019576373, 0.0019926326, 0.002014495, 0.0021073462, 0.0023156845, 0.002646336, 0.0028372782, 0.0031910655, 0.0033747647, 0.003354686, 0.0030293132, 0.0023036883, 0.0018018518, 0.0005720076, -0.0008707924, -0.0023811762, -0.0031020106, -0.004329941, -0.0050820224, -0.005219991, -0.0049453173, -0.003923803, -0.0022592726, -0.0012562884, 0.000902528, 0.0030080215, 0.003958959, 0.005540213, 0.0065756286, 0.0068496014, 0.006846628, 0.006068233, 0.0045643984, 0.003592951, 0.0013890316, -0.00086383824, -0.0018901997, -0.0035357352, -0.0044575343, -0.004560263, -0.0043051615, -0.0032154266, -0.0014535694, -0.0003780412, 0.001981744, 0.0043099867, 0.0053376104, 0.006889727, 0.007534251, 0.007118544, 0.0065162783, 0.004639086, 0.0021173693, 0.00072917645, -0.0020609496, -0.004516115, -0.0061905948, -0.006600645, -0.0063739377, -0.004676709, -0.0033196467, 0.00015405314, 0.004118053, 0.0060594417, 0.009428532, 0.011645737, 0.012316286, 0.012029592, 0.010542163, 0.008918594, 0.008255271, 0.007763614, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.002680212, 0.002108327, 0.0016164149, 0.001589665, 0.0016493704, 0.0018273712, 0.0020237474, 0.0021205766, 0.002327091, 0.0025850132, 0.0029166655, 0.0031056902, 0.0034875039, 0.0037906696, 0.0038776044, 0.0038596385, 0.0035366483, 0.0032530334, 0.002448449, 0.0013587478, 6.0331393e-05, -0.00062756526, -0.0019712583, -0.0031048788, -0.0035312555, -0.003999547, -0.0038660862, -0.0031142212, -0.002533459, -0.001072879, 0.00060688594, 0.0014632946, 0.003095917, 0.004482522, 0.0050288276, 0.0057110703, 0.005718767, 0.0049795057, 0.0043424815, 0.0026398324, 0.0006012951, -0.0004360333, -0.0023312103, -0.0037623674, -0.0045648064, -0.0047064447, -0.004446386, -0.0034608026, -0.0027104998, -0.00078645535, 0.0014810199, 0.0026337116, 0.004724154, 0.006200183, 0.0067525236, 0.0066322996, 0.0056177084, 0.0037294982, 0.0025439593, -0.00010775748, -0.0028224168, -0.0051592905, -0.0060342615, -0.006923662, -0.006425266, -0.005624346, -0.0030270484, 0.0005486809, 0.0025200318, 0.0064376234, 0.009902573, 0.012530529, 0.013355716, 0.013529807, 0.012892315, 0.013833406, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0016370931, 0.0016641915, 0.0015238206, 0.0013586727, 0.0014032251, 0.0014866692, 0.0017171383, 0.001979035, 0.0021106848, 0.0023777878, 0.002667719, 0.0030019523, 0.003187239, 0.003575788, 0.00394121, 0.004091113, 0.004274199, 0.0042453385, 0.004135532, 0.0037086199, 0.00299919, 0.0020344954, 0.0014780725, 0.0002857986, -0.000892428, -0.001426534, -0.0022848563, -0.0027529793, -0.002751544, -0.0025732848, -0.0019011432, -0.00089847745, -0.00030884327, 0.00097112334, 0.0022761305, 0.0028868006, 0.0038982972, 0.0044588535, 0.0044060554, 0.0041247145, 0.003075911, 0.0015175178, 0.00062794343, -0.0011802568, -0.002800291, -0.004035995, -0.0044713337, -0.0049218033, -0.004742071, -0.004395011, -0.0031869814, -0.0013877752, -0.00033543276, 0.0018618614, 0.0038443038, 0.0052105817, 0.0055637257, 0.005524143, 0.0045225476, 0.0037071183, 0.0015868099, -0.00094810594, -0.003522879, -0.0046810163, -0.0064363996, -0.0070999027, -0.0069334097, -0.005555686, -0.0029112583, -0.0012171251, 0.002664223, 0.0070471666, 0.012215041, 0.015187578, 0.019068707, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001274873, 0.0011220026, 0.0010951005, 0.0010730036, 0.0010906765, 0.0011993892, 0.0012894724, 0.0015218284, 0.0017936227, 0.0019348576, 0.0022224612, 0.0025218604, 0.0028471088, 0.003021577, 0.0033929683, 0.0037711833, 0.0039493125, 0.0042484743, 0.0044192313, 0.0044391574, 0.0043176594, 0.0039549493, 0.0033419016, 0.0029496478, 0.002029674, 0.0010055162, 0.0004904584, -0.00046669145, -0.0012229951, -0.0016836004, -0.0017884609, -0.0017473542, -0.0013947993, -0.0011137223, -0.00036696612, 0.000567443, 0.0010723023, 0.0020551253, 0.0028403106, 0.0032341555, 0.0032365976, 0.0028039052, 0.0018210252, 0.0011678565, -0.00031995797, -0.0018492511, -0.0032275813, -0.003817891, -0.0047333566, -0.005200453, -0.005225695, -0.0047957674, -0.0037009793, -0.0029257692, -0.0010441383, 0.0010102999, 0.002840882, 0.0035508187, 0.0043827696, 0.0043332838, 0.003978801, 0.0026691726, 0.0007009586, -0.0016622384, -0.002874271, -0.0050793616, -0.006618966, -0.0070218924, -0.0069486927, -0.0056397174, -0.0045274533, -0.0013865373, 0.0032499344, 0.0106355995, 0.017210176, 0.02845909, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
