0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0037773573, -0.0038076509, -0.0030072865, -0.0023552373, -0.0008711424, 0.00049229106, 0.0010302708, 0.0017128433, 0.0018559386, 0.0017524121, 0.0012819774, 0.0005411768, -0.00041244805, -0.00094391184, -0.0020047305, -0.002840057, -0.003091771, -0.0031760952, -0.0027395547, -0.0019395465, -0.0014519764, -0.00035448186, 0.00084226095, 0.0014366611, 0.0024869824, 0.0031958323, 0.0033957325, 0.0035237896, 0.003382176, 0.0030292277, 0.0027661386, 0.0020371345, 0.0010807281, 0.0005685681, -0.00036346418, -0.0009911923, -0.001240119, -0.0012358454, -0.0009965159, -0.00040868355, 3.796744e-05, 0.0012040667, 0.00253537, 0.0031566299, 0.0041210977, 0.0045996383, 0.004584204, 0.00439729, 0.003645678, 0.0023397577, 0.0014736204, -0.0006090033, -0.0029061288, -0.0050067496, -0.005854864, -0.0069436138, -0.0070197214, -0.0066186497, -0.0048819147, -0.0019804798, -0.00018910259, 0.0037469997, 0.007626008, 0.010802296, 0.011932694, 0.012924892, 0.011908065, 0.010650125, 0.007075348, 0.0031424288, 5.3437656e-05, -0.0009816296, -0.0020205004, -0.0017478301, -0.001187331, 0.0005921662, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0011652162, -0.001720471, -0.0016529548, -0.0014032699, -0.00061391614, 0.0003028314, 0.00071534666, 0.0013071401, 0.0015132428, 0.0014756897, 0.0011672477, 0.0006042695, -0.00017757116, -0.0006334782, -0.0015905364, -0.0024269084, -0.002724701, -0.0029819468, -0.002779079, -0.0022171843, -0.0018412042, -0.0009442879, 9.668452e-05, 0.0006389361, 0.0016491251, 0.0024038376, 0.0026494572, 0.002891787, 0.002874851, 0.002656669, 0.0024676723, 0.0018966066, 0.0010832625, 0.00062397216, -0.00026660555, -0.00094171707, -0.0013014214, -0.001366022, -0.0012767497, -0.0008573514, -0.00050002505, 0.00050010753, 0.0017297143, 0.002337863, 0.0033585022, 0.0039823786, 0.004166531, 0.0040932973, 0.0035925459, 0.0025591645, 0.001830103, -2.9990513e-06, -0.0021333743, -0.0042052474, -0.005101012, -0.0064090244, -0.006855903, -0.0066843643, -0.005455231, -0.0030557287, -0.0014845744, 0.0021326474, 0.0059048664, 0.009222192, 0.010520252, 0.012028898, 0.011686189, 0.01076182, 0.0076898397, 0.003928519, 0.0007054766, -0.0004843578, -0.0020372637, -0.002346652, -0.0019452265, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0024371054, 0.0019582566, 0.0005837862, -4.0305884e-05, -0.00031730536, -0.00033727128, -0.00014442342, 0.0002809352, 0.0005276765, 0.00096426974, 0.0012072119, 0.0012339124, 0.0010967354, 0.00071656244, 0.00010140532, -0.00028660893, -0.0011679713, -0.0020522405, -0.002430838, -0.0029485081, -0.0030798374, -0.002850222, -0.002622012, -0.0019734069, -0.0011003942, -0.00060387945, 0.00041028598, 0.0012870784, 0.0016256346, 0.0020783953, 0.0022709533, 0.0022517894, 0.0021607305, 0.0017818114, 0.0011274862, 0.0007183642, -0.00015746884, -0.000944124, -0.0015036808, -0.0016824945, -0.0018273692, -0.0016376766, -0.0013899667, -0.00057297054, 0.00057387975, 0.0011988073, 0.002374548, 0.0032797533, 0.003810481, 0.0039185346, 0.00377977, 0.0030879697, 0.0025119754, 0.0009154806, -0.0011196655, -0.0032914744, -0.004319577, -0.006050587, -0.007093967, -0.0072640725, -0.0067419736, -0.0049765394, -0.003649416, -0.00030369026, 0.0035476312, 0.0073117213, 0.008965512, 0.011419015, 0.012231347, 0.011877015, 0.009666283, 0.006150217, 0.0025088512, 0.00089177466, -0.001980347, -0.0038061035, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0045867865, 0.0029375034, 0.0023644213, 0.0015556663, 0.0010613364, 0.0007079376, 0.0005780748, 0.00044682174, 0.0005038582, 0.00058908726, 0.00080905453, 0.0009948235, 0.0010438036, 0.0010153354, 0.00078379276, 0.00032147687, 2.5802324e-06, -0.00078379776, -0.0016781008, -0.002115969, -0.0028658304, -0.003340343, -0.0034866882, -0.0034393766, -0.003113719, -0.0024880853, -0.0020750284, -0.0011238027, -0.00016417344, 0.00026145286, 0.000938393, 0.001373913, 0.0015939745, 0.0016196539, 0.0014728548, 0.0010221459, 0.0006888654, -0.00012208028, -0.0009853118, -0.0017426279, -0.0020485825, -0.0024677601, -0.0025575384, -0.002447452, -0.001876012, -0.000874672, -0.00026220927, 0.0010345666, 0.0022360394, 0.0031725594, 0.0035058341, 0.0038265993, 0.0035766354, 0.0031993566, 0.0019239829, 5.067739e-05, -0.0021735765, -0.0033198162, -0.005479591, -0.007178986, -0.0077433656, -0.0080782445, -0.007139104, -0.0061613866, -0.0032800809, 0.0005197872, 0.0046898136, 0.0067148376, 0.010247894, 0.01257713, 0.01309926, 0.012563656, 0.010103802, 0.006215953, 0.0035363748, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0038895647, 0.0036933874, 0.0033389619, 0.0027413217, 0.0024666367, 0.0020475476, 0.0017168516, 0.0013996768, 0.0012474844, 0.0009895352, 0.0008356546, 0.0008036277, 0.0008139932, 0.0008723836, 0.00089744764, 0.0008894266, 0.00074689364, 0.00041270023, 0.00016368873, -0.00049174303, -0.0013151934, -0.0017591583, -0.002626682, -0.003352795, -0.0038395883, -0.003978333, -0.0040260134, -0.0037428762, -0.0034751827, -0.0027280287, -0.0018241692, -0.0013709085, -0.00055411545, 8.716789e-05, 0.0005394526, 0.0006888265, 0.0007993644, 0.00060535205, 0.00038679366, -0.00026218078, -0.0010967794, -0.0019691016, -0.002376366, -0.0030516256, -0.0034430178, -0.0034933223, -0.0032437474, -0.0025099525, -0.0019821993, -0.0007110263, 0.00067079876, 0.001964356, 0.0025237964, 0.003358064, 0.0036574302, 0.0035499074, 0.0027577034, 0.00123082, -0.00085254613, -0.002023455, -0.0044425046, -0.0066880984, -0.00762681, -0.008867954, -0.008937222, -0.008448007, -0.006382997, -0.0030247725, 0.0012024565, 0.0034597977, 0.007906533, 0.011921565, 0.013655664, 0.016059881, 0.016500343, 0.014648866, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0026530805, 0.0025548926, 0.0025060012, 0.0024144533, 0.0023134763, 0.0022563958, 0.002131463, 0.0019627851, 0.0017325466, 0.0015996497, 0.0013268618, 0.0010849223, 0.0009881922, 0.0008500475, 0.0007783107, 0.00075685675, 0.00070778694, 0.0005924113, 0.00034679248, 0.00016095146, -0.00034892937, -0.0010353171, -0.0014314186, -0.002277258, -0.0031038, -0.003807443, -0.0040890886, -0.0044721295, -0.004560293, -0.0044767926, -0.0040558325, -0.0033701581, -0.0029741116, -0.0021702696, -0.0014373984, -0.0008228306, -0.0005723341, -0.0002234633, -0.00014240798, -0.0002211017, -0.00062364276, -0.0013066455, -0.0021666503, -0.002619035, -0.0034714518, -0.0041300845, -0.0043422594, -0.004458036, -0.004097599, -0.0037342387, -0.0026874242, -0.0013342147, 0.00014568037, 0.00087216543, 0.0021680957, 0.0030537925, 0.0032673, 0.0031175371, 0.0021546232, 0.00047268494, -0.0005815957, -0.0029728406, -0.0055058934, -0.0067125363, -0.008731028, -0.0098368125, -0.009921286, -0.008996569, -0.006572746, -0.0028416447, -0.0006086193, 0.004342415, 0.009960483, 0.013182931, 0.020129668, 0.024439009, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0013327219, 0.001478522, 0.0015210432, 0.0016241563, 0.0017425914, 0.0017925053, 0.0018460036, 0.001811233, 0.0016824879, 0.0015879371, 0.0013602546, 0.0011129683, 0.0009938068, 0.0007826729, 0.0006211722, 0.00055806356, 0.00045201846, 0.00032949352, 0.00013678819, -3.551467e-07, -0.00037684545, -0.0009009968, -0.0012181003, -0.0019386491, -0.0027175206, -0.0034743894, -0.0038215101, -0.004409306, -0.0047873682, -0.0048717735, -0.0048015513, -0.0044301883, -0.0041589425, -0.0035215125, -0.0028435674, -0.0021904507, -0.0018889398, -0.0013785375, -0.0010638003, -0.0010059759, -0.0011270223, -0.0015719668, -0.0022940896, -0.0027258147, -0.0036368081, -0.0044756136, -0.004819119, -0.005273709, -0.0053291703, -0.0051828576, -0.004531179, -0.0034439366, -0.0020338963, -0.0012575097, 0.00031114934, 0.0016865577, 0.0022103915, 0.002764129, 0.0025269592, 0.0014840628, 0.0006904923, -0.0013469097, -0.0038086018, -0.005106595, -0.007586748, -0.009521464, -0.010143745, -0.010475682, -0.009415417, -0.006877373, -0.0050524203, -0.00024582574, 0.0066290577, 0.011228245, 0.02552539, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0006889067, -0.00029577158, 0.00034461348, 0.000593822, 0.0006835318, 0.0008651594, 0.0010544719, 0.0011415078, 0.001273881, 0.0013242919, 0.0012828251, 0.0012295, 0.0010716894, 0.0008657917, 0.00075436063, 0.00053329987, 0.00033492353, 0.0002491931, 0.00010230529, -3.257674e-05, -0.00019241075, -0.0002931247, -0.0005578391, -0.00092843175, -0.0011596088, -0.001707998, -0.0023438423, -0.003016938, -0.003351086, -0.0039785486, -0.0044923457, -0.004679511, -0.004870467, -0.004794574, -0.0046653505, -0.0042718947, -0.0037610864, -0.0031905714, -0.0028979734, -0.00233731, -0.0018783341, -0.0017171284, -0.0015854203, -0.0017619249, -0.0022619967, -0.00261707, -0.0034625803, -0.004361262, -0.004783371, -0.0054907454, -0.0059175943, -0.0059935823, -0.0058186445, -0.005180561, -0.0041000713, -0.0034188607, -0.0018666397, -0.00024645435, 0.00049747457, 0.0016537072, 0.0021584164, 0.0018884299, 0.0014599599, 5.6798322e-05, -0.0019738893, -0.0031599202, -0.0056726146, -0.008028314, -0.009017594, -0.010423465, -0.010936249, -0.010425092, -0.009641024, -0.0061804685, 0.0015985515, 0.004375709, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0010866662, -0.0008594308, -0.0005788315, -0.0003089881, -0.00012378432, -4.15183e-05, 0.00012930282, 0.00030772836, 0.00039323862, 0.00053598074, 0.00062063424, 0.0006330091, 0.00061187753, 0.00052095903, 0.00037500437, 0.00028794762, 9.7564225e-05, -9.372725e-05, -0.00018214608, -0.00034120498, -0.00047811228, -0.0006111639, -0.0006838497, -0.00085901644, -0.0010982221, -0.0012494698, -0.0016222153, -0.002078553, -0.0025918558, -0.0028602849, -0.0033994017, -0.0038973147, -0.0041093645, -0.004414983, -0.00452455, -0.00450387, -0.004330449, -0.0040150546, -0.00359266, -0.003351156, -0.0028352616, -0.0023325668, -0.002113156, -0.0017978258, -0.0017264389, -0.001969111, -0.0022102848, -0.0028909477, -0.003732682, -0.0041714087, -0.0050079115, -0.005698792, -0.005956478, -0.0062292553, -0.0061043794, -0.0055251094, -0.005062212, -0.003823517, -0.0022858696, -0.0014784016, 1.8638364e-05, 0.0011075074, 0.0015736013, 0.0015399884, 0.00091933843, -0.00041622212, -0.001320064, -0.003458744, -0.0057684025, -0.006883857, -0.008930316, -0.0108883055, -0.013187262, -0.014515118, -0.015231066, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0014902684, -0.0010980398, -0.0009943678, -0.0008871803, -0.00080429984, -0.00071464264, -0.0006633369, -0.0005454361, -0.0004147865, -0.00035023197, -0.00023568924, -0.00015786452, -0.00012638593, -0.00012926363, -0.00017244108, -0.00026188625, -0.00032136188, -0.00046244354, -0.0006186385, -0.0006964012, -0.0008421595, -0.00096780783, -0.0010771303, -0.0011288224, -0.001236159, -0.001369056, -0.0014532278, -0.0016687927, -0.0019488216, -0.0022830367, -0.0024669536, -0.0028558178, -0.0032461947, -0.0034266585, -0.0037211122, -0.0038899279, -0.003919955, -0.0038759348, -0.003705277, -0.0034213045, -0.0032400799, -0.0028125872, -0.002333935, -0.0020951584, -0.0016686721, -0.0013982977, -0.0013850546, -0.0014951075, -0.0019419173, -0.0026271301, -0.0030251555, -0.003865728, -0.004684237, -0.00505615, -0.005660047, -0.0059895553, -0.005946207, -0.0057601817, -0.005036712, -0.0038773336, -0.003176259, -0.0016823232, -0.0003093226, 0.0006868658, 0.0009865776, 0.0011180434, 0.00057120476, 4.3143566e-05, -0.001451416, -0.003355367, -0.0043866113, -0.0065984186, -0.009581925, -0.01457044, -0.018918565, -0.027582098, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
