0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0010490444, -0.000948491, -0.0007913534, -0.00073810405, -0.00071572326, -0.00078918407, -0.00084651937, -0.0009649753, -0.0010489748, -0.0010666876, -0.0010444329, -0.0009433255, -0.0007647337, -0.0006493811, -0.0003710011, -5.1118594e-05, 0.000111867535, 0.00041544525, 0.00064959965, 0.0007887755, 0.00082008785, 0.000826928, 0.0007976822, 0.0007832653, 0.0007759323, 0.0007987811, 0.00081645, 0.00085061754, 0.00087811175, 0.0008983223, 0.0009116598, 0.00095573225, 0.0010347395, 0.0010801567, 0.0011706478, 0.0012611381, 0.0013536917, 0.0013980508, 0.0014719085, 0.0015187272, 0.0015393401, 0.0015931905, 0.0016710389, 0.0017133555, 0.0017914161, 0.0018579152, 0.0019378612, 0.0019894098, 0.0021086154, 0.002239254, 0.0023111629, 0.0024746766, 0.002633506, 0.0027018886, 0.0026767359, 0.0025128033, 0.0022701018, 0.0021560877, 0.0019878582, 0.0018891763, 0.0018474422, 0.0017332243, 0.0015222526, 0.001149894, 0.0008815546, 0.0001459971, -0.00084143505, -0.0013937359, -0.002481867, -0.0033816204, -0.0039965045, -0.0041954345, -0.0043331212, -0.0038316906, -0.0032730727, -0.001860302, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.000774352, -0.00070099114, -0.00061232893, -0.00057897135, -0.00055826636, -0.00060486596, -0.0006482815, -0.00074756844, -0.00083434844, -0.00086279365, -0.000876996, -0.0008263665, -0.0007057719, -0.00061954156, -0.0003966626, -0.000120661134, 2.7314321e-05, 0.00031811334, 0.00056255324, 0.00072772714, 0.0007756754, 0.00081782934, 0.00082198967, 0.0008220948, 0.0008351604, 0.00086665514, 0.00088582677, 0.0009214545, 0.0009509222, 0.00097441557, 0.0009881991, 0.0010293111, 0.0010975885, 0.0011369401, 0.001216234, 0.0012944563, 0.0013736121, 0.0014121814, 0.0014789961, 0.0015270954, 0.0015495709, 0.0016042424, 0.0016773876, 0.0017180569, 0.0017942094, 0.0018626958, 0.0019429931, 0.0019931667, 0.0021055324, 0.0022252603, 0.002290254, 0.0024395166, 0.0025957692, 0.0026845876, 0.002678612, 0.002557511, 0.0023467722, 0.0022396971, 0.0020708009, 0.0019641574, 0.0019199399, 0.0018107147, 0.0016226636, 0.0013046032, 0.0010797024, 0.00046277264, -0.00038379576, -0.00087258645, -0.001882537, -0.0028038246, -0.0035820429, -0.003932653, -0.0045969477, -0.004838734, -0.0042934148, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00053193554, -0.00053369114, -0.000544172, -0.0005101488, -0.00045939378, -0.00043474088, -0.00040318866, -0.0004118067, -0.00043374737, -0.0005021078, -0.00058716984, -0.00062612846, -0.000684003, -0.0006987279, -0.0006532373, -0.00060332817, -0.00044696487, -0.0002183718, -8.380051e-05, 0.00020779023, 0.00048623406, 0.0007084114, 0.0007890788, 0.0008990449, 0.00096405146, 0.000990959, 0.0010464678, 0.0011041542, 0.0011313356, 0.0011799457, 0.0012218803, 0.0012591196, 0.0012771955, 0.0013227394, 0.0013855767, 0.0014212206, 0.0014945831, 0.0015664556, 0.0016374536, 0.0016716684, 0.0017328648, 0.0017843478, 0.0018101174, 0.0018720452, 0.0019498117, 0.0019912052, 0.0020726419, 0.002151888, 0.002243929, 0.0022974664, 0.0024147741, 0.002536166, 0.0025990754, 0.0027434607, 0.0029051166, 0.0030238333, 0.0030432907, 0.0029807093, 0.002810337, 0.002710362, 0.0025316328, 0.0023998078, 0.00234334, 0.0022148534, 0.0020179655, 0.0017136133, 0.0015111422, 0.0009853921, 0.0002726546, -0.00015288609, -0.0011015062, -0.0021207286, -0.003271632, -0.003955398, -0.0054323324, -0.00797098, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00036895237, -4.51643e-05, -0.00017003105, -0.00027337027, -0.00029221512, -0.00027556322, -0.0002594202, -0.00022408656, -0.00020296266, -0.00020354135, -0.0002324688, -0.00029657848, -0.00033740394, -0.0004244166, -0.0004972883, -0.0005276137, -0.00051976764, -0.00044628975, -0.00028688813, -0.00017606402, 9.427633e-05, 0.00039222426, 0.00066760567, 0.0007849864, 0.0009739197, 0.0011148955, 0.001174377, 0.0012843576, 0.0013830619, 0.0014265301, 0.0015046957, 0.0015739964, 0.0016368838, 0.0016659951, 0.0017249895, 0.001788725, 0.0018239367, 0.0018971198, 0.001973645, 0.0020455932, 0.0020788806, 0.0021364912, 0.0021888753, 0.0022173845, 0.0022867303, 0.0023715545, 0.002416175, 0.0025040745, 0.002595678, 0.002702567, 0.0027633365, 0.0028933077, 0.0030247902, 0.0030919253, 0.0032385048, 0.0034043607, 0.0035531241, 0.0035987587, 0.0036012784, 0.00348738, 0.0034043621, 0.0032293391, 0.0030788125, 0.0030098665, 0.0028538976, 0.002621443, 0.0022779787, 0.002067633, 0.0015781651, 0.0009944042, 0.00065572566, -0.00015934421, -0.0012227332, -0.0028192967, -0.0041825087, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00089433504, 0.0007798657, 0.00048030922, 0.00026467716, 0.00017882074, 6.819934e-05, 1.464802e-05, -5.729844e-07, 2.9982202e-06, 2.4718089e-05, 5.2238924e-05, 6.331508e-05, 6.7133384e-05, 3.4278248e-05, 1.5248265e-06, -8.819043e-05, -0.00019493063, -0.00028917738, -0.0003215516, -0.00033838235, -0.00027150204, -0.00020323646, 9.2973363e-07, 0.0002695684, 0.0005568531, 0.000693952, 0.0009398757, 0.0011445644, 0.0012344009, 0.0013958748, 0.0015370575, 0.0016014182, 0.0017200289, 0.00183136, 0.0019339621, 0.0019801569, 0.0020639894, 0.002140563, 0.0021782632, 0.0022607255, 0.0023486456, 0.002433346, 0.0024709417, 0.0025329252, 0.0025877254, 0.0026176332, 0.002691731, 0.0027823634, 0.0028302094, 0.0029233904, 0.0030238656, 0.003142334, 0.0032093043, 0.0033531033, 0.0035011051, 0.0035745876, 0.0037302473, 0.0039011159, 0.004070227, 0.0041374536, 0.004205193, 0.0041642818, 0.0041101743, 0.003969817, 0.0038283996, 0.0037598067, 0.0035968588, 0.003337161, 0.0029312074, 0.0026830344, 0.0021629555, 0.0016905997, 0.001469878, 0.00094801985, 7.028792e-05, -0.0012294179, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0011193027, 0.00086543616, 0.00076952693, 0.00064733886, 0.00057055824, 0.0005329827, 0.00046342367, 0.0004062543, 0.00037026108, 0.00036169423, 0.0003615969, 0.00037782392, 0.00038862907, 0.00040307324, 0.00039090397, 0.00036974179, 0.00029259504, 0.00017833302, 4.683366e-05, -1.5522732e-05, -0.00011292696, -0.00014742289, -0.00013335932, -3.548785e-05, 0.00014581437, 0.00037918222, 0.0005041178, 0.00075012125, 0.0009754654, 0.0010780565, 0.001265126, 0.0014337599, 0.001513118, 0.001669547, 0.0018237885, 0.0019693295, 0.0020366071, 0.0021563787, 0.0022589194, 0.0023072879, 0.0024049517, 0.002511993, 0.002617587, 0.0026650953, 0.0027456335, 0.0028135737, 0.0028483407, 0.0029300416, 0.0030257257, 0.003074674, 0.0031719655, 0.003276727, 0.0034020299, 0.0034740616, 0.003630945, 0.003795248, 0.0038784198, 0.0040474297, 0.0042257616, 0.004408702, 0.0044921725, 0.0046155835, 0.004653325, 0.0046383305, 0.004561496, 0.004460743, 0.0044113942, 0.0042927703, 0.0040725376, 0.003655444, 0.0033732716, 0.0027761231, 0.0023612364, 0.0022736844, 0.002230552, 0.0015176835, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0008363596, 0.0008012306, 0.00080109254, 0.0008325085, 0.0008675974, 0.0008757581, 0.0008669802, 0.0008362286, 0.0008032287, 0.00078956963, 0.0007745097, 0.000773777, 0.00077649683, 0.0007821033, 0.00077259535, 0.0007574561, 0.00069467956, 0.00058705575, 0.000442728, 0.0003634723, 0.00020782328, 8.272559e-05, 4.175544e-05, 1.543336e-05, 7.0078204e-05, 0.0001909848, 0.00026941483, 0.0004439997, 0.0006225573, 0.0007092572, 0.0008734238, 0.0010321201, 0.0011121285, 0.0012780385, 0.0014517236, 0.0016251905, 0.0017081148, 0.0018620765, 0.0019981777, 0.0020614967, 0.0021859582, 0.002316663, 0.0024472387, 0.0025079746, 0.0026171359, 0.0027128784, 0.0027591467, 0.0028565994, 0.002961864, 0.0030152504, 0.0031189783, 0.003227516, 0.0033563974, 0.0034315435, 0.003599429, 0.0037786663, 0.0038697892, 0.004054069, 0.004241381, 0.004435866, 0.004532458, 0.004701609, 0.0048137107, 0.0048398166, 0.0048382184, 0.004800383, 0.004783969, 0.004765888, 0.0047141146, 0.004483254, 0.0042587793, 0.0036523817, 0.0032168115, 0.003205135, 0.003831986, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0015223584, 0.0011897982, 0.00084953225, 0.000851803, 0.00089889846, 0.0010209824, 0.0011351997, 0.0011800987, 0.0012370913, 0.0012540272, 0.0012481574, 0.0012412674, 0.0012269545, 0.0012176312, 0.0012140847, 0.0012061242, 0.0011881618, 0.0011724437, 0.00111731, 0.0010200768, 0.00087801693, 0.0007917906, 0.0006013946, 0.00040894485, 0.00032159922, 0.00018137057, 0.00010025233, 7.872642e-05, 8.7342145e-05, 0.00013178769, 0.00019963065, 0.00023889757, 0.0003241053, 0.00042345145, 0.00048004586, 0.00060976046, 0.0007594995, 0.0009207845, 0.0010037126, 0.0011703247, 0.0013308915, 0.001407788, 0.0015581739, 0.0017107944, 0.0018638528, 0.0019377468, 0.002077045, 0.0022053486, 0.0022662126, 0.002388371, 0.0025115784, 0.0025715374, 0.0026865543, 0.0028021866, 0.0029358282, 0.0030130544, 0.003186314, 0.0033769878, 0.0034744875, 0.0036700994, 0.0038672527, 0.0040744995, 0.0041805054, 0.004389572, 0.0045657456, 0.004630467, 0.0047042407, 0.004727374, 0.00474291, 0.004847983, 0.005105294, 0.0054495744, 0.0055553764, 0.005299203, 0.0046359203, 0.0049359235, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00094018225, 0.0009730345, 0.00095030596, 0.0008975298, 0.00096786115, 0.0010354513, 0.0011984608, 0.0013603705, 0.001431831, 0.0015460216, 0.001619267, 0.0016590097, 0.0016688623, 0.0016761213, 0.0016735503, 0.0016700609, 0.0016590796, 0.0016383812, 0.0016224706, 0.0015716691, 0.0014844881, 0.0013498776, 0.0012641056, 0.001059553, 0.000827905, 0.00070977135, 0.00048362312, 0.00028686054, 0.00012719138, 6.069007e-05, -4.6886267e-05, -0.00012393696, -0.00015220931, -0.00018631735, -0.00019010679, -0.00017921669, -0.0001314061, -5.1739837e-05, 5.1835188e-05, 0.00011335702, 0.00025227692, 0.00040449324, 0.00048268388, 0.00063956634, 0.0008008754, 0.00096357055, 0.0010434083, 0.0011991739, 0.001347727, 0.0014199076, 0.0015612709, 0.0016996242, 0.0017664345, 0.0018943996, 0.0020197192, 0.0021563042, 0.0022333623, 0.0024076165, 0.00260222, 0.0027034187, 0.0029045988, 0.0031062972, 0.003320559, 0.0034351673, 0.0036734007, 0.0039039867, 0.0040031676, 0.0041478304, 0.0042272005, 0.0042664194, 0.004465439, 0.0050951405, 0.00648844, 0.0074805147, 0.008689512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00063965085, 0.0006581268, 0.0007005079, 0.0008093671, 0.0009251366, 0.0010705377, 0.0011554258, 0.0013403471, 0.0015294674, 0.0016190171, 0.001779612, 0.0019072704, 0.0019996997, 0.0020333678, 0.0020795455, 0.0021043057, 0.0021107635, 0.002114371, 0.0021046496, 0.0020934474, 0.0020523965, 0.0019756977, 0.0018550765, 0.0017753785, 0.0015773975, 0.0013366976, 0.0012050731, 0.00093182456, 0.00065774843, 0.00039355183, 0.00026640264, 2.5707268e-05, -0.00018850793, -0.0002833772, -0.00044555496, -0.0005678219, -0.0006133122, -0.00067404757, -0.00069506356, -0.00067947304, -0.00065716205, -0.0005842552, -0.00048120125, -0.00042222475, -0.0002945721, -0.0001544342, -7.066446e-06, 6.747609e-05, 0.0002147369, 0.00035711378, 0.00042637158, 0.0005616537, 0.00069490686, 0.0007597915, 0.0008863614, 0.0010101745, 0.0011421118, 0.0012156809, 0.0013810806, 0.0015698941, 0.0016690914, 0.00186639, 0.0020620858, 0.00227007, 0.002383522, 0.002633757, 0.002900666, 0.0030289704, 0.0032471574, 0.0034004087, 0.003468953, 0.00373131, 0.0046631116, 0.0071436777, 0.009611425, 0.014560686, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
