0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.017208232, 0.01660965, 0.012580805, 0.009682457, 0.0034691722, -0.002063107, -0.0043158964, -0.0076040807, -0.009216064, -0.0094070695, -0.008651148, -0.0065938034, -0.0036267475, -0.0019545786, 0.0014473068, 0.004544336, 0.005869325, 0.007938954, 0.0091429325, 0.009433826, 0.00923816, 0.008212998, 0.006475434, 0.0054078265, 0.0030379165, 0.0005877219, -0.00057823065, -0.0026245764, -0.004092469, -0.004797587, -0.0048346277, -0.0042983275, -0.0030691042, -0.0022557958, -0.00036154865, 0.001719315, 0.0037391793, 0.0046295915, 0.0059767156, 0.006555134, 0.006527992, 0.005879137, 0.004571798, 0.0037320144, 0.0018082914, -0.00026246803, -0.002220073, -0.0030545658, -0.0042003077, -0.0043995124, -0.004096175, -0.0027289523, -0.00054861023, 0.0021047897, 0.003488824, 0.006127181, 0.008278271, 0.0090669645, 0.009922814, 0.009728936, 0.009252907, 0.007680525, 0.005587139, 0.0033911879, 0.002371451, 0.00065159745, -0.00053937256, -0.00093147886, -0.001366649, -0.0014906237, -0.0015379284, -0.0016045495, -0.0019342162, -0.0025754322, -0.0030519273, -0.0045891907, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00827478, 0.009255488, 0.008123144, 0.006777791, 0.003112916, -0.00089475967, -0.0027345056, -0.005725649, -0.00754638, -0.007971226, -0.007851206, -0.006548811, -0.0043284046, -0.0029874204, -0.00010429103, 0.002713409, 0.0039923997, 0.0061390973, 0.0076048514, 0.008281387, 0.008307811, 0.007750473, 0.006476521, 0.0056262617, 0.0036415672, 0.0014788694, 0.00040910146, -0.0015573204, -0.0031040818, -0.004038484, -0.004235363, -0.0040709716, -0.0032274646, -0.0025938535, -0.0010120856, 0.000843552, 0.0027508477, 0.0036358535, 0.0050819786, 0.005894866, 0.006021541, 0.0057156626, 0.0047510522, 0.0040669045, 0.0024023736, 0.00049915054, -0.0014110899, -0.0022750872, -0.003599272, -0.0041272594, -0.004030008, -0.0031093112, -0.0013508599, 0.0009796156, 0.0022569117, 0.0048096743, 0.007046515, 0.0079355845, 0.009077277, 0.009231244, 0.008929773, 0.007672091, 0.005807767, 0.0037387854, 0.002748376, 0.0010360755, -0.00018899006, -0.00060592464, -0.0010954832, -0.0012748437, -0.0013818187, -0.0014849427, -0.0019337801, -0.0027005891, -0.0031153576, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0024352171, 0.0025015878, 0.0036380496, 0.0044637946, 0.004627702, 0.0043030772, 0.0027764866, 0.00037753867, -0.00097173575, -0.0035917913, -0.0056899963, -0.006428688, -0.007154131, -0.0068365564, -0.0055649886, -0.004634343, -0.0023599637, 0.00019440387, 0.0014781873, 0.00387904, 0.0058556125, 0.0071984236, 0.00758325, 0.0077375653, 0.0071070665, 0.006535816, 0.005001169, 0.003120171, 0.0021178145, 0.00013093992, -0.001646575, -0.003000331, -0.0034587372, -0.003869732, -0.0035831542, -0.0031945866, -0.0019965766, -0.0003647426, 0.0015017377, 0.0024400686, 0.0041395025, 0.005374331, 0.005754161, 0.00597777, 0.0054979725, 0.0050165565, 0.0036465756, 0.0018662001, -0.00010863753, -0.0010794606, -0.0027674555, -0.0038309628, -0.004045534, -0.003764192, -0.0025649674, -0.0006002506, 0.00058909936, 0.0031775737, 0.0057177856, 0.0068410262, 0.008554785, 0.009322292, 0.009305365, 0.008504038, 0.0068926993, 0.00486357, 0.0038297737, 0.0019584633, 0.0005484474, 4.4934375e-05, -0.00059987913, -0.0009232532, -0.0012105132, -0.0014355241, -0.00214384, -0.00344733, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0034349537, 0.0021645662, 0.0018600215, 0.0019100886, 0.0023581153, 0.0028128263, 0.002894114, 0.002525982, 0.001348103, 0.00049417524, -0.0015295617, -0.0036075776, -0.004532338, -0.0059388103, -0.0065715807, -0.0063368403, -0.0058974344, -0.004446789, -0.0023930827, -0.0012163103, 0.0012622571, 0.0036606765, 0.0056751724, 0.0064527467, 0.0074334512, 0.0075951214, 0.0073833265, 0.0064542033, 0.0049926788, 0.0041208523, 0.0022175924, 0.0002771418, -0.0014731176, -0.0022040766, -0.0032520033, -0.0036332866, -0.0035556313, -0.0028790573, -0.001594563, 0.00013095097, 0.0010848221, 0.0029943774, 0.0046575246, 0.0053134593, 0.006156001, 0.006285764, 0.0060749827, 0.005128241, 0.0035729576, 0.0015963247, 0.00053538184, -0.0015102036, -0.003147687, -0.0037105847, -0.0041821077, -0.0036920363, -0.0022560172, -0.0012261209, 0.0012904726, 0.004100866, 0.0054747644, 0.007858326, 0.00940202, 0.009764857, 0.00960838, 0.00838648, 0.006447384, 0.0053629596, 0.0032828602, 0.001639953, 0.0010375831, 0.00022953154, -0.000263992, -0.00084008306, -0.0013773325, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0035227826, 0.0032475756, 0.002613352, 0.0019463842, 0.00170809, 0.0015686362, 0.0018001974, 0.0022161056, 0.0023989258, 0.0025101644, 0.00207439, 0.0016176117, 0.00028054568, -0.0014248557, -0.0023176693, -0.003982239, -0.0052538076, -0.005918577, -0.005977489, -0.00550712, -0.004274121, -0.0034038993, -0.0012759005, 0.0011426321, 0.0035219672, 0.0045880144, 0.006288725, 0.007263481, 0.007457877, 0.0072885174, 0.006459925, 0.0058389124, 0.004272936, 0.0024205293, 0.00049266097, -0.00042504945, -0.0020019652, -0.0030450588, -0.0033113041, -0.0032877857, -0.002538151, -0.001170668, -0.00031378932, 0.0015900853, 0.003511377, 0.004386359, 0.0057997066, 0.0065959645, 0.006716778, 0.0063651036, 0.0052401773, 0.003470809, 0.0024187744, 0.0001884196, -0.0018968723, -0.0027725245, -0.003996626, -0.0043253857, -0.0036263822, -0.0028877754, -0.000723602, 0.002102033, 0.0036263943, 0.0065624886, 0.008899023, 0.009697084, 0.010374493, 0.009779653, 0.008123365, 0.0070480253, 0.004822947, 0.0029982773, 0.0023394101, 0.0014860063, 0.00090662576, 0.00023457478, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00298557, 0.002611864, 0.0024490424, 0.0021704573, 0.0019318851, 0.0018415761, 0.0017967381, 0.0019699275, 0.0023134148, 0.0025014046, 0.0027748246, 0.0027338793, 0.0025447411, 0.0017988026, 0.0006194181, -8.5492975e-05, -0.0015998158, -0.0030651193, -0.004260734, -0.0046900064, -0.0050981073, -0.0048058233, -0.004381707, -0.0030081472, -0.0010687442, 0.0011718487, 0.0022998613, 0.004358077, 0.0059287786, 0.0064790836, 0.0070708347, 0.006994715, 0.0067208735, 0.005744745, 0.0042867293, 0.0025014735, 0.0015521351, -0.00029289417, -0.0018323764, -0.0024073862, -0.0030522407, -0.0029633294, -0.0021642696, -0.0015333664, 8.1487386e-05, 0.0019721307, 0.002937367, 0.004731169, 0.0061140424, 0.006576352, 0.006930039, 0.006442474, 0.005140729, 0.0042355275, 0.0020974982, -0.00018545944, -0.0012678693, -0.0031010201, -0.004231892, -0.004401747, -0.0040751705, -0.002584959, -0.00012070807, 0.0013688958, 0.004552243, 0.0075115142, 0.008727104, 0.010344354, 0.010646411, 0.00959972, 0.008673385, 0.006486872, 0.0045996946, 0.003943058, 0.0032536837, 0.0024798517, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0020256273, 0.001970494, 0.0019634303, 0.0019944408, 0.0020449506, 0.002074663, 0.0021769807, 0.0023824684, 0.0027016194, 0.0028845454, 0.0032197684, 0.0033875485, 0.0033646242, 0.0030501436, 0.0023619353, 0.001888798, 0.00074036024, -0.0005711338, -0.0018849331, -0.0024824599, -0.0034335156, -0.0039027925, -0.0039110277, -0.0034266692, -0.002292284, -0.00064702576, 0.0002917091, 0.0022153733, 0.003965972, 0.0047068023, 0.005833241, 0.00642262, 0.006502535, 0.0062222816, 0.0053717266, 0.0040215496, 0.0032032016, 0.001419649, -0.00033029867, -0.0011006654, -0.0022759447, -0.0028277447, -0.0026921516, -0.002373118, -0.0012890825, 0.0002690489, 0.0011646637, 0.0030366422, 0.0047859494, 0.0055239243, 0.006555344, 0.006814209, 0.0061982605, 0.005577467, 0.0038361317, 0.001673012, 0.0005359232, -0.0016399543, -0.0034019307, -0.0044183917, -0.004554599, -0.0039720074, -0.0022400394, -0.0009962857, 0.0020017072, 0.0052309404, 0.0067460267, 0.009238107, 0.010659084, 0.010718747, 0.010219111, 0.008481495, 0.0067361477, 0.006101722, 0.005651645, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0027987964, 0.002209798, 0.0016947379, 0.0016846404, 0.0017566851, 0.001959016, 0.0021780953, 0.0022842037, 0.00250371, 0.002766369, 0.0030983125, 0.0032849838, 0.003659377, 0.0039514666, 0.004033598, 0.0040152324, 0.0037096634, 0.0034434453, 0.0026935295, 0.0016978822, 0.0005473808, -4.4924425e-05, -0.0011639775, -0.0020495579, -0.0023523893, -0.0025912698, -0.0022784397, -0.0014293082, -0.000839208, 0.0005506365, 0.002039398, 0.0027567567, 0.004037578, 0.005007175, 0.005342047, 0.0056545474, 0.0054372293, 0.004669457, 0.0040952424, 0.0026506344, 0.0009983814, 0.00017959427, -0.0012722726, -0.002296768, -0.0027600338, -0.0027639656, -0.0023182184, -0.0013103036, -0.0006252269, 0.0010089948, 0.0028110447, 0.0036909156, 0.0052158204, 0.006174889, 0.006341355, 0.0060984497, 0.0050079934, 0.0032772752, 0.0022532358, 6.9912596e-05, -0.0020290217, -0.0036954333, -0.004255352, -0.004635148, -0.003875883, -0.0030629174, -0.00069266907, 0.0023364895, 0.0039402707, 0.007019557, 0.009623898, 0.011465549, 0.01194609, 0.0115447305, 0.01012257, 0.010618494, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0016664136, 0.0017231766, 0.0016181647, 0.0014787948, 0.0015617692, 0.0016668265, 0.0019406669, 0.002239853, 0.0023871255, 0.0026760625, 0.0029811861, 0.003328415, 0.0035200273, 0.003918875, 0.004288583, 0.0044386927, 0.0046215453, 0.0045968373, 0.0044934163, 0.0040911403, 0.0034353863, 0.0025665846, 0.0020762237, 0.0010500007, 6.809009e-05, -0.00036260404, -0.0010191218, -0.0013082066, -0.0011726329, -0.0009496528, -0.00024462058, 0.0007040823, 0.0012280341, 0.0022972955, 0.003291094, 0.0037210179, 0.004366035, 0.0046238345, 0.004402844, 0.004100019, 0.0031353212, 0.0018062595, 0.0010703176, -0.00038757804, -0.0016380965, -0.0025137682, -0.0027781997, -0.0029216267, -0.0025312454, -0.0021356265, -0.0009783764, 0.0005664123, 0.0014255013, 0.0031466351, 0.004599539, 0.0054765763, 0.0056300997, 0.0053248364, 0.0042652767, 0.003503021, 0.0016450895, -0.0004381836, -0.0024351038, -0.0032890765, -0.004479338, -0.0047254185, -0.0044349413, -0.0030228337, -0.0006645513, 0.0007699814, 0.003952714, 0.0075151403, 0.011797663, 0.014284556, 0.01732634, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00093415973, 0.0010221369, 0.0010615699, 0.0011322726, 0.0012226988, 0.0014021855, 0.0015287697, 0.001830864, 0.0021609112, 0.0023255676, 0.0026480486, 0.00297246, 0.0033196406, 0.003506999, 0.0039055522, 0.0043100114, 0.0044988273, 0.0048111267, 0.004986713, 0.005005849, 0.004883553, 0.0045303702, 0.0039581014, 0.003602279, 0.0027880091, 0.0019081227, 0.0014728421, 0.000680042, 7.590208e-05, -0.00026099622, -0.00031783042, -0.0002120652, 0.00015449454, 0.0004184857, 0.0010675321, 0.0018096264, 0.0021848711, 0.002868418, 0.0033514688, 0.003503602, 0.0034234992, 0.0029236476, 0.0020078965, 0.0014332952, 0.00016997413, -0.001076642, -0.0021373557, -0.002559101, -0.0031299733, -0.0032778087, -0.0031744088, -0.0025909494, -0.0015185577, -0.0008243891, 0.0007672938, 0.002404096, 0.0037633327, 0.0042456253, 0.004696174, 0.004411074, 0.004004962, 0.002735824, 0.0010044428, -0.00095116306, -0.0019169986, -0.0036004034, -0.0046597854, -0.0048648855, -0.004528342, -0.0032012647, -0.0021917198, 0.00050855236, 0.0044731833, 0.010965309, 0.016779419, 0.026966982, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
