0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.018545218, 0.01835135, 0.0146373315, 0.011828581, 0.005700383, 0.00013585167, -0.0021901752, -0.005741332, -0.0077332286, -0.008134692, -0.007815375, -0.006239326, -0.003836358, -0.0024701594, 0.00035442368, 0.0030696106, 0.0043096244, 0.006379155, 0.0076525356, 0.007917749, 0.007661886, 0.0064752963, 0.0046188715, 0.0035271565, 0.0011621744, -0.0012755563, -0.002445761, -0.004485254, -0.0058288164, -0.0062427945, -0.006097472, -0.0052115615, -0.0037233962, -0.002815784, -0.00078733946, 0.0013326259, 0.0032253314, 0.0039762817, 0.004911978, 0.004995251, 0.004728072, 0.0036745775, 0.0020996835, 0.001178955, -0.00079031044, -0.0026816851, -0.0041028555, -0.0045160633, -0.0045927116, -0.003656235, -0.0028536583, -0.0007319546, 0.0018616113, 0.0046330984, 0.0059719877, 0.008273345, 0.009690718, 0.009950649, 0.009461853, 0.007673992, 0.0063621104, 0.0031212727, -0.00056283746, -0.0041274647, -0.0056581115, -0.007806436, -0.008353083, -0.007992414, -0.0062637357, -0.0038835176, -0.0016994872, -0.0008405635, 0.0003595213, 0.0009896338, 0.0012080589, 0.0017268679, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.008158529, 0.00966206, 0.0089343665, 0.007774826, 0.0044352375, 0.0006425953, -0.0011542821, -0.004203716, -0.006240878, -0.0068095736, -0.0070067896, -0.0060562347, -0.0042572315, -0.0031562203, -0.00076014193, 0.0016799142, 0.0028472089, 0.004915191, 0.0063885315, 0.0070278607, 0.0070042806, 0.006319149, 0.0049516317, 0.004081192, 0.0020924993, -7.8855046e-05, -0.0011675176, -0.003166462, -0.004646247, -0.0053508477, -0.005387882, -0.0048905085, -0.0037780795, -0.0030428257, -0.00130938, 0.0006127071, 0.0024469027, 0.0032276227, 0.0043380223, 0.004711116, 0.0046130246, 0.003907924, 0.0026520942, 0.0018664051, 9.033584e-05, -0.0017450228, -0.0032845074, -0.0038209918, -0.0042468635, -0.0037334687, -0.0031445434, -0.001411364, 0.00088289706, 0.0034867476, 0.004801609, 0.0071990294, 0.008903096, 0.009369813, 0.009377964, 0.008126076, 0.007066122, 0.004244268, 0.0008058381, -0.0027330506, -0.004337637, -0.0067869006, -0.0077713444, -0.007638968, -0.0062979045, -0.004139117, -0.0020134454, -0.0011339707, 0.00022973318, 0.0009809803, 0.0012379076, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00061836117, -6.0169397e-05, 0.0023196503, 0.003629787, 0.004139472, 0.004006816, 0.0029170876, 0.00094981864, -0.00022370357, -0.0026266535, -0.0047031054, -0.005486156, -0.0063635227, -0.0062374263, -0.0052083074, -0.004429786, -0.0025115937, -0.00030580527, 0.00083959417, 0.0030619565, 0.004946264, 0.0062047294, 0.0065376456, 0.006587673, 0.005888732, 0.0053028883, 0.0037552365, 0.0018377132, 0.0007996387, -0.0012695863, -0.0030534759, -0.0042509115, -0.0045741373, -0.0046603563, -0.004068942, -0.0035531777, -0.0021572483, -0.00040637123, 0.001461546, 0.002341706, 0.0037979453, 0.004652205, 0.0048153033, 0.004615575, 0.0037796318, 0.00315275, 0.0015628351, -0.0002988033, -0.0021042847, -0.0028592127, -0.0038488097, -0.003969214, -0.0036847575, -0.0024626865, -0.0004918616, 0.0020258687, 0.003396185, 0.0061099385, 0.008389273, 0.009219416, 0.0100321015, 0.009565603, 0.008843949, 0.0065090195, 0.0032216513, -0.00053724775, -0.0023821732, -0.0055173417, -0.00734601, -0.0076357047, -0.0069898823, -0.005202287, -0.0031000904, -0.0021184785, -9.997238e-05, 0.00096563005, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0021627692, -0.0014184635, -0.0010599736, -0.00022169438, 0.0005671146, 0.0012626043, 0.0014903732, 0.0015079867, 0.00080488366, 0.00019067733, -0.0014249628, -0.003252791, -0.004114514, -0.005479244, -0.0061209844, -0.005926908, -0.005533857, -0.0042480365, -0.0024335058, -0.001380793, 0.00088048534, 0.0031085478, 0.0049787736, 0.005692025, 0.006569421, 0.0066807973, 0.0064596124, 0.0055156434, 0.0039987075, 0.003074949, 0.0010458494, -0.0009677585, -0.0026416031, -0.003268915, -0.004017222, -0.0040638237, -0.0038318692, -0.002899246, -0.001430828, 0.00038424597, 0.0013348637, 0.0031147408, 0.0044819843, 0.004941847, 0.0053452556, 0.005044285, 0.004635271, 0.0033423528, 0.0015457293, -0.00046791692, -0.001431267, -0.003015703, -0.0038710993, -0.003960532, -0.0034137054, -0.0019275947, 0.00036973477, 0.0017473539, 0.004727103, 0.0076032933, 0.008837459, 0.010595958, 0.011116589, 0.010847988, 0.009220012, 0.0062505924, 0.002335004, 0.00023964069, -0.0036838527, -0.006586467, -0.0074764183, -0.00800819, -0.0071332916, -0.005313058, -0.0040738485, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0008770504, -0.000977977, -0.0013335088, -0.0013216924, -0.001258172, -0.0010278855, -0.000630382, -8.891733e-05, 0.00018098507, 0.000552893, 0.0004990161, 0.00026407308, -0.00062695344, -0.0019616869, -0.0027133108, -0.0041702273, -0.0052799825, -0.005794808, -0.0057943095, -0.005271845, -0.0040939976, -0.0032837968, -0.0013087337, 0.0009436969, 0.003163162, 0.00415828, 0.0057549058, 0.0066886195, 0.00688094, 0.006703614, 0.0058160997, 0.00513674, 0.0034200407, 0.0014466417, -0.0004781319, -0.0013280733, -0.002655462, -0.003364177, -0.0034632243, -0.003137633, -0.0021442017, -0.00059947197, 0.00031288865, 0.00222494, 0.0039770906, 0.004699561, 0.0057071624, 0.006025207, 0.0059014875, 0.0050797737, 0.0035564925, 0.0015530216, 0.00047915927, -0.0015493315, -0.003090383, -0.0035774554, -0.003841898, -0.0030718828, -0.0012800186, -4.579707e-05, 0.002912397, 0.006153543, 0.0077128797, 0.010354439, 0.01195472, 0.012241709, 0.011628576, 0.009352338, 0.0056260275, 0.0034140302, -0.0011295575, -0.0051356596, -0.006771958, -0.009104151, -0.010228546, -0.00995484, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00015315578, -0.00019209286, -0.00034989885, -0.00061767997, -0.00079997606, -0.00085856154, -0.00087827956, -0.00071760034, -0.0003748835, -0.00016453146, 0.0002246761, 0.0004144827, 0.00038246464, 5.96225e-08, -0.0008101915, -0.0013474245, -0.0025643022, -0.0037540626, -0.004666649, -0.0049590594, -0.005139691, -0.004719325, -0.004270658, -0.0029119297, -0.0010466787, 0.0010922081, 0.0021704652, 0.0041584563, 0.005719608, 0.0062805465, 0.006888546, 0.006768821, 0.0064413734, 0.0053148293, 0.0037122653, 0.001878173, 0.00096291315, -0.0006933746, -0.001932304, -0.002341458, -0.0026721864, -0.0023046504, -0.0012599966, -0.0005217488, 0.0012417817, 0.003126764, 0.004013351, 0.005501294, 0.006422799, 0.0066179135, 0.0064060353, 0.0053799544, 0.0036650454, 0.0026322447, 0.00044517126, -0.0015751625, -0.0024023016, -0.003480642, -0.003587791, -0.0025923213, -0.00168423, 0.00084862893, 0.004048003, 0.005749421, 0.008998098, 0.011568877, 0.012439331, 0.013076669, 0.011952916, 0.008972024, 0.0068972767, 0.0021151418, -0.0028491768, -0.0053341915, -0.01017326, -0.013994894, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0004671568, 0.00027194788, 0.00019449234, 4.6637866e-05, -9.979758e-05, -0.00016284692, -0.00023036309, -0.00017013465, 3.7832906e-05, 0.0001841251, 0.00049849245, 0.000740686, 0.0007953681, 0.00070713484, 0.00030221787, -2.0781168e-05, -0.0008664182, -0.001862496, -0.0028372237, -0.0032629904, -0.0038970583, -0.004120926, -0.004040209, -0.0034388625, -0.0022571743, -0.000606406, 0.00033009515, 0.0022671868, 0.004075363, 0.004857115, 0.00605214, 0.006641157, 0.0066858204, 0.0062808823, 0.0052878857, 0.0038624362, 0.0030538805, 0.0014007319, -9.7007556e-05, -0.0007188728, -0.0015970259, -0.0018722172, -0.0014642959, -0.0010054923, 0.00033933582, 0.0020593316, 0.0029699074, 0.0047051576, 0.0060963444, 0.0065847593, 0.0070228428, 0.006645779, 0.005470196, 0.004632046, 0.0026209245, 0.00044481203, -0.00058885344, -0.0023099703, -0.0032827742, -0.003247096, -0.0028052512, -0.0010790399, 0.0016164219, 0.0032190164, 0.0066234614, 0.009827565, 0.011185107, 0.013099922, 0.013544614, 0.012083593, 0.010573582, 0.00620591, 0.00055824587, -0.0027083566, -0.011530754, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.002217783, 0.0016270729, 0.0009130175, 0.0007380972, 0.00071090966, 0.00067630096, 0.0006360657, 0.00061605877, 0.00060221367, 0.00066098006, 0.0008170259, 0.0009282844, 0.0011840262, 0.001423595, 0.001512282, 0.001576876, 0.0014348148, 0.001272835, 0.0007664667, 5.731319e-05, -0.0007694036, -0.0011930332, -0.0019850796, -0.00258724, -0.0027714518, -0.002820617, -0.0023722174, -0.0014228801, -0.00078575645, 0.0007136127, 0.0023490961, 0.0031489823, 0.0045775347, 0.0056190942, 0.005951728, 0.006193558, 0.0058624977, 0.0050140643, 0.0044330223, 0.0030725277, 0.0016221534, 0.00093028584, -0.0002597994, -0.0010375058, -0.0012475775, -0.0011094431, -0.00035098198, 0.0009492349, 0.0017389234, 0.0034387992, 0.005067969, 0.0057684206, 0.00677361, 0.007080503, 0.0065961108, 0.0060683517, 0.004533127, 0.0025516972, 0.0014874536, -0.0005635785, -0.0022011553, -0.0030825313, -0.0031540426, -0.0024639328, -0.0006597835, 0.0006066422, 0.0036479495, 0.0069774725, 0.008602309, 0.0115274675, 0.013751066, 0.014855358, 0.01471727, 0.01211055, 0.0058562425, 0.0043589305, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001575575, 0.0015512963, 0.0013949481, 0.001182325, 0.0011420484, 0.0011624899, 0.0012278801, 0.0012936939, 0.0013247137, 0.0013944147, 0.0014983442, 0.0016600455, 0.0017635816, 0.0020022406, 0.002246723, 0.0023551672, 0.002508127, 0.002527839, 0.002472974, 0.0022160616, 0.001766535, 0.0011549422, 0.0008056221, 6.498501e-05, -0.0006483697, -0.0009583388, -0.0014040308, -0.0015221455, -0.001240108, -0.0009438387, -7.014935e-05, 0.0010899465, 0.0017304327, 0.0030199513, 0.0041658334, 0.0046341405, 0.005283987, 0.0054803793, 0.0051917355, 0.0048745526, 0.0039559836, 0.0027804924, 0.0021497132, 0.0009142914, -0.00012963598, -0.00079867896, -0.0009414761, -0.0007893627, -5.1924464e-05, 0.00050866336, 0.0019098148, 0.003503435, 0.0042916625, 0.00567082, 0.006567607, 0.0067951446, 0.0066327173, 0.005768371, 0.0042796056, 0.0033600333, 0.0013460806, -0.00061842904, -0.0021753227, -0.0026942422, -0.0030404937, -0.0023238484, -0.0015606785, 0.0006692859, 0.0035756575, 0.005176072, 0.008567584, 0.01238433, 0.017116548, 0.01984427, 0.02242133, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0006468194, 0.0009344932, 0.0010180436, 0.0011424762, 0.0012382859, 0.0013632255, 0.0014384758, 0.0015996244, 0.0017590756, 0.0018341369, 0.0019819885, 0.0021400142, 0.0023293544, 0.0024396665, 0.002688058, 0.0029539347, 0.0030830621, 0.003305109, 0.0034379475, 0.0034563781, 0.003376064, 0.0031273894, 0.0027176864, 0.0024601466, 0.0018643523, 0.00121164, 0.0008873395, 0.00029810402, -0.00013149781, -0.0003172955, -0.00029949858, -2.231323e-05, 0.0005601223, 0.00094637007, 0.0018418665, 0.0027867716, 0.0032345084, 0.0039953426, 0.004479335, 0.0045917775, 0.004494973, 0.0040093153, 0.0031979536, 0.0027045968, 0.0016262248, 0.0005511976, -0.00035028884, -0.0006824647, -0.0010175455, -0.0008438604, -0.0005602435, 0.00036731, 0.0016721588, 0.002409155, 0.0038976662, 0.0051771672, 0.006003037, 0.006190724, 0.006060716, 0.005248833, 0.0046087564, 0.0029660945, 0.00105539, -0.0008094607, -0.0016170122, -0.0027745024, -0.0030909483, -0.00287792, -0.0017096482, 0.00032775535, 0.0016191475, 0.0048122215, 0.009563457, 0.017692542, 0.024935823, 0.038110748, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
