0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0059617083, 0.005530224, 0.0039329506, 0.0028367767, 0.00044631955, -0.0017718311, -0.0026885811, -0.0040011033, -0.0045988667, -0.004661241, -0.0043894644, -0.003625277, -0.0023680239, -0.0015690726, 0.00026581375, 0.0022008833, 0.0031235425, 0.0047626314, 0.006055529, 0.006961411, 0.0072493698, 0.0074235545, 0.0069788555, 0.0065234746, 0.005241969, 0.0036756159, 0.0028659082, 0.0012994665, -0.00011532527, -0.0012847998, -0.0017301387, -0.0022127114, -0.002022138, -0.0016660275, -0.00053059135, 0.0009621513, 0.0025877454, 0.0034039821, 0.0049524177, 0.0062141465, 0.0066548013, 0.0070141754, 0.006604762, 0.0061330004, 0.0047742166, 0.0030451003, 0.0011291131, 0.0001486414, -0.0017333494, -0.0032512415, -0.0037595334, -0.0040927758, -0.0034543, -0.0019806875, -0.0010052616, 0.0012837803, 0.0038478556, 0.0051517994, 0.0075817434, 0.009464501, 0.010109494, 0.010746302, 0.010608775, 0.009893209, 0.00936327, 0.007973418, 0.006126747, 0.0050605107, 0.0028514932, 0.00097401306, -0.00012032093, -0.00030506394, 4.523803e-05, 0.0012582794, 0.0021456254, 0.0044171032, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.003470833, 0.0034737666, 0.0028354747, 0.0022466732, 0.0006899165, -0.0010298508, -0.0018209337, -0.0030860489, -0.0038339149, -0.0040186006, -0.004049258, -0.0036410391, -0.0027718393, -0.0021652484, -0.0006758354, 0.0010057217, 0.0018456848, 0.0034007959, 0.0047021117, 0.0056961863, 0.006058583, 0.0064447, 0.0062876935, 0.005993097, 0.0050309366, 0.003740076, 0.0030388022, 0.0016259549, 0.00028072248, -0.0009064451, -0.0013962893, -0.0020464766, -0.0021118347, -0.0019038348, -0.0010626318, 0.00017976112, 0.0016276941, 0.0023836636, 0.0038747836, 0.005179459, 0.0056853956, 0.0062524094, 0.0061258785, 0.005806614, 0.0047467737, 0.0032781868, 0.0015619058, 0.0006531535, -0.0011622527, -0.0027450896, -0.0033420578, -0.003954312, -0.003682386, -0.0025890972, -0.0017900919, 0.00019461119, 0.0025351257, 0.0037661989, 0.006143369, 0.00809675, 0.0088174455, 0.009659087, 0.009755727, 0.009287168, 0.008889606, 0.007787607, 0.006233803, 0.005292016, 0.0032298807, 0.001324887, 5.4747434e-05, -0.00025221624, -0.0001681472, 0.00082400034, 0.0017449545, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0035247859, 0.003138366, 0.0025237221, 0.0024027883, 0.002208911, 0.0019691195, 0.0011380891, -5.2729287e-05, -0.0007007173, -0.0019277381, -0.0029033564, -0.0032679122, -0.0037354918, -0.0038227, -0.0034675323, -0.0031083992, -0.0020495025, -0.0006518271, 0.000111320514, 0.001641226, 0.0030572396, 0.0042738714, 0.004782317, 0.0055288738, 0.005803051, 0.0057362635, 0.0052060974, 0.0042565926, 0.0036759172, 0.0023960809, 0.0010467465, -0.0002694612, -0.00086904253, -0.0018261604, -0.0022932268, -0.002302565, -0.0018735176, -0.0009480476, 0.00031742512, 0.0010334656, 0.0025474967, 0.004019389, 0.0046629473, 0.0056023975, 0.005921179, 0.005826681, 0.0051720194, 0.0040082997, 0.0024721273, 0.0016000441, -0.00025512636, -0.0020547023, -0.0028300225, -0.0039176233, -0.0042064283, -0.003649679, -0.0030795364, -0.0014419417, 0.0007254722, 0.0019378676, 0.004424412, 0.0066673895, 0.007583745, 0.008862369, 0.009386134, 0.00929622, 0.00907823, 0.008345522, 0.0071739415, 0.0063989526, 0.0045247655, 0.0025209778, 0.0008309218, 0.00020980218, -0.00031601937, -0.00012385778, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.005511049, 0.0036281655, 0.0030280706, 0.0023953335, 0.0022244705, 0.0021694067, 0.0020907081, 0.0017080824, 0.0009752353, 0.000499758, -0.00056857476, -0.0016498663, -0.0021510017, -0.0030132518, -0.0036066077, -0.0038220638, -0.0037559741, -0.0032452112, -0.002273207, -0.001656016, -0.00027225143, 0.0011764573, 0.0025726683, 0.0032191558, 0.0043324195, 0.005077476, 0.0052688317, 0.0052562905, 0.004751029, 0.004343371, 0.003287962, 0.0019977589, 0.00058483134, -0.00011829329, -0.0013911169, -0.0022993886, -0.0025591135, -0.0026338722, -0.0021368752, -0.0011619729, -0.00053096603, 0.0009401698, 0.002546938, 0.00332974, 0.004675395, 0.0055196937, 0.0057032257, 0.005572721, 0.0048297835, 0.0035662043, 0.0027684097, 0.00091868715, -0.0010804179, -0.0020374642, -0.0036412447, -0.0045807995, -0.0046894043, -0.0044204546, -0.0032613869, -0.0013666177, -0.00020177774, 0.0023757783, 0.00494682, 0.006097792, 0.007923406, 0.008993021, 0.009374558, 0.009370005, 0.009084272, 0.008465652, 0.008003495, 0.006692233, 0.004927345, 0.0027446512, 0.001273106, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0045715757, 0.004339509, 0.0039344034, 0.0032215791, 0.00291286, 0.0025483733, 0.0024418242, 0.002445854, 0.002437027, 0.0022998438, 0.0019132335, 0.0016120551, 0.0008160133, -0.00016762421, -0.00069566513, -0.0017541125, -0.0027088227, -0.0034209127, -0.0036399642, -0.0037339248, -0.003334336, -0.0029633373, -0.0019548656, -0.0007083541, 0.00065570674, 0.0013468536, 0.0026713028, 0.0037817971, 0.0042062183, 0.0047136503, 0.004730311, 0.0045571844, 0.0038778519, 0.0028119572, 0.0014599764, 0.00072310906, -0.0007449247, -0.0020161371, -0.0025097372, -0.0031108255, -0.00314167, -0.002611273, -0.0021543074, -0.0009112517, 0.00065806054, 0.0015034006, 0.0031473706, 0.0044839745, 0.0049609607, 0.005445901, 0.0052726143, 0.004460971, 0.003829096, 0.0021684812, 0.00013417332, -0.0009332046, -0.0029449163, -0.0045020753, -0.0053368774, -0.0054296325, -0.0049213134, -0.0035017445, -0.002486802, -2.3076836e-06, 0.0027639382, 0.004109685, 0.0064572105, 0.0081065735, 0.0090087205, 0.009236883, 0.009452592, 0.009599256, 0.009682676, 0.009689725, 0.009105252, 0.0075680437, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0035314707, 0.0032009135, 0.003076374, 0.002919497, 0.0027811953, 0.0027196459, 0.0026532996, 0.0026690415, 0.0027353175, 0.0027675778, 0.0027738893, 0.0026277057, 0.0024733893, 0.0019758851, 0.001229326, 0.000776796, -0.00024152097, -0.0013152364, -0.0023115487, -0.0027328886, -0.0033280458, -0.003506814, -0.003428148, -0.0029612225, -0.0021503908, -0.0010888464, -0.0004910497, 0.0007728408, 0.0020088796, 0.0025645744, 0.0034540906, 0.003950386, 0.004029117, 0.0038263265, 0.0031516869, 0.0020596744, 0.0013950095, -6.330867e-05, -0.0015164564, -0.0021709008, -0.0032114116, -0.0037740516, -0.003786327, -0.0035836494, -0.0027718758, -0.001482022, -0.00069868274, 0.0010102864, 0.0026701812, 0.0033922228, 0.0044759535, 0.004962207, 0.00477247, 0.0044135395, 0.003178818, 0.0013619552, 0.00030878859, -0.0018839777, -0.0038916415, -0.0053838766, -0.005850694, -0.0061015, -0.005359664, -0.004617818, -0.002491161, 0.00022025395, 0.0016564821, 0.004380386, 0.006559655, 0.007997405, 0.008472382, 0.00923202, 0.010331739, 0.011208106, 0.013596014, 0.01457945, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0021883876, 0.0021646528, 0.0021628202, 0.0022382308, 0.0023674292, 0.0024338102, 0.0025654489, 0.002697754, 0.0028318479, 0.0028964083, 0.0029960435, 0.0030104257, 0.0029646188, 0.0027258515, 0.002255233, 0.0019293585, 0.0011164433, 0.00014409785, -0.00088838005, -0.0013874399, -0.002261624, -0.0028618618, -0.0030321311, -0.0030973514, -0.0028151583, -0.0022280384, -0.0018352985, -0.0008916542, 0.0001816076, 0.0007262279, 0.0017377941, 0.0025285073, 0.002802302, 0.0030463524, 0.0028313482, 0.0021499791, 0.0016518646, 0.000419392, -0.0009865259, -0.0016925075, -0.0029827738, -0.003959387, -0.0044910363, -0.004565443, -0.004307734, -0.0035038635, -0.002911092, -0.0014241417, 0.00027687047, 0.0011236983, 0.0026391728, 0.0037323176, 0.004231247, 0.0042158873, 0.0036136196, 0.002280713, 0.0013879978, -0.0006846878, -0.0028669378, -0.004812453, -0.005591672, -0.0065786643, -0.0066197454, -0.0062487037, -0.0047364705, -0.0023722714, -0.0009875227, 0.0018734031, 0.004449807, 0.0064208377, 0.0071749403, 0.008567119, 0.010855048, 0.012570527, 0.018914292, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0019367723, 0.0016022384, 0.0014408467, 0.001467999, 0.0015246448, 0.00170271, 0.0019282808, 0.0020449057, 0.0022693328, 0.00247461, 0.0026632652, 0.0027508405, 0.002908262, 0.003021121, 0.003046448, 0.0029993204, 0.0027736982, 0.002582616, 0.0020383107, 0.0012979088, 0.00041514068, -5.318447e-05, -0.0009738152, -0.0017725698, -0.0020939645, -0.002541375, -0.0027110113, -0.0026021937, -0.0024460328, -0.0019452765, -0.0012321108, -0.00081976445, 5.036888e-05, 0.0008786577, 0.0012371582, 0.0017639368, 0.0019408053, 0.0016975368, 0.0014139418, 0.0005564207, -0.000599409, -0.0012445974, -0.0025576963, -0.003748429, -0.004657441, -0.0049692267, -0.0052491063, -0.0050172517, -0.004697702, -0.0036713798, -0.0022337195, -0.0014231086, 0.00022796831, 0.0017137759, 0.0028012656, 0.0031291638, 0.0032499095, 0.0025983085, 0.0019965365, 0.00034887603, -0.001676375, -0.0037697647, -0.0047354586, -0.0062863654, -0.0070748236, -0.0071080034, -0.0063791415, -0.004627297, -0.0034426877, -0.0007270964, 0.002039065, 0.0045255697, 0.005629501, 0.0077473894, 0.011706, 0.014052422, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0012167419, 0.001201457, 0.001066655, 0.00096239004, 0.0009903908, 0.0010470457, 0.00122056, 0.0014441737, 0.001565121, 0.0018104963, 0.002045587, 0.0022605679, 0.0023606126, 0.0025458892, 0.0027061587, 0.002770545, 0.0028414757, 0.0027968222, 0.0027176035, 0.002429648, 0.001959372, 0.0013199005, 0.00094796193, 0.00014493782, -0.00065790286, -0.0010300562, -0.0016686533, -0.0021261575, -0.0023735452, -0.002412281, -0.0023168551, -0.0019975, -0.0017648656, -0.0011874231, -0.00052661536, -0.00019410248, 0.0004018488, 0.00080438785, 0.00090425153, 0.00082013605, 0.0003718214, -0.0004201901, -0.0009219546, -0.0020626145, -0.003255465, -0.00434407, -0.0048064054, -0.0054937364, -0.005778134, -0.005741282, -0.0052800467, -0.004325654, -0.0036942284, -0.0022302738, -0.00067158695, 0.00075185316, 0.0013360785, 0.0020994998, 0.0021833035, 0.0019485208, 0.0009559586, -0.0006072973, -0.0025130203, -0.0035008176, -0.00533311, -0.006684311, -0.007082813, -0.0071750823, -0.006225509, -0.005373083, -0.0030928787, -0.0003919539, 0.0025594416, 0.004180616, 0.0069256118, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0013211296, 0.0009472286, 0.0008439368, 0.0007038152, 0.00062985235, 0.0006348411, 0.0006663408, 0.0007790404, 0.00094668334, 0.001045787, 0.0012641235, 0.0014905926, 0.0017068875, 0.0018087795, 0.001998181, 0.002169055, 0.0022451417, 0.0023667344, 0.0024245738, 0.0024200687, 0.0023256766, 0.002095868, 0.0017111829, 0.001460342, 0.000861855, 0.00018210764, -0.00016596641, -0.00083359063, -0.001413405, -0.0018582375, -0.0020176873, -0.0021971706, -0.0021814306, -0.0021033627, -0.0018226437, -0.0014057562, -0.0011628123, -0.00065663183, -0.00020642446, 8.100762e-05, 0.00013589535, 2.9917717e-05, -0.00038769588, -0.0007129712, -0.0015613132, -0.0025901692, -0.003670065, -0.0041871876, -0.0050997017, -0.0057504945, -0.005942592, -0.006003247, -0.00559597, -0.0052206777, -0.0041772565, -0.0028513784, -0.0014144698, -0.0007233684, 0.00044854562, 0.0011492757, 0.0012710274, 0.0010133638, 0.00011086592, -0.0013193951, -0.002168203, -0.0039536827, -0.005584366, -0.006241188, -0.007063233, -0.007038624, -0.0066553093, -0.005139146, -0.0028143628, 0.00041390903, 0.003170984, 0.0070680953, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
