0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.949774e-05, -0.00015601901, -0.0003781178, -0.00045179468, -0.0005578713, -0.00060145225, -0.0005800669, -0.00042270625, -0.00016914963, -5.2791744e-05, 5.480106e-05, -7.022413e-05, -0.00036671682, -0.0005248676, -0.0007352889, -0.0006841524, -0.0005391044, -8.2015995e-06, 0.0008153637, 0.00186952, 0.002449925, 0.0036260663, 0.004698035, 0.0051529226, 0.0058316546, 0.0061120475, 0.006072007, 0.005604352, 0.004639895, 0.0032898022, 0.0025302158, 0.0010002, -0.00033118055, -0.00085352, -0.0015269741, -0.0016645432, -0.0012788054, -0.00090349803, 0.00016099772, 0.001529181, 0.0022631795, 0.00366759, 0.004757713, 0.0051110373, 0.005344725, 0.004910078, 0.003838899, 0.0030929984, 0.0012662462, -0.0008289253, -0.0018899031, -0.0038214356, -0.00520918, -0.005784579, -0.005727698, -0.0049323277, -0.0033326957, -0.0022854784, 0.00016209093, 0.0028642775, 0.004223325, 0.0067849597, 0.008918371, 0.010371868, 0.010765647, 0.010746474, 0.00955483, 0.008545782, 0.005973263, 0.0032577633, 0.0010868338, 0.000321284, -0.00058176316, -0.0007796885, -0.0007024293, -0.00039977283, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00092493946, 0.00044074413, 0.00013269972, 1.3529775e-05, -0.00018390303, -0.0003199468, -0.000349359, -0.00030979014, -0.00017475459, -0.000107266584, -5.475917e-05, -0.0001752632, -0.0004395018, -0.00058721204, -0.000818445, -0.0008604483, -0.00078640436, -0.00043608682, 0.0001846354, 0.0010471891, 0.001546823, 0.002610033, 0.0036436338, 0.0041066245, 0.0048507634, 0.005261049, 0.005310986, 0.005063481, 0.00435287, 0.003252828, 0.0026007872, 0.0012235347, -6.195826e-05, -0.00060476066, -0.0013932547, -0.001721557, -0.0015629733, -0.0013055223, -0.00046533823, 0.0007166533, 0.0013830783, 0.0027241248, 0.003860902, 0.004279787, 0.0047154953, 0.0045487923, 0.0037733186, 0.0031748905, 0.0016193034, -0.00026876407, -0.0012622514, -0.003156348, -0.004649622, -0.0054639275, -0.005564407, -0.0051272884, -0.0038989556, -0.0030289502, -0.00089490734, 0.0015715284, 0.0028513942, 0.005339673, 0.007524191, 0.009161529, 0.009698702, 0.0100581255, 0.009308793, 0.008506506, 0.0062307687, 0.003605813, 0.0013595254, 0.0005173159, -0.0006194875, -0.0010194397, -0.00097574136, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.003771299, 0.0032105362, 0.0017949622, 0.001198053, 0.0008569321, 0.0007171513, 0.00045988307, 0.00023616767, 0.00014791796, 4.042687e-05, 3.4664465e-06, -9.564441e-06, -8.24718e-05, -0.00026095452, -0.0005375315, -0.0006911814, -0.00097289664, -0.0011436119, -0.0011646692, -0.0010444516, -0.0006763561, -4.312466e-05, 0.00036759878, 0.0013313286, 0.0023812752, 0.0028942728, 0.0038049298, 0.0044503636, 0.004640433, 0.0047053485, 0.004323023, 0.003513888, 0.0029770466, 0.0017329869, 0.00042663023, -0.00018478843, -0.001212601, -0.001868604, -0.0020665515, -0.001980165, -0.0014430481, -0.00047597417, 0.00012825293, 0.0014543781, 0.002740581, 0.0032909191, 0.004075572, 0.0043207663, 0.003956402, 0.0035432165, 0.0022906822, 0.00057698996, -0.00038920416, -0.0023644739, -0.004126401, -0.005369975, -0.0057245092, -0.005822667, -0.0050959187, -0.0044445987, -0.002646482, -0.00035628382, 0.0009017228, 0.003483339, 0.005937656, 0.008007229, 0.008818998, 0.009831793, 0.009814815, 0.009356281, 0.007572079, 0.005051211, 0.0025097365, 0.0013969549, -0.00051817775, -0.0015425358, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0054480275, 0.003784052, 0.003194454, 0.002347933, 0.0018806237, 0.0015837282, 0.0014575869, 0.0012169939, 0.0009806415, 0.000868573, 0.00066419074, 0.000475906, 0.00037591535, 0.0001396884, -0.0001590066, -0.0005061775, -0.000687862, -0.00104274, -0.0013466474, -0.0014630334, -0.001586196, -0.0015049245, -0.0011574635, -0.00087142386, -8.199469e-05, 0.0009247822, 0.0014666613, 0.0025252881, 0.0034159338, 0.0037560193, 0.004164742, 0.004153729, 0.0036954496, 0.0033051255, 0.0022617858, 0.0009930539, 0.00033185034, -0.0009220345, -0.0019323636, -0.0025485763, -0.0026737375, -0.0025266747, -0.0018654736, -0.0013667131, -0.0001238393, 0.001270342, 0.0019480404, 0.0031100032, 0.0038383286, 0.0039822035, 0.0038076953, 0.002957135, 0.0014993233, 0.0005912021, -0.00142501, -0.0034486023, -0.0051540094, -0.005795718, -0.006526581, -0.006423816, -0.0060505564, -0.004701755, -0.0026707784, -0.0014627161, 0.0011847193, 0.0039209677, 0.0064737257, 0.0075990288, 0.009399077, 0.010394417, 0.010502517, 0.009788341, 0.007940091, 0.005187824, 0.0033164367, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.004183809, 0.0040160385, 0.0038109939, 0.0032784163, 0.0030206204, 0.0026274705, 0.0023583209, 0.0021528855, 0.0020609212, 0.0018791487, 0.0016896088, 0.0015893677, 0.0013719066, 0.0011126125, 0.00095979, 0.00059934735, 0.00018149479, -0.00026023338, -0.0004819556, -0.0009184424, -0.0013395419, -0.0015373911, -0.0018776134, -0.0020840208, -0.0020665196, -0.0019469092, -0.0014515715, -0.00063661695, -0.0001398129, 0.00093318406, 0.0019662692, 0.002420225, 0.0031259302, 0.0034838165, 0.0034178873, 0.0032159004, 0.0024860883, 0.0013965373, 0.00076027226, -0.000586681, -0.0018623207, -0.0028636025, -0.0032077099, -0.0035124798, -0.0032674992, -0.0029429693, -0.0019436297, -0.0006015613, 0.00013324207, 0.0015719172, 0.0027557884, 0.0034580403, 0.0035728978, 0.0032658158, 0.0022333898, 0.0014733085, -0.00040877148, -0.0025385572, -0.004590922, -0.005487735, -0.006842055, -0.0074337544, -0.0074014654, -0.0066593043, -0.005076372, -0.004017091, -0.0014976825, 0.0013434237, 0.0042368225, 0.005625067, 0.008183405, 0.010399683, 0.011357769, 0.012693745, 0.012885319, 0.011527635, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.003034222, 0.0028131653, 0.0027395072, 0.0026912072, 0.0026672995, 0.002648218, 0.0025945618, 0.0025180485, 0.0024249735, 0.0023742404, 0.002265601, 0.002141206, 0.0020696877, 0.0018929351, 0.0016470399, 0.0014890282, 0.0010991152, 0.00063326064, 0.00013755301, -0.000111603906, -0.0006062994, -0.0011053473, -0.0013575285, -0.0018525624, -0.0022914282, -0.0025852562, -0.0026438134, -0.0025177791, -0.00203558, -0.0016724702, -0.00077533437, 0.00021963188, 0.0007059614, 0.0015757519, 0.0022133968, 0.002516099, 0.002514359, 0.0021797174, 0.0014131421, 0.0008891663, -0.00035994043, -0.0017226979, -0.0029823373, -0.0035058195, -0.0042377766, -0.00446288, -0.004369439, -0.0037773373, -0.0027006536, -0.0020228662, -0.00051967654, 0.00096915546, 0.0021742857, 0.0025908418, 0.0029227512, 0.0024941033, 0.0019904033, 0.00048194642, -0.0015046938, -0.0036756308, -0.004729511, -0.0065718163, -0.007819539, -0.0081453575, -0.00811455, -0.0071576717, -0.0063585215, -0.004232935, -0.001587542, 0.0013554619, 0.0028822988, 0.0060278876, 0.009541011, 0.011608289, 0.016265046, 0.019213736, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0018076848, 0.0017750686, 0.0017707195, 0.0018602298, 0.0020313382, 0.0021173616, 0.0022514826, 0.0023165483, 0.0023247995, 0.002314255, 0.0022726338, 0.0022070967, 0.0021638477, 0.002046188, 0.0018623661, 0.0017359059, 0.0014054205, 0.0009849876, 0.00051440846, 0.00027125524, -0.00022582857, -0.0007459745, -0.0010180926, -0.0015860494, -0.0021608965, -0.0026736578, -0.0028750643, -0.0030915854, -0.0029893625, -0.0028113201, -0.002238265, -0.001467437, -0.0010463374, -0.00020294383, 0.0005522068, 0.0011075374, 0.0012738024, 0.0013259159, 0.00095755886, 0.00061259145, -0.0003649803, -0.0016159958, -0.0029428755, -0.0035656486, -0.0046076593, -0.005257125, -0.0054039867, -0.005305362, -0.0046730256, -0.004170381, -0.0028651345, -0.001326559, 0.0001907101, 0.000851644, 0.0018017387, 0.0020686255, 0.0019059778, 0.0009951937, -0.0005749518, -0.0025712063, -0.0036392438, -0.005716588, -0.0074419645, -0.008075754, -0.008733937, -0.008480103, -0.008015536, -0.0065063317, -0.004395447, -0.0018307981, -0.00037938554, 0.003041459, 0.007823286, 0.010986989, 0.021068541, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0016066105, 0.001273995, 0.0011012679, 0.0010517581, 0.0010654475, 0.0011790745, 0.0013735219, 0.0014800072, 0.0016710496, 0.0018057787, 0.0018805902, 0.0019000585, 0.0019096518, 0.0018888193, 0.0018678755, 0.0018028897, 0.0016912062, 0.00161036, 0.0013841118, 0.001072418, 0.00069642626, 0.0004919016, 5.539134e-05, -0.00042488868, -0.00068404747, -0.0012459409, -0.0018533678, -0.002461752, -0.0027417785, -0.003183162, -0.0033878197, -0.0033837229, -0.0031671661, -0.0027201914, -0.002434114, -0.0017836094, -0.0010927466, -0.00045696477, -0.00019503427, 0.00014428138, 0.00015011412, 2.7329866e-06, -0.00060437026, -0.0015823051, -0.002788149, -0.0034151394, -0.004590894, -0.0055304714, -0.005872292, -0.006240478, -0.0061243796, -0.00587202, -0.004990469, -0.003688237, -0.002147983, -0.0013688192, 1.6526508e-05, 0.0009214051, 0.0011186608, 0.00093350216, 1.6322881e-06, -0.0015335873, -0.0024592478, -0.004454957, -0.0063785603, -0.007206261, -0.008396251, -0.008782464, -0.008652729, -0.007844321, -0.0065425495, -0.0049268645, -0.0039316704, -0.000931021, 0.0052724844, 0.007767244, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001286645, 0.0011571419, 0.0008860834, 0.00067606644, 0.00057609554, 0.0005648696, 0.0006154475, 0.0007410909, 0.0008192294, 0.0009778319, 0.0011130513, 0.0012101622, 0.0012441942, 0.0012832402, 0.0012894176, 0.001282665, 0.001252603, 0.0011953342, 0.001152736, 0.0010250605, 0.00083326513, 0.00058143865, 0.00043496952, 0.00010305097, -0.0002890038, -0.0005094274, -0.0010029982, -0.0015609892, -0.0021552078, -0.0024483183, -0.0029738809, -0.0033472273, -0.0034576398, -0.003514122, -0.0033676384, -0.0032279242, -0.0028386102, -0.0023338418, -0.0017711528, -0.0014941667, -0.0010173137, -0.00074133096, -0.000716995, -0.0009481758, -0.001572302, -0.0025193081, -0.0030670082, -0.004202507, -0.0052585998, -0.0057163476, -0.006422832, -0.006766234, -0.0067735673, -0.006420765, -0.0055742026, -0.0043108137, -0.0035737539, -0.0020537204, -0.0007329058, -0.00024169424, 0.00026390518, 6.2525614e-05, -0.00081584, -0.0014699143, -0.00308823, -0.0048986888, -0.005776695, -0.00726343, -0.008134869, -0.008288195, -0.008116266, -0.0077193254, -0.007622184, -0.007719323, -0.007024848, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0012567574, 0.00096631923, 0.00084011245, 0.0006083287, 0.00041346415, 0.00027517605, 0.00023002643, 0.000189936, 0.0002106008, 0.00023761696, 0.0003116584, 0.00039455647, 0.0004702254, 0.00050129584, 0.0005431899, 0.0005569704, 0.0005541786, 0.0005342885, 0.0004994186, 0.00047502416, 0.00040633755, 0.00030216767, 0.00015768709, 6.963099e-05, -0.00014465499, -0.00042037896, -0.0005846051, -0.00096811546, -0.0014215338, -0.0019293454, -0.0021906672, -0.0026892112, -0.0031003074, -0.003256284, -0.0034526924, -0.0034970078, -0.0034649428, -0.003296205, -0.0029949606, -0.0025791447, -0.002342553, -0.0018568804, -0.0014397498, -0.0012961527, -0.0012154437, -0.0014819565, -0.0021004695, -0.0025161577, -0.0034748171, -0.0044885245, -0.0049777282, -0.005853728, -0.0065115755, -0.006726502, -0.0068663047, -0.006555828, -0.0057687443, -0.005214227, -0.0038817031, -0.002464525, -0.0018183267, -0.00082065334, -0.0003704955, -0.0005466676, -0.0008649966, -0.0019062128, -0.0033457598, -0.0041399505, -0.0056889574, -0.006913954, -0.007318541, -0.0077188965, -0.008155287, -0.009601993, -0.01107301, -0.015077956, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
