0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.01765816, 0.017402152, 0.013668697, 0.010861492, 0.0047524185, -0.0007479656, -0.00301367, -0.0063824393, -0.008131362, -0.008403962, -0.007840735, -0.0060508414, -0.0034656147, -0.0020198554, 0.00093534566, 0.003731727, 0.0049886415, 0.007044564, 0.008245181, 0.008382229, 0.008040398, 0.0066381563, 0.0045166905, 0.0032839894, 0.00065270707, -0.0020006048, -0.003253175, -0.005397185, -0.006744458, -0.007037175, -0.0067797815, -0.0055946135, -0.0037595846, -0.0026878843, -0.00038275917, 0.0019261042, 0.003920262, 0.004689839, 0.0055878344, 0.005521244, 0.0051415996, 0.0038243511, 0.0019994539, 0.0009782565, -0.0011390104, -0.003118548, -0.004571989, -0.0049712816, -0.0049502505, -0.0038357207, -0.0029308032, -0.000621775, 0.0020956965, 0.004926181, 0.00627766, 0.00857722, 0.009935056, 0.010134328, 0.009466711, 0.00747505, 0.006077566, 0.00273652, -0.00095927046, -0.0044899876, -0.0059988527, -0.008091261, -0.008552636, -0.008139799, -0.006319561, -0.0039168843, -0.0018140398, -0.0010311942, -2.9667317e-05, 0.00037141456, 0.00044872882, 0.0005034418, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.007762307, 0.009136889, 0.008312798, 0.007115787, 0.0037271983, -6.930451e-05, -0.0018426622, -0.0047843643, -0.006646928, -0.007115788, -0.007109779, -0.005969904, -0.0039974996, -0.0028175518, -0.00028633006, 0.0022478998, 0.0034425736, 0.00552466, 0.006959054, 0.0075110374, 0.007424269, 0.0065711224, 0.004979388, 0.003984647, 0.0017453405, -0.000645076, -0.0018230518, -0.0039520063, -0.0054776124, -0.006114645, -0.006070375, -0.0053322716, -0.003917892, -0.00303152, -0.0010286907, 0.0010948234, 0.0030589774, 0.003876776, 0.0049923854, 0.005266147, 0.005079, 0.0041480074, 0.0026589853, 0.0017727492, -0.00016109372, -0.0021038468, -0.0036997078, -0.004237615, -0.004599664, -0.0039385175, -0.00325779, -0.0013478629, 0.0010761346, 0.0037517787, 0.0050880047, 0.007501523, 0.00917062, 0.009591147, 0.009445675, 0.008000081, 0.006852765, 0.0039141863, 0.0004443755, -0.00307552, -0.004662927, -0.0070641367, -0.007971767, -0.007791336, -0.00635704, -0.0041647633, -0.0021074372, -0.0013029657, -0.00016261752, 0.00033711756, 0.00048803893, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00052555185, -6.835485e-06, 0.0022150169, 0.0034132989, 0.003817161, 0.0036341273, 0.002454666, 0.00042652074, -0.00075905625, -0.0031378162, -0.0051237615, -0.005844914, -0.0065750033, -0.0062867976, -0.005090295, -0.004228603, -0.0021555177, 0.00017570305, 0.0013675259, 0.0036471912, 0.005542027, 0.0067661465, 0.0070645786, 0.0070002577, 0.006121342, 0.0054253316, 0.0036359427, 0.001477074, 0.0003297757, -0.0019209397, -0.0038143185, -0.005021727, -0.005305265, -0.0052246796, -0.0043824892, -0.0037274177, -0.0020578085, -6.9931186e-05, 0.0019824833, 0.0029321301, 0.0044641043, 0.005288764, 0.0053956625, 0.0050183716, 0.0039648754, 0.0032334044, 0.0014602975, -0.00054689776, -0.0024526967, -0.0032343885, -0.0042097815, -0.0042239167, -0.0038596168, -0.0024670055, -0.0003492459, 0.002267038, 0.0036726808, 0.0064351065, 0.008715508, 0.00951723, 0.01020624, 0.00955236, 0.0087364, 0.006250612, 0.0028918218, -0.0008781683, -0.0027152833, -0.0058155125, -0.0075765816, -0.007818234, -0.0070745787, -0.0052360073, -0.0031834932, -0.0022763014, -0.0005426076, 0.00012797808, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0020208852, -0.0013033086, -0.00096436363, -0.00018703713, 0.00052929786, 0.0011410372, 0.0013242495, 0.0012524652, 0.00047042253, -0.00017454874, -0.001820811, -0.00363544, -0.0044738404, -0.0057620006, -0.0062915063, -0.005954621, -0.0054813307, -0.004027811, -0.0020567204, -0.00093633746, 0.0014315842, 0.0037244887, 0.0056205727, 0.006328547, 0.0071512423, 0.007136318, 0.006824704, 0.005657786, 0.0038897637, 0.0028408617, 0.0005799982, -0.0016122697, -0.0033811764, -0.0040153237, -0.0046896636, -0.004559217, -0.004211721, -0.0030188924, -0.0012883514, 0.0007656786, 0.0018200286, 0.0037550004, 0.005180199, 0.0056251665, 0.0059189596, 0.0054374267, 0.0049287444, 0.0034359973, 0.0014569036, -0.0007078362, -0.0017261878, -0.0033568721, -0.0041606207, -0.0041911704, -0.0034924694, -0.0018504328, 0.00057588634, 0.0020069024, 0.005071945, 0.007990489, 0.009218294, 0.010893209, 0.011246313, 0.010878675, 0.009067815, 0.0059748343, 0.0020047538, -9.927206e-05, -0.004011157, -0.0068616783, -0.0077106925, -0.008142356, -0.007195303, -0.005386881, -0.0041998196, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0008459912, -0.0009342628, -0.0012447465, -0.0012114119, -0.0011450986, -0.0009290115, -0.0005706776, -8.851322e-05, 0.00014774465, 0.00044753973, 0.00032325886, 5.7375124e-05, -0.0008847157, -0.0022473158, -0.0030049812, -0.004449552, -0.005510939, -0.005933587, -0.00586973, -0.0051971264, -0.0038535274, -0.002962967, -0.0008416716, 0.0015282078, 0.0038290666, 0.0048488593, 0.0064534144, 0.007326062, 0.007457878, 0.00710505, 0.005984771, 0.005178662, 0.0032084503, 0.0010066578, -0.0010879122, -0.0019904082, -0.0033457996, -0.0039763357, -0.0040003126, -0.0034699994, -0.0022270398, -0.00041773764, 0.000622921, 0.0027581765, 0.004654622, 0.005408855, 0.006396382, 0.00660061, 0.00639813, 0.0053912606, 0.0036720582, 0.0014799332, 0.00032591424, -0.0018117398, -0.0033706035, -0.0038288475, -0.0039808396, -0.0030639376, -0.0011263206, 0.00017474088, 0.003252085, 0.0065781125, 0.00815607, 0.010766197, 0.012235748, 0.01243147, 0.011620527, 0.009176558, 0.0053424416, 0.003099196, -0.0014696202, -0.0054555675, -0.007064336, -0.009316311, -0.010352563, -0.010026442, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.889002e-05, -0.00020583032, -0.00034361216, -0.0005700288, -0.00071432214, -0.0007583738, -0.00076549785, -0.0006177658, -0.0003104165, -0.00012402609, 0.0002130562, 0.00034942175, 0.000291789, -0.00013555949, -0.0009845553, -0.0015391385, -0.0027802172, -0.0039726677, -0.0048493426, -0.0051060934, -0.005181807, -0.004620349, -0.0040929886, -0.0025755893, -0.000560839, 0.0017032562, 0.0028311126, 0.004885651, 0.006452013, 0.006988212, 0.0074883588, 0.0071907346, 0.0067552803, 0.0053916546, 0.0035487693, 0.0015017301, 0.00049908157, -0.0012758649, -0.002542449, -0.0029298782, -0.0031472296, -0.002590378, -0.001302452, -0.00043235798, 0.0015878502, 0.0036838094, 0.0046448275, 0.0062053017, 0.0071018646, 0.007253823, 0.006910071, 0.0057083922, 0.0037986112, 0.0026706462, 0.00032465952, -0.0017814874, -0.0026154425, -0.003643808, -0.0036389562, -0.002504285, -0.001524147, 0.0011489234, 0.004470491, 0.006215489, 0.00948879, 0.0119842235, 0.012782311, 0.01323527, 0.011921374, 0.0087869335, 0.006655451, 0.0017970892, -0.0031994465, -0.005685456, -0.010502717, -0.014230269, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00036385714, 0.00021454824, 0.00015599836, 4.596617e-05, -6.084593e-05, -0.00010528492, -0.00014562295, -7.707051e-05, 0.00011780091, 0.00025048747, 0.0005319893, 0.0007380834, 0.0007755549, 0.0006552723, 0.00021973066, -0.00012018184, -0.0009981832, -0.0020198687, -0.0029983213, -0.0034140656, -0.003995562, -0.004125284, -0.0039835037, -0.0032433278, -0.0019121625, -0.00011741161, 0.00088419, 0.00292783, 0.0047987257, 0.005590003, 0.0067521716, 0.0072396044, 0.007209253, 0.006620596, 0.005416302, 0.0037745987, 0.002864215, 0.0010356797, -0.0005776321, -0.0012281255, -0.0020976474, -0.0022742988, -0.0016901238, -0.0011203935, 0.00046822976, 0.0024249868, 0.0034370262, 0.0053187227, 0.0067720986, 0.007261191, 0.0076429686, 0.007146154, 0.005803429, 0.004872327, 0.0026807145, 0.0003667692, -0.00070784055, -0.0024488398, -0.0033657188, -0.0032216776, -0.0027157394, -0.00084704475, 0.0019905106, 0.0036556541, 0.0071369745, 0.010329143, 0.011644464, 0.013417171, 0.013682445, 0.0120468, 0.010460244, 0.005960696, 0.00019626184, -0.0031128344, -0.012037249, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0017796246, 0.0013114652, 0.00074826035, 0.00063139317, 0.00062141824, 0.0006184911, 0.0006115284, 0.0006091833, 0.0006288207, 0.00071160455, 0.0008765972, 0.0009861637, 0.0012297833, 0.0014522622, 0.0015310784, 0.0015767675, 0.0014144896, 0.0012408025, 0.00070833677, -2.8784509e-05, -0.0008744409, -0.0013015979, -0.002079127, -0.0026344308, -0.0027817315, -0.00273347, -0.0021643112, -0.0010834861, -0.00038216595, 0.001239325, 0.002972609, 0.0038087456, 0.0052695274, 0.0062856358, 0.0065828217, 0.006712746, 0.006228299, 0.005196951, 0.0045202523, 0.0029697104, 0.0013545784, 0.0005980718, -0.000670774, -0.0014459658, -0.0015668253, -0.0013561678, -0.00040836673, 0.0011075721, 0.002002735, 0.0038848172, 0.0056398325, 0.0063780136, 0.0074062124, 0.0076658055, 0.0070706555, 0.006468224, 0.004764653, 0.0026229788, 0.0014947834, -0.0006357479, -0.002279181, -0.003101703, -0.0031262923, -0.0023135543, -0.00036843106, 0.00096889393, 0.004124231, 0.0074998103, 0.009115195, 0.011959437, 0.014049919, 0.01500197, 0.014787647, 0.012010997, 0.005487457, 0.0038852384, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0013152281, 0.0012818471, 0.0011604095, 0.0010112267, 0.0010085389, 0.0010401957, 0.0011250419, 0.0012126036, 0.0012571547, 0.0013570816, 0.0014931079, 0.0016813136, 0.0017945195, 0.0020440188, 0.0022905867, 0.0023971507, 0.00254209, 0.0025501677, 0.002486887, 0.0022105377, 0.0017387955, 0.0011073122, 0.00075038505, 5.320678e-06, -0.00069211813, -0.0009846318, -0.001374761, -0.0014136583, -0.0010344499, -0.00068567484, 0.00029647976, 0.001561576, 0.0022497785, 0.0036130373, 0.0047937236, 0.005261669, 0.0058720466, 0.005982339, 0.0055654827, 0.0051715286, 0.004082398, 0.0027341177, 0.0020233628, 0.0006585878, -0.0004544587, -0.0011184706, -0.0012304885, -0.0009644943, -6.6126806e-05, 0.00058290793, 0.0021594514, 0.003902677, 0.004750314, 0.006213204, 0.0071331784, 0.0073183705, 0.007109916, 0.006118282, 0.004479767, 0.0034892776, 0.0013611139, -0.0006605363, -0.0022117228, -0.0027066728, -0.0029688135, -0.0021318744, -0.0013010569, 0.0010592574, 0.0040526874, 0.0056723924, 0.009049076, 0.012802773, 0.01745679, 0.020142516, 0.02260241, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00056254514, 0.0008021696, 0.0008756727, 0.0009995092, 0.0011092154, 0.0012453656, 0.0013238766, 0.0014907493, 0.0016567387, 0.0017394336, 0.0019071657, 0.002094812, 0.002318449, 0.0024456999, 0.002722847, 0.0030087752, 0.0031430658, 0.0033672152, 0.0034931414, 0.0035046393, 0.003406556, 0.003137806, 0.0027094171, 0.0024440037, 0.0018392736, 0.0011887358, 0.0008714641, 0.000309254, -7.850269e-05, -0.00020621931, -0.00015429931, 0.00020041718, 0.0008700687, 0.0013017844, 0.00228275, 0.003296391, 0.003766997, 0.004546176, 0.0050037834, 0.0050455774, 0.0048969174, 0.0042800857, 0.0033165612, 0.0027460065, 0.0015246602, 0.00034295578, -0.00061241194, -0.0009479629, -0.0012432426, -0.0009769732, -0.00063281774, 0.00042819264, 0.0018698258, 0.0026716518, 0.0042726183, 0.005627425, 0.006473868, 0.006648816, 0.0064481967, 0.005521989, 0.004818175, 0.0030556864, 0.0010585156, -0.0008415187, -0.0016473068, -0.0027645843, -0.0029961534, -0.0027272499, -0.0014358236, 0.00071191776, 0.002043768, 0.005280386, 0.010048018, 0.018200077, 0.02545089, 0.038705617, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
