0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.020418042, -0.02018035, -0.016085379, -0.012917913, -0.005799939, 0.0008145199, 0.0035513681, 0.007530612, 0.009470671, 0.009748023, 0.00915242, 0.0073139304, 0.0045116534, 0.0028364216, -0.0008238341, -0.0044761063, -0.0061302097, -0.008818679, -0.010470961, -0.01099587, -0.010830202, -0.009654186, -0.007442487, -0.0060293814, -0.0028654432, 0.00031748135, 0.0017737718, 0.0042316564, 0.005963764, 0.006869628, 0.0069733253, 0.006404647, 0.0047988873, 0.0036668235, 0.0009996714, -0.0017731236, -0.0042025545, -0.0052016056, -0.0066746585, -0.007346433, -0.007332825, -0.0065214196, -0.004709772, -0.0035191858, -0.0008843586, 0.0016445597, 0.0036565175, 0.004390009, 0.005205887, 0.0050233263, 0.004517272, 0.0026569106, -0.00017473294, -0.0035597754, -0.0052793548, -0.0084042605, -0.010704948, -0.011424307, -0.011814154, -0.010653094, -0.009492799, -0.0062237335, -0.002247971, 0.001593348, 0.003217872, 0.005530424, 0.00638077, 0.0062600714, 0.005141095, 0.0033796309, 0.0016649575, 0.00097276166, -4.0671634e-06, -0.00051089673, -0.00067018514, -0.00095895975, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.009301732, -0.010825883, -0.009950706, -0.008590628, -0.0045933733, 1.7479935e-06, 0.002146638, 0.005623742, 0.0077203647, 0.008234558, 0.00828596, 0.007193996, 0.005129882, 0.003794362, 0.0007098113, -0.0025619417, -0.004115483, -0.0067904997, -0.008659795, -0.009591156, -0.009687143, -0.009120336, -0.0075715976, -0.006476597, -0.0038542463, -0.001018243, 0.00034641265, 0.0027712067, 0.004634942, 0.0058085164, 0.0060925134, 0.00596232, 0.004858039, 0.0039732107, 0.0017331566, -0.00076657766, -0.0031089531, -0.004129405, -0.0057568825, -0.006709683, -0.006876685, -0.0064860373, -0.0051153097, -0.004123592, -0.0017867939, 0.0006198022, 0.00269334, 0.0035174796, 0.0046175453, 0.004829729, 0.0045492128, 0.003161413, 0.00076394534, -0.0023064276, -0.003933665, -0.0070330277, -0.009525554, -0.010417045, -0.011276436, -0.010686426, -0.009815539, -0.0070516802, -0.0033897122, 0.0003854003, 0.002065187, 0.004628909, 0.0058408766, 0.005909906, 0.0051157484, 0.0035487863, 0.0019034635, 0.0012082087, 0.00013464915, -0.00044141777, -0.00066001934, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0010909996, -0.0014163106, -0.0033155987, -0.0044934005, -0.0049147047, -0.0046836156, -0.0032214986, -0.0007099723, 0.00073772995, 0.003569529, 0.0058533624, 0.0066811466, 0.00760685, 0.007512758, 0.006392026, 0.0054685827, 0.0030276363, 9.675623e-05, -0.001415, -0.0042588506, -0.0065952963, -0.008217903, -0.0087206345, -0.009044703, -0.0084049655, -0.007731078, -0.005785915, -0.003318045, -0.0020093333, 0.0005344229, 0.002756987, 0.0044540893, 0.005045932, 0.0055976007, 0.0051941797, 0.004633995, 0.0029158748, 0.00068818615, -0.0016673194, -0.0027923544, -0.0047865873, -0.0062579648, -0.00672398, -0.0069708955, -0.0062112375, -0.00547524, -0.00347434, -0.0011167038, 0.0011911776, 0.0022224125, 0.0038661226, 0.0047325026, 0.0047950805, 0.0040606353, 0.0021815237, -0.00060624816, -0.002202877, -0.005479115, -0.008448792, -0.00967618, -0.011345087, -0.011639911, -0.011185691, -0.00908161, -0.0057144463, -0.0018038308, 8.660346e-05, 0.0032674836, 0.0052277776, 0.005667227, 0.005494285, 0.0042864354, 0.0027260534, 0.0019908305, 0.00046894234, -0.00020261701, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00028569484, -0.00027475218, -0.00036138739, -0.000831089, -0.0014515442, -0.00206414, -0.0022409568, -0.0020727327, -0.0010504125, -0.00024467957, 0.0017474317, 0.0038876133, 0.0048821787, 0.006497845, 0.00737398, 0.007293727, 0.0068617384, 0.0052560703, 0.0028669352, 0.0014915857, -0.0013673225, -0.004078325, -0.006366952, -0.007289859, -0.008579414, -0.008989424, -0.008829443, -0.00778281, -0.0059119686, -0.004760881, -0.002248549, 0.00026435067, 0.0024919077, 0.0034180959, 0.004736586, 0.005165122, 0.005008693, 0.003988637, 0.002209713, -1.8988843e-05, -0.0012021923, -0.003524418, -0.005544727, -0.0063457554, -0.0073398477, -0.0073436406, -0.0069522345, -0.0054727993, -0.0033189966, -0.00086334965, 0.00036248527, 0.002591347, 0.004228055, 0.004711385, 0.0048130504, 0.003642737, 0.0013048903, -0.00019490327, -0.003559262, -0.006995305, -0.008585266, -0.011185256, -0.012569639, -0.01265962, -0.011489891, -0.008649427, -0.004724763, -0.0026318044, 0.0012436802, 0.0041433307, 0.0050986186, 0.0059361127, 0.00553968, 0.00432758, 0.003511226, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00078802556, -0.0006478088, -0.00031740053, -0.00012962989, -7.990511e-05, -0.00012410936, -0.00040313404, -0.0008818066, -0.0011288599, -0.0014344242, -0.0012392693, -0.0008986299, 0.00026325334, 0.0019232057, 0.0028552643, 0.004707065, 0.00622696, 0.007058154, 0.0071298135, 0.006519186, 0.0049719545, 0.0039166245, 0.0014407383, -0.0012542726, -0.0038792212, -0.0050883414, -0.007152366, -0.008548726, -0.008926189, -0.008944429, -0.007971931, -0.007158669, -0.0050539873, -0.0025875655, -8.648584e-05, 0.0010795244, 0.0030520924, 0.004305174, 0.0045933635, 0.0044393917, 0.0033702403, 0.0015750296, 0.00048479708, -0.0018995621, -0.004281828, -0.0053596147, -0.0070599588, -0.007897982, -0.007931602, -0.0072134957, -0.005570142, -0.003272595, -0.001984315, 0.0006341834, 0.002964435, 0.0038806184, 0.004941127, 0.0047133267, 0.0031340297, 0.0018996611, -0.001224085, -0.0048432127, -0.0066869985, -0.010096256, -0.012613446, -0.013338724, -0.013413124, -0.011517613, -0.007973432, -0.0058346773, -0.0014673192, 0.0023396313, 0.0038964555, 0.006171001, 0.0074181524, 0.007534137, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0016156106, -0.0010583195, -0.00084427476, -0.0005815056, -0.0004217765, -0.00036225506, -0.00031414483, -0.0004321921, -0.0007487767, -0.00095758494, -0.0013545546, -0.0015275666, -0.0014614145, -0.000938282, 0.00012712071, 0.00083865953, 0.0024881705, 0.004183242, 0.00555618, 0.0060140085, 0.0063216216, 0.0057519143, 0.0051563317, 0.0034499927, 0.0012459293, -0.001215053, -0.0024682279, -0.0048726746, -0.0069258725, -0.007732706, -0.008740389, -0.008799434, -0.008461774, -0.0071371575, -0.0051513873, -0.0028016372, -0.0015874377, 0.00071823935, 0.0025899073, 0.0032712873, 0.00399879, 0.0038131007, 0.0027497206, 0.0019312915, -0.00014363382, -0.0025457311, -0.0037560116, -0.0059456113, -0.007524216, -0.007991847, -0.008173697, -0.007330356, -0.0055775475, -0.0044316556, -0.0018038901, 0.0009349012, 0.0021947687, 0.004163772, 0.005011222, 0.004479048, 0.0036981232, 0.001245665, -0.0021086442, -0.003994657, -0.007863321, -0.011321825, -0.012672576, -0.014176288, -0.013673933, -0.01109171, -0.009181171, -0.00475125, -0.00026464945, 0.0019213968, 0.006051491, 0.009525121, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0014234273, -0.0011791966, -0.0010894747, -0.0009887936, -0.00093889685, -0.00091964885, -0.0009082776, -0.0009838238, -0.00119674, -0.001352978, -0.0017098816, -0.0020022588, -0.0020715715, -0.0019562172, -0.0014111956, -0.0009631028, 0.0002482873, 0.0017328077, 0.0032182885, 0.0038627044, 0.0047807554, 0.0050539556, 0.0049238326, 0.0041449545, 0.0027553763, 0.00089906517, -0.00015122323, -0.0023786495, -0.0045864736, -0.0055983085, -0.0072478866, -0.008174458, -0.008311229, -0.0079188915, -0.006728099, -0.0049374183, -0.0038942087, -0.0016849, 0.00042908746, 0.001352669, 0.002765328, 0.0034335323, 0.003244279, 0.0028235344, 0.0013858861, -0.0006613409, -0.0018151206, -0.0041487436, -0.0062018787, -0.0070148413, -0.0080405185, -0.008123562, -0.007212241, -0.0064067207, -0.004215417, -0.001509583, -9.70448e-05, 0.0025055907, 0.0043397835, 0.0049715526, 0.004772658, 0.0033607534, 0.00074682647, -0.00092360534, -0.0047398144, -0.008713167, -0.0105403615, -0.013402764, -0.014634313, -0.013761633, -0.012510664, -0.008729939, -0.0039894353, -0.0012751247, 0.005763944, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.002799316, -0.0021798636, -0.0015136432, -0.0013695044, -0.0013641074, -0.0014079293, -0.001479176, -0.0015152758, -0.0015917807, -0.0017003901, -0.0018842234, -0.0020095448, -0.0023121727, -0.0026184795, -0.002741531, -0.0028503588, -0.0026793908, -0.0024583992, -0.0017226834, -0.00063931243, 0.00064225844, 0.0012893173, 0.0024454491, 0.0032500818, 0.0034741855, 0.003514575, 0.0029963076, 0.0019560666, 0.0012637808, -0.0003955574, -0.0022904046, -0.0032589997, -0.0050684484, -0.0064675007, -0.006937026, -0.0073307017, -0.00697932, -0.0059562004, -0.005236277, -0.003495488, -0.0015518111, -0.0005866989, 0.0011580345, 0.002445933, 0.0030575653, 0.0030605812, 0.0024293591, 0.0010227362, 9.486707e-05, -0.0020188524, -0.004187595, -0.0051854067, -0.0068095853, -0.007722895, -0.007745442, -0.0073974463, -0.00599746, -0.0037851583, -0.002465982, 0.00031391016, 0.0028039964, 0.004459712, 0.004852717, 0.004657807, 0.0031428956, 0.0019219145, -0.0012956454, -0.00519727, -0.007230126, -0.011069757, -0.0141416425, -0.015941186, -0.016134286, -0.014341667, -0.009735468, -0.009128386, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0018449887, -0.001849923, -0.0017167664, -0.0015353552, -0.0015376806, -0.001585195, -0.0017258154, -0.0018950043, -0.0019820286, -0.0021566362, -0.002341546, -0.0025584865, -0.0026839448, -0.002965701, -0.0032621704, -0.0034012785, -0.0036165442, -0.003674246, -0.0036151223, -0.0032730293, -0.0026139915, -0.0016831417, -0.001151698, -5.44682e-05, 0.0009509094, 0.0013707031, 0.0019658778, 0.0021573282, 0.0018945095, 0.0015899984, 0.0006551401, -0.0006489891, -0.0013973492, -0.0029562428, -0.0043924036, -0.004988717, -0.005825588, -0.0061014974, -0.0057915547, -0.0054265303, -0.0043253247, -0.0028402025, -0.0020094176, -0.00030295434, 0.001262429, 0.0024296483, 0.0027869493, 0.0029358068, 0.0022881285, 0.0016909472, 7.776216e-05, -0.0018676165, -0.0028710212, -0.0047508897, -0.0062253415, -0.007048479, -0.007156854, -0.006694897, -0.0053103236, -0.004304983, -0.0018510544, 0.00080036296, 0.0030996487, 0.003962448, 0.004895314, 0.0046116915, 0.0039890218, 0.001815595, -0.001414117, -0.0033196025, -0.0075017107, -0.012142801, -0.01760259, -0.020696305, -0.024058918, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.001241825, -0.0012495053, -0.0012764013, -0.0013540307, -0.0014449419, -0.001582338, -0.0016691937, -0.0018714861, -0.0021024386, -0.0022254777, -0.0024819202, -0.0027509807, -0.0030347884, -0.0031826019, -0.0034846708, -0.0037851313, -0.0039292774, -0.0041873003, -0.0043630064, -0.0044003096, -0.0043284544, -0.004017005, -0.003450882, -0.0030821122, -0.0022173622, -0.0012678424, -0.00079794467, 5.5018903e-05, 0.0006887203, 0.0010058014, 0.0010244689, 0.0007594934, 0.00010256893, -0.00035396102, -0.0014396659, -0.002600787, -0.003148257, -0.0040671937, -0.004646367, -0.004809216, -0.004721947, -0.004207918, -0.003270278, -0.0026651192, -0.0012584323, 0.00026549626, 0.0016796902, 0.002261806, 0.0030156742, 0.0030822812, 0.0028424333, 0.0018700509, 0.00038689328, -0.0004747371, -0.002282999, -0.0039840685, -0.005326436, -0.005791479, -0.006183597, -0.005736313, -0.005177128, -0.0034431769, -0.0011344735, 0.0012998516, 0.0024090903, 0.0041396646, 0.004952136, 0.0049446416, 0.0040389257, 0.0019668923, 0.00051794585, -0.00324817, -0.008767934, -0.017673377, -0.02542221, -0.03919768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
