0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.018826447, 0.018197445, 0.013903143, 0.010835105, 0.0042955033, -0.0015323395, -0.0039315517, -0.0075136786, -0.009377505, -0.009657716, -0.00898173, -0.006909119, -0.0038888247, -0.002182062, 0.0013261636, 0.0046289037, 0.0060995673, 0.008510405, 0.010036791, 0.010534613, 0.010384036, 0.009329332, 0.007414956, 0.0062057525, 0.0034454158, 0.0004844689, -0.0009579078, -0.003517653, -0.00533667, -0.0061609913, -0.0061750463, -0.0054708878, -0.0039665317, -0.002986619, -0.0007024033, 0.0018359822, 0.0043237894, 0.005424975, 0.007094031, 0.007837069, 0.007833692, 0.007126022, 0.0056220563, 0.004633229, 0.0023223602, -0.00020344436, -0.0025787621, -0.003569515, -0.00486209, -0.0049703596, -0.004546112, -0.002826089, -0.00020067407, 0.0029493042, 0.00458553, 0.0076872255, 0.010166832, 0.011041328, 0.011876655, 0.01139674, 0.010679956, 0.008458622, 0.0055448366, 0.002469881, 0.0010418765, -0.0013063123, -0.002724076, -0.0030531783, -0.003054463, -0.002483396, -0.001750061, -0.0014158706, -0.0008898159, -0.00054174906, -0.0004098356, -0.00025835485, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.008810793, 0.009979974, 0.008827308, 0.007428634, 0.0036200453, -0.00055166293, -0.0024848026, -0.0056837066, -0.007704238, -0.008208174, -0.008175274, -0.0068813576, -0.004628523, -0.0032638994, -0.00029908674, 0.0026871385, 0.004090338, 0.0065437164, 0.008319248, 0.009220858, 0.009310099, 0.008776687, 0.00739574, 0.006445142, 0.004158981, 0.0015691295, 0.00025514365, -0.002192566, -0.0041109133, -0.0052273655, -0.0054417774, -0.005193176, -0.004151732, -0.0033873052, -0.0014801489, 0.0007760863, 0.0031186827, 0.004209399, 0.0059937, 0.0070118424, 0.007187884, 0.006881465, 0.0057827025, 0.004981592, 0.0029921073, 0.0006808796, -0.0016323837, -0.0026609905, -0.0041824, -0.0046990286, -0.004524121, -0.0033362117, -0.0012007854, 0.0015861148, 0.003108563, 0.006140409, 0.008759693, 0.009773523, 0.010990447, 0.01096543, 0.010479984, 0.008675429, 0.00606818, 0.0031521916, 0.0017463465, -0.0006554852, -0.002222363, -0.002641838, -0.002816955, -0.0023850547, -0.0017609283, -0.0014723844, -0.0010141095, -0.0007527127, -0.0005641449, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001448771, 0.0017134119, 0.0034146968, 0.0044545336, 0.0046966407, 0.0043837954, 0.0028498243, 0.00040796996, -0.0009786305, -0.0037063318, -0.005938046, -0.0067381086, -0.0075511225, -0.007267083, -0.0059905, -0.0050471583, -0.002716865, -2.7602946e-05, 0.0013618381, 0.004042682, 0.0063348613, 0.007946425, 0.008429246, 0.008691108, 0.008052262, 0.0074340925, 0.0057055475, 0.0034910017, 0.0022779093, -0.00016890076, -0.0023673058, -0.004008094, -0.0045489864, -0.0050020153, -0.0046279146, -0.0041540377, -0.0027092514, -0.0007306537, 0.0015492914, 0.002701105, 0.004791202, 0.006317078, 0.006795327, 0.007117195, 0.006595731, 0.0060399487, 0.0044171168, 0.0022722497, -0.0001074556, -0.0012641989, -0.0032317124, -0.004404488, -0.0046061194, -0.0041786497, -0.0026865508, -0.00030249442, 0.0011353923, 0.004254649, 0.00728699, 0.00860644, 0.010557471, 0.011310369, 0.011184374, 0.00996124, 0.007677142, 0.004791616, 0.003302587, 0.00059276604, -0.0013792673, -0.0020057848, -0.0025468932, -0.0023882824, -0.0019811825, -0.001796986, -0.0013372728, -0.0014725205, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0016044083, 0.000979733, 0.00089919637, 0.0012511688, 0.0018481485, 0.0023840724, 0.0024937312, 0.0021667555, 0.001007295, 0.00015007473, -0.0019074096, -0.004051117, -0.005013424, -0.0064873216, -0.0071640173, -0.006945983, -0.006506451, -0.0050261905, -0.002875919, -0.0016151281, 0.0011081864, 0.0038180873, 0.006141356, 0.007052683, 0.008234494, 0.008500054, 0.008300524, 0.007302317, 0.0056257946, 0.0045901905, 0.0022769468, -0.00010701732, -0.0022390084, -0.003116138, -0.004350642, -0.0047794, -0.0046761124, -0.003854789, -0.0023014212, -0.00020235429, 0.0009639782, 0.0033068063, 0.005353708, 0.0061669867, 0.0072308863, 0.0074404995, 0.0072104167, 0.006105467, 0.004248486, 0.0018820517, 0.0006211947, -0.0017790521, -0.0036528737, -0.0042763404, -0.004747828, -0.0040872884, -0.002303343, -0.0010371347, 0.0020441683, 0.005454907, 0.007104123, 0.0099146515, 0.011649621, 0.012002508, 0.011595367, 0.009810894, 0.0070302775, 0.0054544513, 0.002376157, -0.00010144276, -0.0009942254, -0.0020474275, -0.0023471878, -0.0023538643, -0.0024441516, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0020527318, 0.0018402918, 0.0013008158, 0.0008377147, 0.00069361465, 0.00068249734, 0.0009885052, 0.0014558772, 0.0016617305, 0.0018128436, 0.0014066552, 0.0009589051, -0.00037789956, -0.002104635, -0.0030142623, -0.004719528, -0.0060295477, -0.006721785, -0.006789339, -0.0063182767, -0.005032607, -0.004106725, -0.0017919337, 0.0009012634, 0.0035949228, 0.004815554, 0.006790509, 0.007974744, 0.008243937, 0.008143544, 0.0072431113, 0.006524138, 0.004651343, 0.0023934552, 4.415335e-05, -0.0010645762, -0.0029481514, -0.0041749026, -0.0044840723, -0.004442105, -0.0035370593, -0.0018826493, -0.00083888596, 0.0014933071, 0.0038563353, 0.0049373466, 0.0066961884, 0.0077080596, 0.007878479, 0.00749514, 0.006168861, 0.004063104, 0.0028156382, 0.00019189063, -0.0022307977, -0.003235803, -0.0046143485, -0.004927654, -0.004007044, -0.0030756905, -0.00037931127, 0.003099426, 0.0049568065, 0.0084917825, 0.011240434, 0.012146717, 0.012804158, 0.011831789, 0.00942988, 0.007867013, 0.004541978, 0.0016179042, 0.00046222445, -0.0011645014, -0.0021614693, -0.0027658802, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0019279021, 0.001613219, 0.0014667494, 0.0011951133, 0.0009632683, 0.0008801564, 0.0008461844, 0.001030727, 0.0013892772, 0.0015877378, 0.0018819516, 0.0018581157, 0.001675687, 0.0009358115, -0.00024652778, -0.000957507, -0.0024914725, -0.003985797, -0.00521195, -0.0056565194, -0.0060877367, -0.005787455, -0.0053375997, -0.003849843, -0.0017058561, 0.0008088876, 0.0020863335, 0.004446809, 0.006298962, 0.0069735767, 0.007760195, 0.007763574, 0.0074721533, 0.0063352063, 0.0045740283, 0.002402549, 0.0012529747, -0.00096301304, -0.0027903626, -0.0034671342, -0.004225217, -0.0041167927, -0.0031593782, -0.0023959395, -0.00042787252, 0.0018961355, 0.0030880552, 0.005310317, 0.007035671, 0.007618712, 0.008088594, 0.0075332057, 0.0059956904, 0.004926703, 0.0024097213, -0.00026054645, -0.0015210153, -0.0036426773, -0.0049220617, -0.0050379373, -0.0045938054, -0.0026872025, 0.00039029648, 0.0022321679, 0.0061214566, 0.009682733, 0.011125969, 0.012991127, 0.013188232, 0.011611981, 0.01026093, 0.0069822283, 0.0037913886, 0.0024132652, 0.00022032604, -0.0017806838, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0014233412, 0.0013200836, 0.0012876446, 0.001251781, 0.0012302151, 0.0012281745, 0.001281182, 0.0014561438, 0.0017612273, 0.0019410948, 0.0022744422, 0.0024407925, 0.002417977, 0.0021022111, 0.0014115965, 0.00093645975, -0.00022283592, -0.0015564068, -0.0029021252, -0.0035172356, -0.0045056995, -0.0049993964, -0.005006919, -0.0044752876, -0.0032173425, -0.0013723982, -0.00031033653, 0.0018887002, 0.003936551, 0.00482707, 0.0062312167, 0.007024759, 0.0071613654, 0.0068798177, 0.0058703595, 0.004234714, 0.0032442012, 0.0010981245, -0.0009835984, -0.0018952751, -0.0032821107, -0.0039412384, -0.0037923453, -0.0034158602, -0.0021119313, -0.00020759772, 0.00089422014, 0.0032083471, 0.0053748917, 0.0062912684, 0.0075780908, 0.0079206005, 0.007206421, 0.0064762165, 0.004427057, 0.0018881263, 0.0005534493, -0.0019944585, -0.0040420964, -0.005178521, -0.0052923826, -0.004471754, -0.0022564882, -0.00069767685, 0.003010893, 0.0069546844, 0.008791164, 0.011791002, 0.013449486, 0.013344219, 0.012574575, 0.009913808, 0.0067788777, 0.005236538, 0.0021531866, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.002492412, 0.0019204742, 0.0013529082, 0.0012714906, 0.0012992354, 0.001404028, 0.001524177, 0.0015870538, 0.0017334825, 0.0019452182, 0.0022435433, 0.0024181583, 0.0027727052, 0.003048149, 0.0031226056, 0.003091747, 0.0027790756, 0.0025100624, 0.0017521408, 0.00073817535, -0.00044198835, -0.0010529896, -0.002213807, -0.0031395764, -0.003455836, -0.0036932232, -0.003322608, -0.0023509152, -0.001675696, -7.280114e-05, 0.0016750416, 0.0025362223, 0.0041134814, 0.005355975, 0.005800388, 0.0062447106, 0.00601857, 0.0051022046, 0.004409906, 0.0026754644, 0.00071201, -0.0002538436, -0.001964074, -0.003181833, -0.003755905, -0.0037761144, -0.003266878, -0.0020590003, -0.0012261627, 0.0007759521, 0.00299195, 0.0040737716, 0.0059478916, 0.00712801, 0.007344851, 0.007063111, 0.0057824096, 0.003746276, 0.0025393926, -3.6241243e-05, -0.002505536, -0.0044348137, -0.00506022, -0.005401212, -0.0043545156, -0.0033092112, -0.00033501195, 0.0034056562, 0.0053739627, 0.009151202, 0.012355778, 0.014593007, 0.01512036, 0.014257494, 0.011490716, 0.011636875, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0016566725, 0.0016438646, 0.00148493, 0.0013026011, 0.0013166675, 0.0013774775, 0.0015515974, 0.0017502238, 0.0018513054, 0.0020625808, 0.0023089496, 0.0026142069, 0.0027887442, 0.0031583006, 0.0035016323, 0.003638825, 0.0038009342, 0.003763935, 0.0036561647, 0.003246591, 0.0025759425, 0.0016821065, 0.0011750403, 0.00010935303, -0.00091547717, -0.0013645921, -0.0020397007, -0.0023110027, -0.0021103546, -0.0018357835, -0.0009901089, 0.0001508864, 0.0007897076, 0.0021188185, 0.003388616, 0.00394813, 0.004804853, 0.0051740203, 0.004940539, 0.0045851464, 0.00344111, 0.0018729003, 0.0010101664, -0.0006964373, -0.002171131, -0.0032313648, -0.0035650232, -0.0037820216, -0.0033507235, -0.0028871074, -0.0015010322, 0.00037109628, 0.0014136869, 0.0035028146, 0.005262455, 0.006319787, 0.006506296, 0.0061508347, 0.0048998185, 0.0039966484, 0.0017914136, -0.0006784743, -0.0030219206, -0.004008375, -0.005335259, -0.00550652, -0.0050927917, -0.0032739071, -0.00032886225, 0.0014476863, 0.005394233, 0.009859248, 0.015283824, 0.018432144, 0.022169705, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0012052164, 0.0011356401, 0.0011293452, 0.001141589, 0.0011832207, 0.0012966132, 0.001381766, 0.0015918203, 0.0018263742, 0.0019470279, 0.0021928097, 0.0024582462, 0.0027622418, 0.0029318004, 0.0032992177, 0.0036727122, 0.0038471196, 0.004134574, 0.0042938613, 0.0043086214, 0.004179912, 0.003818561, 0.003229874, 0.0028614416, 0.0020155234, 0.0010972614, 0.0006433528, -0.00017557279, -0.0007802708, -0.0010855187, -0.0011137333, -0.0009225629, -0.0004317308, -8.848841e-05, 0.000753379, 0.0017268492, 0.0022239988, 0.0031388465, 0.0038024492, 0.004048214, 0.0039759693, 0.003413633, 0.002354535, 0.0016895084, 0.00022666299, -0.001227821, -0.0024917119, -0.0030074026, -0.0037350378, -0.0039678756, -0.0038705568, -0.0032145628, -0.0019557532, -0.0011319491, 0.00076844066, 0.0027230252, 0.004340303, 0.004912136, 0.005442662, 0.005100138, 0.0046132146, 0.0030935628, 0.0010229795, -0.001295625, -0.0024276138, -0.0043688826, -0.005537345, -0.0057301605, -0.005221352, -0.003529439, -0.0022680005, 0.001107642, 0.0061258515, 0.014429499, 0.021866065, 0.03496584, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
