0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.011836186, -0.011445971, -0.008792739, -0.0068780305, -0.0027429103, 0.0010187705, 0.0026004512, 0.005028759, 0.006392732, 0.006663817, 0.0064232307, 0.0052846586, 0.0034938094, 0.002426985, 7.130868e-05, -0.0024401934, -0.0036921054, -0.006012321, -0.007829385, -0.008899763, -0.009122915, -0.008980343, -0.008145334, -0.0074997623, -0.0058123115, -0.0037159028, -0.002587525, -0.00036987965, 0.0015215366, 0.0028376332, 0.0032355054, 0.003483, 0.0029905397, 0.002475408, 0.0009580013, -0.0010445444, -0.0032208064, -0.0042541716, -0.0059969877, -0.0071211755, -0.007413245, -0.0074239266, -0.0066337585, -0.005940709, -0.004040469, -0.0017141686, 0.00062059273, 0.0016645286, 0.0033209834, 0.004261154, 0.0044270786, 0.0040964936, 0.0028317212, 0.0006846796, -0.0006486279, -0.0035734584, -0.0064202645, -0.0076632244, -0.009576399, -0.010576154, -0.01071697, -0.0103113, -0.00911844, -0.007397351, -0.006439162, -0.0045194775, -0.0027711722, -0.002003249, -0.00074608775, 6.613082e-05, 0.00040080163, 0.0004082429, 0.00016428705, -0.00039780504, -0.0008149804, -0.0019834805, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0061310697, -0.0065649603, -0.0057430365, -0.0048543215, -0.0024529411, 0.00022932762, 0.0015061386, 0.003700396, 0.005201288, 0.00563668, 0.0058407653, 0.005217513, 0.0039333766, 0.0031028343, 0.0011718371, -0.000995913, -0.0021138848, -0.0042716037, -0.0060937903, -0.0073434454, -0.0077124843, -0.007934433, -0.007514801, -0.007082738, -0.005808145, -0.0040696226, -0.003084491, -0.0010552602, 0.0007919188, 0.002202516, 0.0026925541, 0.003193496, 0.0030280226, 0.0026930268, 0.0015441686, -0.00012997127, -0.0020786417, -0.0030505105, -0.004790391, -0.0060613, -0.0064746933, -0.006800187, -0.006392343, -0.0058992654, -0.004374715, -0.0023257388, -0.00011159535, 0.0009340734, 0.002709052, 0.0038826729, 0.0041969684, 0.0042072823, 0.0033239594, 0.0015550373, 0.00039141296, -0.0022758867, -0.0050210776, -0.006281495, -0.008348851, -0.0096244635, -0.009924634, -0.009836134, -0.008912558, -0.007391147, -0.0065109762, -0.004714662, -0.00305365, -0.002310256, -0.0010394509, -0.00013455935, 0.00033820956, 0.00041602398, 0.00030169523, -0.00012885095, -0.00052663614, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.003536585, -0.0033059136, -0.0033542432, -0.003571496, -0.0035306765, -0.0032924498, -0.0023050853, -0.0007415662, 0.00017633909, 0.0020781835, 0.0037762085, 0.0044475584, 0.00529147, 0.0053968015, 0.0048023383, 0.004277735, 0.0028508492, 0.0010335614, 2.8086948e-05, -0.002050825, -0.004013931, -0.005623514, -0.006239531, -0.0070369923, -0.00722946, -0.00709508, -0.0063653425, -0.005059241, -0.004227819, -0.002354043, -0.0004452533, 0.0012182323, 0.001891093, 0.0028352332, 0.0031748852, 0.003098611, 0.0024420542, 0.0011631298, -0.0005621057, -0.0015040257, -0.0033529038, -0.0049369507, -0.005566654, -0.0064032716, -0.006558644, -0.0063435705, -0.0053104176, -0.0035785611, -0.0014283735, -0.00031209007, 0.0017766329, 0.0034268869, 0.0040130997, 0.0045924666, 0.0042609866, 0.0029650459, 0.0019843045, -0.00047291114, -0.0032584458, -0.0046373317, -0.007117864, -0.008955349, -0.0095541105, -0.010013228, -0.009491958, -0.008195682, -0.007374204, -0.005640115, -0.004013227, -0.0032734063, -0.0019354322, -0.0008267986, -2.2951263e-05, 0.00025446605, 0.0004310026, 0.0004123627, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.004721092, -0.003214068, -0.0027658374, -0.0023925642, -0.0024190664, -0.002556362, -0.0025702585, -0.002324275, -0.0015866244, -0.0010216516, 0.000429715, 0.0020934148, 0.0029041881, 0.0042740763, 0.0051146094, 0.005306973, 0.0051565347, 0.004387859, 0.0030696676, 0.0022432809, 0.0003626726, -0.0016427108, -0.0035469169, -0.00439532, -0.005779975, -0.0066470923, -0.006858359, -0.006788929, -0.0060467436, -0.0054384647, -0.003850581, -0.001981915, -0.00011910484, 0.0007293749, 0.0021425302, 0.0030546347, 0.003284443, 0.0032306786, 0.0024688463, 0.0010864347, 0.00022783769, -0.0016498349, -0.0035108898, -0.0043569915, -0.0057412786, -0.0065384563, -0.0066564945, -0.0062519447, -0.0049956883, -0.0030570235, -0.0019268128, 0.00042156718, 0.002578892, 0.003480869, 0.0047553005, 0.005129062, 0.004459789, 0.003735073, 0.001613817, -0.0011283435, -0.002605914, -0.005511051, -0.008002525, -0.008970688, -0.010147601, -0.010189965, -0.009224527, -0.008490523, -0.00685901, -0.005355434, -0.0046989457, -0.0034934657, -0.0023136851, -0.0010400967, -0.00018774532, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00430707, -0.0040256353, -0.0034657333, -0.0027954357, -0.0025301955, -0.0022513466, -0.0022392415, -0.0023773944, -0.002452969, -0.0024969657, -0.0022388191, -0.0019476198, -0.0010045555, 0.00035027435, 0.0011192949, 0.0026656985, 0.003991368, 0.0048741945, 0.005105378, 0.0051041744, 0.004483175, 0.00395724, 0.0025438038, 0.00078217225, -0.001138304, -0.0020937428, -0.0038658776, -0.0052935826, -0.005825507, -0.0064375163, -0.006368894, -0.0060679447, -0.004981989, -0.003400926, -0.0015762767, -0.0006536263, 0.0010724276, 0.0024798159, 0.0030076415, 0.0036033161, 0.0034849069, 0.0026338117, 0.0019674983, 0.00028675047, -0.0016459456, -0.002622679, -0.004429277, -0.0058187107, -0.006276723, -0.0065926192, -0.0060113864, -0.004560649, -0.0035658372, -0.0012354724, 0.0012328478, 0.002393014, 0.004334628, 0.0054925513, 0.005616577, 0.005254124, 0.003717573, 0.0012849909, -0.00016425108, -0.003280945, -0.0063082064, -0.007633625, -0.00960202, -0.01036843, -0.009899291, -0.009318829, -0.007904201, -0.006714291, -0.0063147275, -0.0057471413, -0.0050003706, -0.003802422, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.003403006, -0.0030501615, -0.0028936744, -0.0026512034, -0.002470255, -0.0024038758, -0.0023479296, -0.0023990432, -0.0025353073, -0.0026173026, -0.0027488144, -0.0027248943, -0.0026081223, -0.002092132, -0.0011678183, -0.0005703886, 0.0007977462, 0.0022230528, 0.0034856535, 0.003994749, 0.0046685217, 0.0048025795, 0.0046547647, 0.0039425115, 0.0027387887, 0.0011639585, 0.00028673807, -0.0015200131, -0.0032187065, -0.0039606406, -0.005109211, -0.005679688, -0.005714908, -0.0052723503, -0.0042178733, -0.0027255197, -0.0018815586, -0.00012661982, 0.0015508955, 0.0022950731, 0.0034572608, 0.0040117134, 0.003831512, 0.0034626736, 0.0022368026, 0.0005196232, -0.0004480465, -0.0024270902, -0.004224413, -0.0049639195, -0.0059649865, -0.0061604534, -0.0054430547, -0.0047515435, -0.0028159253, -0.00040214384, 0.0008644238, 0.0032576704, 0.005125219, 0.006108012, 0.0061895517, 0.0054798885, 0.0036792085, 0.0024352933, -0.00054489955, -0.0038276527, -0.005418889, -0.008120115, -0.009720556, -0.009952775, -0.009625624, -0.008587498, -0.007918952, -0.007969443, -0.008809821, -0.008629251, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.002006359, -0.0020169918, -0.002014389, -0.002065437, -0.0021712559, -0.0022338447, -0.0023721212, -0.0025299005, -0.0027059193, -0.0027975233, -0.0029658324, -0.0030560761, -0.0030410103, -0.0028244408, -0.0022946524, -0.0019053775, -0.0009021413, 0.00031222045, 0.0015927599, 0.002205494, 0.003269111, 0.003992727, 0.0041918084, 0.004221111, 0.003745188, 0.002792287, 0.002162462, 0.00068643125, -0.00091733923, -0.0016999044, -0.0030964736, -0.004105611, -0.004415511, -0.0045862715, -0.0041556284, -0.0032000428, -0.0025667083, -0.0010806221, 0.0005640284, 0.0013874685, 0.0028938192, 0.0040034456, 0.0045012794, 0.0044812905, 0.0038964201, 0.002658185, 0.0018471724, -6.987114e-06, -0.0019351691, -0.0028368018, -0.004345578, -0.005253381, -0.00536119, -0.005080166, -0.0038605211, -0.0019038186, -0.00073697383, 0.0017421966, 0.0040610335, 0.0057929354, 0.006322634, 0.0065629934, 0.005648883, 0.0047757123, 0.002309021, -0.00085635076, -0.0025551522, -0.005795314, -0.008268675, -0.009472338, -0.009567502, -0.009175417, -0.009244969, -0.00978629, -0.013033939, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0017481154, -0.0014119673, -0.0012723302, -0.0013263506, -0.0013930675, -0.001584926, -0.0018246125, -0.001953123, -0.0022133384, -0.0024681406, -0.0027100306, -0.0028250632, -0.0030375568, -0.0032023038, -0.0032496874, -0.003229008, -0.0029965355, -0.002784787, -0.0021620407, -0.0012930701, -0.00024012923, 0.00032451158, 0.0014511053, 0.002459111, 0.0028767684, 0.0034697226, 0.0036639161, 0.0034048336, 0.003103592, 0.002198094, 0.0009948483, 0.00033454274, -0.0009842515, -0.0021394456, -0.0025995518, -0.0031968132, -0.0033030151, -0.002916137, -0.0025521026, -0.0015251932, -0.00017640258, 0.00057999825, 0.002140864, 0.0035629794, 0.004592581, 0.004895223, 0.0049944757, 0.0043956083, 0.0038547916, 0.0023946573, 0.00062741473, -0.0002899297, -0.0020310406, -0.003437955, -0.0042704567, -0.0044069886, -0.0040460452, -0.0028430177, -0.0019649293, 0.00018808013, 0.0025743647, 0.0047651385, 0.005651423, 0.0067758765, 0.006845685, 0.006450445, 0.0048038256, 0.0021411132, 0.0005288552, -0.0029340317, -0.006209551, -0.008768008, -0.00963507, -0.010401348, -0.011409585, -0.0128007615, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0013611622, -0.0012454411, -0.0010169907, -0.00088559324, -0.000918795, -0.00098437, -0.0011838783, -0.0014424517, -0.0015859371, -0.0018874356, -0.0021927336, -0.0024869104, -0.0026265043, -0.002889403, -0.0031176067, -0.00320912, -0.003319406, -0.0032883638, -0.0032053837, -0.0028864057, -0.0023514596, -0.0016114521, -0.0011765267, -0.00021738399, 0.0007826176, 0.0012650439, 0.002126338, 0.0027561616, 0.003055132, 0.0030590894, 0.0027650069, 0.0021085916, 0.0016737148, 0.00067927706, -0.00034870586, -0.00082293636, -0.001594522, -0.0020383901, -0.002098358, -0.0019791475, -0.001442896, -0.00052677334, 5.9089347e-05, 0.0014174525, 0.0028686572, 0.0041806092, 0.0047091264, 0.005383879, 0.005439789, 0.0052217157, 0.004331676, 0.0029690675, 0.0021744631, 0.000494583, -0.0011187447, -0.0024305768, -0.0028991469, -0.0033301134, -0.00298006, -0.0025019222, -0.000995974, 0.0010579232, 0.00331309, 0.0043829177, 0.006137515, 0.007090588, 0.00718868, 0.006533808, 0.00471061, 0.0033904994, 0.00012416585, -0.0036990128, -0.008018337, -0.010374476, -0.01346911, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0012073875, -0.000985145, -0.0008915523, -0.0007419362, -0.00065985497, -0.0006745225, -0.000717381, -0.0008637229, -0.0010732933, -0.0011958333, -0.0014681388, -0.0017615997, -0.0020612585, -0.002210005, -0.0025015976, -0.002774825, -0.002897971, -0.0030947237, -0.003195073, -0.0031974623, -0.0030889546, -0.0028121942, -0.0023576003, -0.0020659822, -0.0013696522, -0.00056096143, -0.00013303553, 0.00072113273, 0.0015015089, 0.0021087737, 0.0023182656, 0.0025054072, 0.0023655547, 0.0021793698, 0.0016158492, 0.0008866238, 0.0005006935, -0.00022564293, -0.0007903229, -0.0011097785, -0.0011616553, -0.0010237336, -0.0005383028, -0.0001611954, 0.0008423373, 0.0020903298, 0.0034121408, 0.0040349313, 0.0050691776, 0.0056611616, 0.0057491977, 0.005481245, 0.004671872, 0.0041037584, 0.0027364246, 0.0012074331, -0.000282527, -0.00094170915, -0.0019405042, -0.0023416902, -0.0022718078, -0.0015562954, -0.00012746335, 0.0018043657, 0.0028524632, 0.0048562204, 0.0064120525, 0.006921677, 0.0072597587, 0.006536596, 0.0057308804, 0.0031895745, -0.0006660724, -0.006525453, -0.011586389, -0.019474749, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
