0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0068306597, -0.0070055565, -0.0059458017, -0.005037073, -0.0029375146, -0.00093694334, -8.104133e-05, 0.0012527513, 0.0020721445, 0.0023004801, 0.002418844, 0.00210582, 0.0014221454, 0.0009844472, 5.307059e-05, -0.0007676747, -0.001085618, -0.0014938224, -0.0016122449, -0.0014781065, -0.0013172271, -0.00079347065, 1.6477157e-08, 0.00047753082, 0.0015025294, 0.0024716617, 0.0028897214, 0.0035374837, 0.0038926057, 0.0039140736, 0.0037898559, 0.0032843233, 0.002510557, 0.0020702402, 0.0011926206, 0.0004316918, -0.0001421284, -0.00034090635, -0.00050760614, -0.00027182838, 1.3348633e-05, 0.0008604142, 0.0018900903, 0.0023934941, 0.0032531705, 0.0038198617, 0.0040067416, 0.0039253365, 0.0033336394, 0.0021083227, 0.0012737914, -0.0006851955, -0.0026951905, -0.0043380847, -0.004924129, -0.0055124164, -0.005232272, -0.004736629, -0.0030015698, -0.00035076882, 0.0012370205, 0.0046567046, 0.007957415, 0.010594151, 0.011502078, 0.012204562, 0.011180571, 0.010033939, 0.00685469, 0.003392102, 0.00065149716, -0.0002904942, -0.0013400203, -0.0013837494, -0.0010966464, -4.0982144e-05, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.002307564, -0.003308813, -0.0033859804, -0.0030976254, -0.0020695394, -0.0007937531, -0.0001760357, 0.00087396015, 0.0015919801, 0.0018185031, 0.0020070209, 0.0018435066, 0.0013524564, 0.0010103445, 0.00022920953, -0.0005348677, -0.00086130516, -0.0013488093, -0.0015961732, -0.001608636, -0.0015230649, -0.0011528151, -0.000512106, -0.000105644795, 0.00079417054, 0.0016793109, 0.0020740344, 0.0027191697, 0.0031347962, 0.0032783519, 0.0032349266, 0.002906299, 0.002301499, 0.0019306915, 0.0011470078, 0.00041542645, -0.00018386042, -0.00041387157, -0.00067918544, -0.00058766885, -0.00038477697, 0.00030613766, 0.0012323144, 0.0017122618, 0.0025844146, 0.003229483, 0.0035532052, 0.0035621133, 0.0031949058, 0.002237016, 0.0015387654, -0.0001851836, -0.002072042, -0.003746306, -0.004406853, -0.005250426, -0.0053297146, -0.0050391187, -0.003735621, -0.0014924962, -7.964969e-05, 0.003092971, 0.00632386, 0.009102536, 0.0101649845, 0.011333998, 0.010907137, 0.010051245, 0.0073050796, 0.00398655, 0.0011457864, 8.857045e-05, -0.001335749, -0.0017890852, -0.0016429506, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0030534803, 0.002436581, 0.000506997, -0.00046777134, -0.0009844915, -0.001072876, -0.0009028696, -0.00037020238, -3.1756263e-05, 0.0006544037, 0.0012236497, 0.0014336869, 0.0016800337, 0.001667423, 0.0013845331, 0.0011483799, 0.0005310096, -0.00018376116, -0.00053882797, -0.0011714238, -0.0016400372, -0.0018946128, -0.0019276568, -0.0017797498, -0.0013305199, -0.0010050634, -0.00022549849, 0.00060214574, 0.0009937779, 0.001686133, 0.002222264, 0.002553266, 0.002622111, 0.0025343369, 0.002146366, 0.0018593662, 0.0011712923, 0.00043648272, -0.0002441679, -0.0005396994, -0.00097563205, -0.001097988, -0.0010078666, -0.0005175798, 0.00029959573, 0.0007722559, 0.0017237129, 0.0025466366, 0.0031153827, 0.003265143, 0.003209009, 0.0025783994, 0.0020327824, 0.0005436168, -0.0012722323, -0.0030925353, -0.00390877, -0.0051968, -0.005841143, -0.0058522793, -0.0051392005, -0.0033887594, -0.0021545638, 0.0008461067, 0.0041944697, 0.0073966915, 0.008781419, 0.010798081, 0.011389114, 0.01102851, 0.009019909, 0.005900486, 0.0027019028, 0.0012931535, -0.0012006983, -0.002687055, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0048264004, 0.0033392478, 0.0027836515, 0.0018602295, 0.0012033491, 0.00068347465, 0.00048331296, 0.00026344118, 0.00031339357, 0.00042534104, 0.00074979704, 0.0011014157, 0.001255875, 0.0014770092, 0.0015446795, 0.001421825, 0.0012824493, 0.0008467276, 0.00022880716, -0.00012523912, -0.00086043694, -0.0015420936, -0.0020702677, -0.0022475475, -0.0023841131, -0.0021930563, -0.0019790474, -0.0013754776, -0.000648792, -0.0002771703, 0.00043597765, 0.0010741487, 0.001587857, 0.0017741437, 0.0019475522, 0.0018149317, 0.0016343498, 0.0010908538, 0.00039187458, -0.00035290854, -0.0007099049, -0.0013222665, -0.0016819765, -0.0017256846, -0.0014916473, -0.00085140666, -0.00041352698, 0.000584309, 0.0015940581, 0.0024479693, 0.0027670523, 0.003084029, 0.0028451239, 0.0024852608, 0.0013023939, -0.00036745402, -0.0022751836, -0.0032308358, -0.0049755713, -0.006257307, -0.0066290516, -0.0066500637, -0.005556818, -0.0045839283, -0.0018962424, 0.0014847898, 0.0050970255, 0.0068298024, 0.009829273, 0.011779712, 0.012196605, 0.011658369, 0.009455867, 0.0060335556, 0.0036998657, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0034448935, 0.003354876, 0.0033177228, 0.0029188711, 0.0027116155, 0.0023489806, 0.0019971996, 0.0016181101, 0.0014323477, 0.0011238044, 0.00096115196, 0.00094130315, 0.001003734, 0.0011449016, 0.0012218918, 0.0013519564, 0.0014161399, 0.0013803041, 0.0013123236, 0.0010471377, 0.00058441027, 0.00027953833, -0.00044153442, -0.0012308017, -0.0019673891, -0.0022780662, -0.0027137229, -0.0028389867, -0.0027779303, -0.0024446633, -0.001919029, -0.0016167464, -0.0009762536, -0.0003180803, 0.00030905218, 0.00058526016, 0.0009922177, 0.0011232195, 0.0010691377, 0.00073139474, 0.00014652744, -0.00058313494, -0.00096802216, -0.0017000929, -0.0022692906, -0.0024467409, -0.0025115334, -0.0021398254, -0.0017974245, -0.00087261444, 0.00023227982, 0.0013314676, 0.0018173214, 0.0025372328, 0.0027559414, 0.002630257, 0.0018773988, 0.0005134214, -0.0012955844, -0.0022996068, -0.004348514, -0.006190574, -0.0069200266, -0.007754272, -0.007501753, -0.006916828, -0.0048437784, -0.0017521594, 0.0019920461, 0.003964487, 0.007834728, 0.011334836, 0.012851084, 0.0149569325, 0.01534179, 0.013688308, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0018090688, 0.0019687377, 0.0020303442, 0.0021290204, 0.0021919848, 0.0022088757, 0.0021965518, 0.0020873202, 0.0018768741, 0.0017476104, 0.0014869302, 0.0012789203, 0.0012086817, 0.0011375778, 0.0011397612, 0.0011557834, 0.0011946035, 0.00122009, 0.0012098391, 0.0011825991, 0.001046943, 0.00075064943, 0.000527371, -6.820426e-05, -0.00081848854, -0.0016236306, -0.0020092276, -0.002667857, -0.0030897278, -0.0031937289, -0.0031920471, -0.002962088, -0.0027845218, -0.0023346618, -0.001777937, -0.001149802, -0.00083400676, -0.00027592713, 7.7258e-05, 0.00014632806, 4.3247845e-05, -0.00035923682, -0.0009861232, -0.001350564, -0.0021101772, -0.0028062891, -0.0030900494, -0.0034398106, -0.0034004664, -0.003213458, -0.0025186935, -0.0014818312, -0.00026774287, 0.00034227598, 0.0014247878, 0.0021247522, 0.002266653, 0.0020549882, 0.0011714491, -0.0003085453, -0.0012296622, -0.0033175312, -0.0054933466, -0.0064979335, -0.008070406, -0.008728934, -0.008625583, -0.007477376, -0.005111423, -0.0017131605, 0.00028232654, 0.0046975943, 0.009731561, 0.012627758, 0.018892262, 0.022749705, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0005797741, 0.0008135423, 0.0008919175, 0.0010677746, 0.0012819614, 0.0013871934, 0.0015496914, 0.0016039191, 0.0015427972, 0.0014776262, 0.0013109517, 0.001140505, 0.0010678918, 0.0009615968, 0.00090722344, 0.00089494063, 0.0008860251, 0.00088499463, 0.00088192103, 0.00087373564, 0.0008198894, 0.00066084473, 0.0005215005, 0.00010082919, -0.0004988579, -0.0012224625, -0.0016029987, -0.0023312687, -0.0029326905, -0.0031599018, -0.003452904, -0.003539117, -0.0035148377, -0.0033388964, -0.0029920556, -0.0024881712, -0.002195783, -0.0016025451, -0.001116481, -0.0009541986, -0.00084595825, -0.0010448474, -0.0015099135, -0.0018152067, -0.0025076552, -0.0032278944, -0.0035664719, -0.004125328, -0.004407508, -0.004404909, -0.004064202, -0.003282087, -0.002149572, -0.0015060545, -0.00019845742, 0.0009126245, 0.0013141893, 0.0016863534, 0.0014045988, 0.00045612323, -0.0002529317, -0.0020736891, -0.004256269, -0.0053812293, -0.007435188, -0.008869943, -0.0092438655, -0.009176142, -0.007956528, -0.005547774, -0.0038751673, 0.0005288589, 0.006873522, 0.011078924, 0.024134396, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0018681966, -0.0012882034, -0.00043073343, -0.00016788564, -9.291068e-05, 6.7534835e-05, 0.00027642623, 0.00038925407, 0.00059338985, 0.0007275506, 0.00077022606, 0.0007596805, 0.00068997976, 0.00058714446, 0.0005349182, 0.0004467638, 0.00039174026, 0.0003761496, 0.00036277476, 0.00036463098, 0.0003767218, 0.0003843785, 0.00038515564, 0.00032481525, 0.0002536246, 1.2858616e-06, -0.00040909907, -0.0009575675, -0.001266368, -0.0019098127, -0.0025212432, -0.002793271, -0.0032427225, -0.0035566424, -0.003661314, -0.0037540917, -0.0036659027, -0.0033736327, -0.0031588094, -0.0026490258, -0.0021417146, -0.0019329998, -0.0016812994, -0.0017015811, -0.0019916445, -0.0022193221, -0.0027867337, -0.0034416337, -0.0037812032, -0.004433855, -0.0049534254, -0.0051188963, -0.0051709716, -0.0047793943, -0.0039371178, -0.0033733372, -0.0020663624, -0.00072572194, -0.00012944386, 0.0007573618, 0.0010937252, 0.00078932155, 0.00038622605, -0.0009075068, -0.002755553, -0.0038151161, -0.00597613, -0.007855305, -0.008580114, -0.00948546, -0.009658217, -0.009048571, -0.008299972, -0.0050188755, 0.0024905435, 0.0052277367, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0012505334, -0.0012868833, -0.0012133609, -0.0009997163, -0.00090683234, -0.00087968656, -0.0008072601, -0.0006858063, -0.0006091415, -0.0004495077, -0.00031150886, -0.00022215008, -0.00019930315, -0.00019495537, -0.00023287903, -0.0002600304, -0.00031295093, -0.00034853537, -0.00035783128, -0.00035834388, -0.0003374348, -0.00029883784, -0.00027408608, -0.00022481661, -0.00020791049, -0.00022555627, -0.00033886547, -0.00057059457, -0.00091750367, -0.0011264924, -0.0015908378, -0.0020755904, -0.0023113915, -0.0027510293, -0.0031349228, -0.0033018354, -0.0035640143, -0.0036859775, -0.0036145202, -0.003501741, -0.0031505201, -0.0027165068, -0.0025091916, -0.0021940458, -0.0020890273, -0.002226827, -0.002377864, -0.0028028903, -0.0033441903, -0.003645839, -0.0042879106, -0.004922949, -0.005201279, -0.005586707, -0.00562103, -0.0052073626, -0.0048257955, -0.0037634145, -0.0024519416, -0.0017798945, -0.000570525, 0.00027347697, 0.0005965512, 0.0005310341, -9.1033464e-05, -0.0013529144, -0.002184587, -0.0040808595, -0.00600287, -0.006877165, -0.008407699, -0.0099003455, -0.011856866, -0.013050485, -0.013638441, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00050321914, -0.00078728, -0.0009043501, -0.0011054284, -0.0012390933, -0.0013463042, -0.0013901305, -0.0014451179, -0.0014461295, -0.0014281439, -0.0013644397, -0.0012833637, -0.0012067144, -0.001176703, -0.0011411818, -0.0011392412, -0.0011484349, -0.0011748128, -0.0011966833, -0.0012017882, -0.0011953701, -0.0011633678, -0.001102671, -0.0010618469, -0.0009686339, -0.00088426884, -0.0008566352, -0.000852118, -0.0009299776, -0.001092964, -0.0012035898, -0.0014684725, -0.001767725, -0.0019220582, -0.0022319935, -0.0025409996, -0.0026943716, -0.0029811247, -0.0031952497, -0.0032716412, -0.0032429448, -0.0030534314, -0.00273684, -0.0025600889, -0.002242619, -0.0020604695, -0.0020748829, -0.0021576786, -0.0024467858, -0.0028628602, -0.0031102498, -0.0036758338, -0.004315852, -0.0046430994, -0.005238479, -0.0056266305, -0.005663192, -0.005516716, -0.00487815, -0.0038460982, -0.0032363532, -0.001972262, -0.00084599917, -4.6508612e-05, 0.0001833428, 0.00022530273, -0.0003465773, -0.0008575759, -0.0022371202, -0.0038859828, -0.004734105, -0.0064875036, -0.008931351, -0.013333196, -0.017282544, -0.0253854, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
