0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.015265834, 0.014786137, 0.011291151, 0.008754099, 0.003277289, -0.0016460167, -0.0036732832, -0.0066938982, -0.008294163, -0.008566611, -0.00810892, -0.0064639454, -0.0039204704, -0.0024332108, 0.0007015863, 0.003728601, 0.005103747, 0.0074453093, 0.009101394, 0.00992722, 0.009993865, 0.009419043, 0.007979716, 0.0069917715, 0.0046285326, 0.0019647777, 0.0006081103, -0.00195424, -0.0040311906, -0.005298471, -0.005560838, -0.0053271637, -0.004206636, -0.0033838023, -0.0013486387, 0.0010380099, 0.0035118232, 0.004665502, 0.0065436717, 0.0075761583, 0.007720613, 0.007277574, 0.005980295, 0.0050710714, 0.0028675853, 0.00036227988, -0.0020909524, -0.0031517616, -0.004627098, -0.0049417317, -0.004620717, -0.003101945, -0.00065903075, 0.002340078, 0.003917087, 0.0069363457, 0.0093709305, 0.010228424, 0.011025741, 0.010502552, 0.009770349, 0.007544334, 0.004673881, 0.0016784368, 0.0002999003, -0.0019235893, -0.0031750288, -0.0034036336, -0.003181653, -0.002395915, -0.0014801592, -0.0010612835, -0.0003348079, 0.0003076621, 0.00064460136, 0.0013823702, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0072252005, 0.008167632, 0.0072282897, 0.0060644494, 0.002853248, -0.0006954112, -0.0023403747, -0.005060914, -0.0068016914, -0.0072616176, -0.007337506, -0.006349146, -0.0044815266, -0.0033061027, -0.00068662275, 0.002012648, 0.0033006282, 0.0056150467, 0.0074232104, 0.008550262, 0.008811545, 0.008685751, 0.007734487, 0.0069909506, 0.0050873193, 0.0028100167, 0.0016047243, -0.00076915603, -0.0028377727, -0.004289913, -0.0047092577, -0.004874798, -0.004198641, -0.0035937396, -0.0019554207, 0.00011492269, 0.0023906333, 0.0035041391, 0.005436675, 0.0066938344, 0.0070001283, 0.0069386247, 0.006042719, 0.005324724, 0.0034567695, 0.0011924735, -0.001161967, -0.00224146, -0.0039094384, -0.0045997207, -0.004515949, -0.0035091015, -0.0015469675, 0.0010885022, 0.0025479102, 0.0054830033, 0.008041885, 0.00903354, 0.010206893, 0.010136121, 0.009631767, 0.007818764, 0.0052473154, 0.002400489, 0.0010367368, -0.0012658194, -0.0027000124, -0.0030349887, -0.0030120574, -0.0023727708, -0.0015597, -0.0011810939, -0.00050294184, 7.5048345e-05, 0.0004756608, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0017161125, 0.0018360052, 0.0030032385, 0.003803854, 0.003995996, 0.0037293916, 0.002412543, 0.00030693153, -0.000888939, -0.0032411094, -0.0051834313, -0.0058983876, -0.00668991, -0.0065653976, -0.0055608996, -0.0047722827, -0.00275945, -0.00038725868, 0.00085217267, 0.0032880534, 0.0054704365, 0.007162303, 0.007754932, 0.008335863, 0.008084563, 0.0076664123, 0.0063316445, 0.0044737007, 0.0034090497, 0.0011485411, -0.0010535754, -0.0028867435, -0.0035751145, -0.004374697, -0.0043576495, -0.0040563634, -0.0029289008, -0.0012070483, 0.00092118554, 0.0020487313, 0.0041979845, 0.005896257, 0.0064822626, 0.0070304833, 0.0067195427, 0.006256754, 0.0047879037, 0.0027357987, 0.00036753874, -0.0008139166, -0.0028808725, -0.004192713, -0.0044719246, -0.004206536, -0.0028854504, -0.00066764746, 0.0006954552, 0.0036862486, 0.006623858, 0.007906485, 0.009791611, 0.01048509, 0.010335393, 0.009092249, 0.0068339324, 0.004009961, 0.0025571433, -7.594686e-05, -0.00195589, -0.0025206574, -0.0028969042, -0.0025318835, -0.0018988068, -0.0015926323, -0.0008353376, -0.0005891833, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0025295527, 0.0015258057, 0.0013015156, 0.0014171674, 0.0018523479, 0.0022802926, 0.0023649065, 0.0020655065, 0.0010449169, 0.00029455425, -0.001504203, -0.003390286, -0.0042494386, -0.0056080464, -0.0063103684, -0.0062389667, -0.005905956, -0.0046879086, -0.0028527062, -0.0017629778, 0.0006262155, 0.003083662, 0.005320336, 0.006261699, 0.00763455, 0.008212046, 0.008193346, 0.0075808633, 0.006293609, 0.005438616, 0.0034202482, 0.0011839967, -0.0009757611, -0.0019285483, -0.0034027216, -0.004148405, -0.0042182873, -0.0037512782, -0.002521946, -0.0006659404, 0.00042429034, 0.0027191478, 0.0048473147, 0.0057354746, 0.006987369, 0.00740196, 0.0072733318, 0.0063548945, 0.0046406426, 0.0023462214, 0.0010908163, -0.0013531114, -0.003322038, -0.0040068016, -0.0046172864, -0.0041167648, -0.002507871, -0.0013294319, 0.0015872183, 0.0048617213, 0.0064531285, 0.009161422, 0.010810888, 0.011128638, 0.010681778, 0.008908738, 0.006182835, 0.0046400228, 0.0016195518, -0.00081409723, -0.0016818835, -0.0026424096, -0.0027719638, -0.002501947, -0.0023784102, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0028058, 0.0025614293, 0.001978127, 0.0014110828, 0.0012134432, 0.0011091712, 0.0013232396, 0.0016971712, 0.001864252, 0.0019755152, 0.0016054774, 0.0012074428, 2.5587075e-05, -0.0015057733, -0.0023196933, -0.0038725089, -0.0051153237, -0.0058421306, -0.0059626023, -0.0056635607, -0.0046397294, -0.0038748004, -0.001921305, 0.00042665275, 0.0028863167, 0.004053019, 0.0060590208, 0.007426823, 0.007830192, 0.008052979, 0.007523662, 0.0069959527, 0.0054809325, 0.0034932885, 0.0012746482, 0.00017358568, -0.0018074677, -0.003255717, -0.003712747, -0.004009255, -0.003457085, -0.0021095385, -0.0011862563, 0.0009942687, 0.0033315283, 0.004440366, 0.0063171047, 0.007500343, 0.0077675316, 0.0075860815, 0.006441688, 0.0044676107, 0.0032587976, 0.0006544713, -0.0018115331, -0.002854379, -0.00433637, -0.0047850227, -0.0040299133, -0.0031897256, -0.00067996094, 0.002624326, 0.0044035357, 0.0077968994, 0.010424013, 0.011279635, 0.011865865, 0.010879862, 0.008519378, 0.006986962, 0.0037066229, 0.00076825125, -0.00041737576, -0.0021008959, -0.0030652815, -0.003478904, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0025484904, 0.0021624805, 0.0019950354, 0.0017149267, 0.0014861951, 0.0014011993, 0.0013522615, 0.0014958134, 0.0017902501, 0.0019534102, 0.0021945615, 0.0021617266, 0.001997157, 0.0013386784, 0.00028488395, -0.00035259532, -0.0017440245, -0.0031326679, -0.0043177796, -0.004769001, -0.005275903, -0.005146761, -0.0048208027, -0.0036491652, -0.0018630842, 0.00033395298, 0.0014943299, 0.0037313076, 0.0056120753, 0.006349618, 0.0073399926, 0.0076323813, 0.007507015, 0.0067244163, 0.005295017, 0.003374835, 0.0023066127, 0.00014586266, -0.001770091, -0.0025408429, -0.0035610786, -0.00377319, -0.003135004, -0.002514059, -0.00076987356, 0.0014296984, 0.0025992524, 0.0048467238, 0.006676769, 0.0073362645, 0.007990647, 0.007637718, 0.006278491, 0.0052781124, 0.0028453933, 0.00019183943, -0.0010804778, -0.0032576397, -0.004631638, -0.004883355, -0.0045219846, -0.0027985945, 8.868781e-05, 0.0018369181, 0.005551285, 0.00895631, 0.010330331, 0.012085385, 0.012227163, 0.010662187, 0.009334527, 0.0060886326, 0.0028231707, 0.0013402418, -0.0011605463, -0.003307308, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0018262698, 0.0017110928, 0.0016789193, 0.0016661859, 0.0016814154, 0.0016966874, 0.001768032, 0.0019330594, 0.0021971646, 0.0023501087, 0.0026308508, 0.0027681636, 0.0027437133, 0.0024581545, 0.0018394382, 0.0014116635, 0.00036082996, -0.00086845167, -0.0021375727, -0.0027326383, -0.0037239438, -0.004298246, -0.004381525, -0.004076247, -0.0031202342, -0.0015951473, -0.00067768246, 0.0013005692, 0.0032403735, 0.004119275, 0.0055807843, 0.006533124, 0.0067834617, 0.006782733, 0.0060928934, 0.0047613936, 0.0038995051, 0.0019320194, -0.00010138064, -0.0010390234, -0.0025718869, -0.0034652688, -0.003587735, -0.0033476956, -0.002288175, -0.00057016546, 0.00046916545, 0.0027170815, 0.0049035177, 0.005859898, 0.007283621, 0.007816345, 0.007304349, 0.0066666785, 0.0047604735, 0.0022994103, 0.000983256, -0.0015656513, -0.0036573631, -0.004882042, -0.005057742, -0.0043908404, -0.0023571062, -0.0008932045, 0.0026267257, 0.006390642, 0.008143119, 0.010992941, 0.012540205, 0.012383986, 0.011612386, 0.008954102, 0.0056883018, 0.003978769, 0.00018780027, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0030720886, 0.0023588913, 0.0016712396, 0.0015714174, 0.0016053291, 0.0017399008, 0.0019004366, 0.0019825113, 0.0021576164, 0.0023736593, 0.0026469498, 0.0028003484, 0.0031054216, 0.003337748, 0.0033976778, 0.0033593492, 0.0030706283, 0.0028251118, 0.0021339194, 0.0012017192, 9.990581e-05, -0.00047903776, -0.0016023364, -0.0025439684, -0.0028953846, -0.003267371, -0.0031121338, -0.0024035852, -0.0018633152, -0.0005067239, 0.0010550456, 0.0018505154, 0.0033597355, 0.004623098, 0.005113614, 0.0057220277, 0.0057372963, 0.0051045404, 0.004553751, 0.0030644722, 0.0012536955, 0.00031959967, -0.0014132259, -0.0027526154, -0.003510466, -0.003634808, -0.0033383362, -0.00232537, -0.001576783, 0.00029705936, 0.002453653, 0.003536333, 0.0054765367, 0.006802964, 0.007216992, 0.007037687, 0.0059406306, 0.0040387167, 0.0028786503, 0.00035996042, -0.0020960514, -0.0040591275, -0.0047197794, -0.00516541, -0.004262276, -0.0032994389, -0.0005025377, 0.003057801, 0.0049372497, 0.008535547, 0.011564418, 0.013635666, 0.014095311, 0.013152762, 0.010216901, 0.010172742, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0020818363, 0.0020472773, 0.0018210593, 0.0015740175, 0.0015681983, 0.001632221, 0.001826754, 0.0020555116, 0.0021723176, 0.0024095785, 0.0026661754, 0.0029563864, 0.0031143017, 0.0034372709, 0.0037275224, 0.0038404926, 0.0039645135, 0.003912126, 0.0038068362, 0.0034238023, 0.0028054097, 0.0019762127, 0.0015011904, 0.00048673002, -0.00051888323, -0.000978029, -0.00171986, -0.0021250055, -0.0021110745, -0.0019415431, -0.0013092301, -0.00036684258, 0.00018510106, 0.0013727845, 0.0025598814, 0.0031061377, 0.00400177, 0.00450048, 0.004472967, 0.004238988, 0.0033396205, 0.0019743966, 0.0011831112, -0.00045025614, -0.0019416997, -0.0030875634, -0.0034826656, -0.0038462044, -0.0035761485, -0.003193607, -0.0019552787, -0.00019254157, 0.0008184735, 0.002901922, 0.0047448687, 0.0059614223, 0.006244138, 0.0060856794, 0.0050075226, 0.0041746153, 0.0020798724, -0.000320961, -0.0026398138, -0.0036304756, -0.0050025, -0.0052649328, -0.0049111536, -0.0032290688, -0.0004409353, 0.0012523233, 0.005017027, 0.009251406, 0.014341075, 0.017273972, 0.020704055, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0014746364, 0.0014139756, 0.0014011567, 0.0013939486, 0.0014130119, 0.0015155853, 0.001600715, 0.0018184922, 0.0020701431, 0.0022003527, 0.0024645715, 0.0027380786, 0.00303276, 0.0031892464, 0.0035144188, 0.003832728, 0.0039770803, 0.0042082276, 0.004323822, 0.0043246252, 0.004189221, 0.0038498386, 0.0033043104, 0.0029609173, 0.0021638798, 0.0012769667, 0.00082715385, -1.7084683e-05, -0.0006961923, -0.0011199518, -0.0012188477, -0.0011835407, -0.0008561292, -0.00059498753, 9.163562e-05, 0.0009334699, 0.0013799926, 0.002238225, 0.0029209899, 0.0032708049, 0.0032783828, 0.0029099255, 0.0020501912, 0.0014709427, 0.00013561746, -0.0012612063, -0.0025292595, -0.0030673505, -0.0038704819, -0.004211596, -0.0041759363, -0.0036486932, -0.0025103607, -0.0017356729, 0.00010791847, 0.0020820487, 0.0038007048, 0.004447881, 0.005155908, 0.0049941875, 0.0045912727, 0.003217525, 0.0012609453, -0.0009788931, -0.0020870946, -0.0040134843, -0.0052116774, -0.0054330197, -0.005007656, -0.0034233883, -0.0022245508, 0.0009936481, 0.005756453, 0.0135686565, 0.02053128, 0.032787833, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
