0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0020263288, 0.002264618, 0.0022018093, 0.002042158, 0.0015767871, 0.001042885, 0.0007768284, 0.00025777955, -0.00025527185, -0.00051582966, -0.001048946, -0.001573177, -0.002027736, -0.002208916, -0.0024588585, -0.0025719358, -0.002589765, -0.0025830609, -0.0025520793, -0.0025274963, -0.0025207354, -0.0025121418, -0.002497115, -0.002483633, -0.002447819, -0.0024167136, -0.0024058013, -0.0023891146, -0.0023692315, -0.002345309, -0.0023350448, -0.0023192987, -0.0023072816, -0.002300618, -0.0022862065, -0.0022802812, -0.0022850127, -0.0022895886, -0.002304352, -0.0023270035, -0.0023416523, -0.0023727964, -0.0024014956, -0.002417272, -0.0024578995, -0.0025186643, -0.0026070713, -0.002662822, -0.0027910443, -0.002925379, -0.0029931061, -0.0031344243, -0.0032967427, -0.003482127, -0.0035794103, -0.0037796844, -0.0039830343, -0.004080396, -0.0042406474, -0.0043190247, -0.004320789, -0.0042687366, -0.0042237155, -0.004269056, -0.004316592, -0.00434473, -0.0040973104, -0.0038299614, -0.0030930734, -0.0024145218, -0.002298525, -0.0025904495, -0.0040156455, -0.0064788545, -0.008109914, -0.012618522, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0004901475, 0.0010074531, 0.0012696848, 0.0013039167, 0.001213163, 0.0009803142, 0.00083261204, 0.0005000718, 0.00012453983, -7.948721e-05, -0.0005191389, -0.00097625115, -0.0013997417, -0.0015786542, -0.0018471557, -0.00199666, -0.0020358998, -0.0020675284, -0.0020678968, -0.0020641396, -0.0020652432, -0.002071077, -0.0020702956, -0.0020637317, -0.002038004, -0.0020126498, -0.00200402, -0.001994281, -0.0019822735, -0.0019654236, -0.001956692, -0.0019437299, -0.001935389, -0.001931808, -0.0019244307, -0.0019249761, -0.0019331168, -0.0019395113, -0.0019542822, -0.0019760455, -0.0019901237, -0.0020214855, -0.0020556005, -0.0020746216, -0.002119845, -0.002174849, -0.0022483831, -0.0022954447, -0.002407677, -0.0025298516, -0.0025926267, -0.002722351, -0.002871211, -0.0030453561, -0.0031388977, -0.0033330454, -0.003530972, -0.0036275897, -0.0037943118, -0.0038907093, -0.0039029766, -0.0038697894, -0.0038369475, -0.003897828, -0.003962331, -0.004064972, -0.0039328295, -0.0037223885, -0.0030445668, -0.0023100558, -0.0020542804, -0.0022830742, -0.0037511117, -0.0064009964, -0.008042229, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0023771839, -0.001914701, -0.00067891966, -7.8338424e-05, 0.0003246028, 0.00048127538, 0.00070491317, 0.0008047467, 0.0008105974, 0.00073999877, 0.0005672387, 0.00044576035, 0.00013721526, -0.00023285727, -0.0006177831, -0.0007973779, -0.0010994473, -0.0013103083, -0.0013828633, -0.0014770093, -0.0015288467, -0.0015628056, -0.001578526, -0.0016096863, -0.0016299932, -0.0016335124, -0.0016254073, -0.0016109764, -0.0016063856, -0.0016032112, -0.0016019545, -0.0015938302, -0.0015887148, -0.0015810268, -0.0015789605, -0.0015791007, -0.0015830509, -0.0015937805, -0.0016089313, -0.0016181637, -0.0016374622, -0.0016619819, -0.0016781775, -0.001716704, -0.0017622672, -0.0017886998, -0.0018463898, -0.0019046564, -0.0019706902, -0.0020117844, -0.002115689, -0.00223583, -0.0022989851, -0.002429197, -0.002577646, -0.0027547309, -0.0028526115, -0.0030603234, -0.003273283, -0.0033774339, -0.0035676414, -0.0037009749, -0.003732129, -0.0037313753, -0.003717237, -0.003800018, -0.0038908073, -0.0041037723, -0.0041688047, -0.004068815, -0.0035448903, -0.002779873, -0.0023041158, -0.0024047971, -0.0039287354, -0.0071047083, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.004915026, -0.0029917802, -0.002329345, -0.0014419225, -0.00090878445, -0.00048823853, -0.00029097497, 8.0939164e-05, 0.00040224323, 0.0005336194, 0.00072051917, 0.0007911075, 0.0007802747, 0.0006675296, 0.00045019138, 0.00016819712, 1.856545e-05, -0.00026643154, -0.00050335337, -0.00059889734, -0.00074415293, -0.0008454275, -0.0009223029, -0.0009566237, -0.0010177752, -0.0010641288, -0.0010803674, -0.001096688, -0.0011025835, -0.0011043783, -0.0011119089, -0.0011217126, -0.0011263771, -0.0011276026, -0.0011311428, -0.0011403402, -0.0011471212, -0.0011646058, -0.0011860875, -0.0012108191, -0.0012258226, -0.0012572609, -0.0012947469, -0.0013159304, -0.0013668054, -0.001428184, -0.0014629168, -0.0015378556, -0.0016072936, -0.0016770778, -0.0017186992, -0.0018247233, -0.0019523905, -0.0020191222, -0.0021587121, -0.002314617, -0.0025031846, -0.002611425, -0.0028425925, -0.0030834973, -0.003202834, -0.0034293372, -0.0036057974, -0.0036609492, -0.00370077, -0.00370699, -0.0038007447, -0.003908873, -0.004238734, -0.0045946715, -0.0047034025, -0.0046139136, -0.0040938016, -0.0033595941, -0.0029972326, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0043017594, -0.0040605552, -0.0035835544, -0.002827465, -0.0024768878, -0.0019453911, -0.001546398, -0.001173674, -0.0009816311, -0.0005809313, -0.00017160158, 2.6225198e-05, 0.0003852888, 0.0006649617, 0.00076561124, 0.00087820296, 0.0008774241, 0.000782788, 0.0007099544, 0.0005375174, 0.00035976942, 0.0002777387, 0.00013715273, 2.308539e-05, -7.392944e-05, -0.00011818072, -0.0002005301, -0.00026922286, -0.0002970526, -0.0003397403, -0.00036899248, -0.0003811401, -0.00040451324, -0.0004272528, -0.00044631987, -0.00045565286, -0.00047460743, -0.0005011079, -0.00051550433, -0.0005486352, -0.0005837021, -0.000621638, -0.0006434412, -0.00069409504, -0.00075345737, -0.00078698125, -0.00085800514, -0.00093770336, -0.000980556, -0.0010724391, -0.0011574188, -0.0012383903, -0.0012858161, -0.0014035435, -0.0015461065, -0.0016216491, -0.001773515, -0.0019396987, -0.002143731, -0.0022609904, -0.002519837, -0.0027935426, -0.0029311879, -0.0031973696, -0.0034220861, -0.0035035172, -0.003591209, -0.0036178976, -0.0037008382, -0.0038078204, -0.0042256718, -0.0049494575, -0.00539675, -0.0062225126, -0.0066024675, -0.0061731185, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0033117258, -0.0029984508, -0.0028739343, -0.0026922682, -0.0025105688, -0.0024108908, -0.0022066121, -0.001978557, -0.001703732, -0.0015453609, -0.0011877316, -0.0007862175, -0.0005749203, -0.00014936549, 0.00025018936, 0.0004288988, 0.00072884, 0.0009429394, 0.001070018, 0.0011036791, 0.001121786, 0.001093456, 0.0010688364, 0.0010096643, 0.0009461176, 0.00088089984, 0.00084622955, 0.00077397487, 0.0007025255, 0.0006695614, 0.00061237783, 0.0005661688, 0.000546162, 0.00050926453, 0.00047536276, 0.00044269266, 0.000426532, 0.0003900492, 0.000347255, 0.0003248586, 0.00027843818, 0.00023113495, 0.00017990707, 0.00014950003, 7.7043595e-05, -9.581125e-06, -5.6234843e-05, -0.00015256836, -0.000252492, -0.00030517098, -0.0004120545, -0.0005117125, -0.00060711696, -0.000660312, -0.00079260743, -0.00095207413, -0.0010357356, -0.0012030358, -0.0013817338, -0.0015982343, -0.0017252418, -0.00200711, -0.0023114632, -0.0024672784, -0.0027740293, -0.0030498852, -0.0031606092, -0.0033057833, -0.0033647183, -0.0034313344, -0.0035207933, -0.0039803707, -0.0050961785, -0.0060017677, -0.008368959, -0.00999374, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0022064827, -0.002095697, -0.0020730607, -0.0021139374, -0.0021985976, -0.0022315686, -0.0022495722, -0.00218581, -0.0020343398, -0.0019271745, -0.0016560433, -0.0013187297, -0.0011290355, -0.00071902416, -0.00029042, -7.780701e-05, 0.0003285087, 0.0006921627, 0.0010023345, 0.001134839, 0.0013516222, 0.0015056405, 0.0015617972, 0.0016402967, 0.0016852476, 0.0017029683, 0.0017017444, 0.001680382, 0.0016388856, 0.0016142614, 0.0015663817, 0.0015250305, 0.001505878, 0.0014688822, 0.0014314966, 0.0013937379, 0.0013735914, 0.0013281263, 0.0012779676, 0.0012525482, 0.0012008923, 0.0011475056, 0.0010860526, 0.0010486465, 0.0009605408, 0.00085565075, 0.000799502, 0.0006841011, 0.00056617986, 0.00050600327, 0.0003857005, 0.00027199418, 0.0001642804, 0.000105639476, -3.4993845e-05, -0.00020468843, -0.00029485466, -0.00047496724, -0.00066399534, -0.00088773627, -0.0010183803, -0.001313509, -0.0016380891, -0.0018065872, -0.0021477106, -0.0024712433, -0.0026126313, -0.0028290339, -0.0029512737, -0.0030421023, -0.0031268199, -0.0036075984, -0.0050725904, -0.0063956543, -0.011241839, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0035757609, -0.0026834118, -0.0018541671, -0.001661573, -0.001663448, -0.0017690778, -0.0019339469, -0.0020153695, -0.0021414894, -0.002192872, -0.0021546413, -0.0021015715, -0.0019325244, -0.0016846693, -0.0015346413, -0.0011885167, -0.000794489, -0.00058530236, -0.000155803, 0.0002709638, 0.00068054657, 0.0008741691, 0.001228676, 0.0015289179, 0.0016572035, 0.0018725675, 0.0020408044, 0.0021634065, 0.0022074094, 0.0022616873, 0.0022783554, 0.0022776683, 0.002267102, 0.0022528376, 0.0022444478, 0.0022247962, 0.0021989353, 0.0021679248, 0.0021506024, 0.0021125774, 0.0020720975, 0.002051809, 0.0020088162, 0.001959213, 0.0018953332, 0.0018569183, 0.0017663488, 0.001660876, 0.0016045293, 0.0014863546, 0.0013626718, 0.001298975, 0.0011700876, 0.0010472056, 0.000933407, 0.0008744247, 0.0007342847, 0.00056655786, 0.0004757636, 0.00029101686, 9.8819066e-05, -0.00012155127, -0.00024890527, -0.00053788594, -0.00086036813, -0.0010299128, -0.0013844426, -0.001741247, -0.001909539, -0.002202363, -0.0024330362, -0.0026577385, -0.0028031252, -0.0033272172, -0.0050125467, -0.0061204047, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0029575825, -0.0026932664, -0.0021695215, -0.0017100797, -0.0015364145, -0.0015270016, -0.0016011767, -0.0017419003, -0.0018203722, -0.0019638706, -0.0020638008, -0.0020982644, -0.0020871637, -0.0020061652, -0.0018489697, -0.0017426322, -0.0014793299, -0.0011552157, -0.00097440556, -0.00058480824, -0.00017089727, 0.0002522644, 0.00046165637, 0.00086567615, 0.0012355499, 0.0014042492, 0.0017066429, 0.0019627705, 0.0021692754, 0.0022520868, 0.0023776412, 0.0024582369, 0.0024862497, 0.0025272842, 0.0025533321, 0.002561618, 0.002570689, 0.0025694335, 0.0025595422, 0.0025524101, 0.002535286, 0.0025178972, 0.0025089963, 0.0024862138, 0.0024513141, 0.0023963454, 0.0023619626, 0.0022844675, 0.0021962742, 0.0021484052, 0.0020463371, 0.00193409, 0.0018737301, 0.0017496209, 0.0016287084, 0.0015195339, 0.0014641301, 0.001338678, 0.0011892761, 0.0011066291, 0.0009338024, 0.0007518557, 0.00054874807, 0.00043401387, 0.00017178923, -0.000122017715, -0.00027928123, -0.0006129913, -0.0009691349, -0.0011492678, -0.0015063745, -0.0018830759, -0.0023903507, -0.0027441722, -0.0034196682, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0028382633, -0.002318017, -0.0021373713, -0.0018629625, -0.0016553183, -0.001545392, -0.0015272304, -0.0015501517, -0.0016271207, -0.0016770525, -0.0017822065, -0.001873178, -0.0019287888, -0.0019379708, -0.0019134468, -0.0018259411, -0.001757641, -0.0015736624, -0.001331562, -0.0011909883, -0.0008772079, -0.00052812323, -0.00015547831, 3.4447767e-05, 0.0004129139, 0.00077697035, 0.00094968686, 0.0012715136, 0.0015573169, 0.0017984958, 0.0019012688, 0.0020697166, 0.0021948838, 0.0022455717, 0.0023293053, 0.0023924273, 0.0024164629, 0.002453481, 0.0024791432, 0.002494978, 0.0025002456, 0.00250871, 0.0025150718, 0.0025170294, 0.0025144275, 0.0024953703, 0.0024570855, 0.002432748, 0.0023776928, 0.0023161904, 0.0022823703, 0.00220586, 0.0021178632, 0.0020696202, 0.001966594, 0.0018645825, 0.0017734823, 0.0017290602, 0.0016306243, 0.0015132364, 0.0014478874, 0.0013067288, 0.0011541999, 0.0009847243, 0.00088931696, 0.00067261775, 0.00042703186, 0.00029652903, 2.0636298e-05, -0.00028391284, -0.00044989664, -0.00082863047, -0.0013513893, -0.0022148325, -0.002997825, -0.0044930377, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
