0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.017832547, 0.017597433, 0.013901904, 0.01111323, 0.005046217, -0.0003660722, -0.0025582137, -0.0057333, -0.007287728, -0.007493241, -0.0068855393, -0.005168426, -0.0027262557, -0.0013692344, 0.0013545074, 0.0038056835, 0.0048473394, 0.0064433687, 0.007265575, 0.0072089904, 0.006843716, 0.0055083637, 0.0035755974, 0.002485371, 0.00026172554, -0.0018137884, -0.0027377622, -0.0042528897, -0.005176917, -0.005365524, -0.005175241, -0.004306364, -0.0029792124, -0.0022191163, -0.00062091695, 0.00096074585, 0.0023680655, 0.0029415677, 0.003690911, 0.0037831622, 0.0035741695, 0.0027218284, 0.0014696144, 0.0007626441, -0.00069730176, -0.002050791, -0.0030338385, -0.0032892409, -0.0031805453, -0.0022102874, -0.0014469193, 0.00045790954, 0.0026013767, 0.004693967, 0.0056369975, 0.0071380283, 0.007875291, 0.007879031, 0.0070998953, 0.0053604613, 0.004209871, 0.0015651854, -0.0012247791, -0.003763102, -0.0048077824, -0.006204733, -0.00646334, -0.0061602895, -0.0049049174, -0.0033352294, -0.0021495628, -0.0018566314, -0.0019825702, -0.002977436, -0.0037595818, -0.0060079144, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.007823053, 0.009279222, 0.008517882, 0.0073406436, 0.003977368, 0.00023452756, -0.0014856304, -0.0042682076, -0.005947149, -0.0063399184, -0.0062507004, -0.0051299883, -0.0032486205, -0.0021323808, 0.00022440172, 0.0024826536, 0.0034954972, 0.0051671145, 0.0062302593, 0.0065505584, 0.0064082416, 0.005546435, 0.0040614214, 0.0031648981, 0.0012395928, -0.0006660647, -0.0015534454, -0.0030932887, -0.004169866, -0.0046225153, -0.0045899046, -0.004050655, -0.0030234542, -0.0023901465, -0.0009932542, 0.00046252485, 0.0018323489, 0.0024256515, 0.0032958472, 0.0036031387, 0.0035244322, 0.0029404296, 0.0019271479, 0.0013156633, -1.8302195e-05, -0.001354335, -0.002447332, -0.002808225, -0.0029904128, -0.0023663363, -0.0017729152, -0.00016374269, 0.0017822271, 0.003800357, 0.004756152, 0.006388915, 0.0073942733, 0.0075753196, 0.0071989405, 0.0058656777, 0.0048959902, 0.0025308537, -0.00012191751, -0.0026805159, -0.0037931667, -0.0054210736, -0.0059871566, -0.0058369436, -0.0048228973, -0.0033568859, -0.0021550423, -0.0018312341, -0.0019097887, -0.0029333418, -0.003693562, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0008154633, -0.00023400859, 0.002167802, 0.0034802784, 0.0039648893, 0.0038061952, 0.002652259, 0.0006536632, -0.0004978355, -0.0027558627, -0.0045650527, -0.0051949113, -0.005782171, -0.005433305, -0.0042507392, -0.0034177138, -0.0014500525, 0.00067823415, 0.001723194, 0.003638478, 0.0051526944, 0.0060737, 0.0062648426, 0.006075846, 0.005184778, 0.004529431, 0.002941025, 0.0011683959, 0.00027420165, -0.0014119843, -0.002800777, -0.0036937927, -0.0039096656, -0.0038625957, -0.003251431, -0.0027809325, -0.0016072841, -0.0002406719, 0.001173869, 0.0018429481, 0.0029639907, 0.0036266001, 0.003745454, 0.0035484885, 0.002847875, 0.002348694, 0.0011298956, -0.00025706543, -0.0015810407, -0.0021207556, -0.0027562743, -0.0026322436, -0.002272693, -0.0010308357, 0.00072810095, 0.002764104, 0.003807162, 0.0057624336, 0.0072643193, 0.007740626, 0.007988433, 0.0072226925, 0.006481437, 0.0044051786, 0.0017802075, -0.0010168239, -0.0023333721, -0.0044909944, -0.0056593316, -0.005795238, -0.0052311546, -0.003966001, -0.0027247355, -0.0023225253, -0.002158017, -0.0033004654, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.002545894, -0.0016370693, -0.0012227531, -0.0003157916, 0.00050559343, 0.00119837, 0.0014102057, 0.0013704756, 0.00061121554, -1.2874081e-05, -0.0015715221, -0.0032272988, -0.0039681317, -0.0050636, -0.0054505067, -0.0050386833, -0.004551973, -0.003123495, -0.0012701016, -0.00025500674, 0.0018136632, 0.003740495, 0.0052822297, 0.005836691, 0.006416657, 0.0062570698, 0.005918848, 0.004820401, 0.0033151114, 0.0024697059, 0.0007171964, -0.00094123086, -0.0022792383, -0.002764659, -0.003292087, -0.0032130075, -0.0029666212, -0.0021293063, -0.0009386679, 0.00046485465, 0.0011910625, 0.0025529831, 0.003595497, 0.003936882, 0.00419952, 0.0039044186, 0.0035638115, 0.0025466275, 0.001177186, -0.00033824556, -0.00105256, -0.0021706056, -0.0026311618, -0.0025611038, -0.0018180122, -0.00036910156, 0.0015957309, 0.0026976673, 0.004957812, 0.006992828, 0.007804521, 0.008795823, 0.008760903, 0.008333364, 0.006703854, 0.004205831, 0.0011873827, -0.00035888128, -0.003155694, -0.00512174, -0.0056853737, -0.0059238486, -0.0052424488, -0.0041045495, -0.0034615458, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0013370889, -0.0013931533, -0.001644224, -0.0015360572, -0.0014300025, -0.00113447, -0.0006960135, -0.00014104105, 0.00012355013, 0.0004636299, 0.00036511358, 0.00011478396, -0.0007643021, -0.0019992122, -0.0026671062, -0.003906844, -0.0047717053, -0.0050448603, -0.004927856, -0.004193087, -0.0028733977, -0.0020361524, -0.000116124254, 0.0019507022, 0.0039039028, 0.004750751, 0.006036345, 0.0066520576, 0.006692432, 0.006265551, 0.0052580573, 0.004584863, 0.0030108348, 0.0013052983, -0.00030424897, -0.0010006817, -0.00205243, -0.0025518471, -0.0025826872, -0.0022287075, -0.0013854768, -0.000162443, 0.0005425023, 0.002007004, 0.0033360736, 0.0038767406, 0.0046000187, 0.004777251, 0.0046516103, 0.003976775, 0.0027890638, 0.0012478, 0.00043162817, -0.001066069, -0.00209108, -0.0023411387, -0.002226108, -0.001287378, 0.00037677187, 0.0014237565, 0.003781371, 0.006198305, 0.0072996123, 0.0090240985, 0.009822697, 0.00980424, 0.008875252, 0.006792581, 0.0037910433, 0.0020984495, -0.0012551604, -0.0040879813, -0.005204409, -0.006729048, -0.0074096313, -0.0071971244, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00037799208, -0.00060103077, -0.00070832454, -0.0009038287, -0.0010302301, -0.0010626039, -0.0010353694, -0.0008373064, -0.00047277912, -0.00025993155, 0.00012063994, 0.00028786517, 0.00024485463, -0.00013793609, -0.00089324516, -0.0013770604, -0.002437845, -0.003429644, -0.0041229655, -0.00429994, -0.004248088, -0.0036214604, -0.0030956035, -0.001663983, 0.00015607967, 0.0021461728, 0.0031196368, 0.0048501687, 0.006104064, 0.006503693, 0.00680836, 0.006470979, 0.0060852966, 0.0049626995, 0.0035071387, 0.0019161311, 0.0011391855, -0.00023746639, -0.0012220946, -0.0015272973, -0.0017267321, -0.001377536, -0.0005303115, 4.8359918e-05, 0.001406811, 0.0028379546, 0.0035034649, 0.0045971167, 0.005239142, 0.0053561693, 0.005138226, 0.004309661, 0.0029587934, 0.0021546423, 0.00048633554, -0.000964437, -0.0015039243, -0.0020540375, -0.0017857942, -0.000677639, 0.00016416164, 0.002304939, 0.0048089814, 0.006075723, 0.008358118, 0.0099563785, 0.010392617, 0.01039025, 0.009101917, 0.006546147, 0.004892048, 0.0012316798, -0.0024156899, -0.004189344, -0.007572216, -0.010142429, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.7185316e-05, -6.945754e-05, -0.00012445799, -0.00023859141, -0.00035924732, -0.0004092867, -0.0004484327, -0.00036084614, -0.00013115631, 2.15435e-05, 0.00034149794, 0.0005776976, 0.00062760955, 0.000537397, 0.00016045234, -0.0001320329, -0.00087775156, -0.0017349817, -0.0025401362, -0.0028712412, -0.0032959129, -0.003304155, -0.0031231348, -0.0023647728, -0.0011060737, 0.0005299014, 0.0014250813, 0.0032125253, 0.004789857, 0.0054335953, 0.006335929, 0.0066640973, 0.006609591, 0.006096868, 0.005129427, 0.0038458852, 0.00313932, 0.00172604, 0.00048200347, -2.058998e-05, -0.0007013459, -0.0008827817, -0.0005343772, -0.00017036585, 0.0008728831, 0.0021850036, 0.002872297, 0.0041622785, 0.005170418, 0.0055132774, 0.005788303, 0.0054418636, 0.0044781254, 0.0038044627, 0.0022194835, 0.00057957444, -0.00015819655, -0.0012751305, -0.0017147771, -0.0013336063, -0.0008244517, 0.00078374584, 0.003015354, 0.0042688265, 0.006793524, 0.008977552, 0.009820979, 0.010824656, 0.010703794, 0.0092274295, 0.007947343, 0.0044627017, 0.00013538178, -0.002278902, -0.0086880755, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0017858013, 0.00125701, 0.00060092274, 0.00044497015, 0.00042214696, 0.00039200048, 0.00035492578, 0.00033801037, 0.0003351368, 0.00040917026, 0.00058115437, 0.0006982938, 0.0009628217, 0.0012034599, 0.0012892126, 0.0013472675, 0.0012114464, 0.0010624548, 0.00060810766, -1.6013439e-05, -0.0007257839, -0.001079801, -0.001709178, -0.0021245931, -0.0022121274, -0.0020794522, -0.0014851163, -0.00044502784, 0.0002106478, 0.0016855579, 0.0032047946, 0.003915629, 0.005120527, 0.0059217964, 0.006143742, 0.0062176734, 0.0058190813, 0.00501409, 0.0044933273, 0.003305438, 0.0020732624, 0.0014969478, 0.000528754, -8.1013226e-05, -0.00023068364, -0.00011574024, 0.0004796176, 0.0014808687, 0.0020816305, 0.0033598687, 0.004563088, 0.005071547, 0.0057809693, 0.005946973, 0.005491315, 0.0050397073, 0.0037723323, 0.0022122064, 0.0014075123, -5.5107466e-05, -0.0010838761, -0.0014453406, -0.0013298321, -0.0004718291, 0.0011649072, 0.0022181713, 0.0045929584, 0.007001383, 0.008105356, 0.00996268, 0.011241451, 0.011722033, 0.011472191, 0.009227276, 0.0041298643, 0.0029007718, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0014743572, 0.0013762695, 0.0011711773, 0.00095381774, 0.0009055318, 0.0009191493, 0.000969904, 0.0010229001, 0.0010490892, 0.0011132407, 0.0012180978, 0.0013844648, 0.0014908029, 0.0017330804, 0.0019746828, 0.0020778312, 0.0022141978, 0.00221892, 0.0021615347, 0.0019182395, 0.001510764, 0.0009723355, 0.0006700328, 4.675447e-05, -0.00052304054, -0.0007543213, -0.001037201, -0.0009960727, -0.0005744964, -0.000221731, 0.00072221545, 0.0018782786, 0.002485989, 0.003653898, 0.004627695, 0.0050025047, 0.0054797246, 0.0055617946, 0.005244072, 0.004947468, 0.004130099, 0.0031189756, 0.0025855813, 0.0015600403, 0.00071467337, 0.0001875717, 7.865412e-05, 0.0002085782, 0.00079003675, 0.0012253812, 0.0022981958, 0.0034946841, 0.0040783766, 0.0050820224, 0.005698435, 0.005776617, 0.005593381, 0.0048081283, 0.0035663056, 0.00283482, 0.0013070678, -6.9308524e-05, -0.001025355, -0.0012755156, -0.0012192639, -0.00036881331, 0.00034068697, 0.0022077602, 0.004427368, 0.005579893, 0.007914652, 0.010511006, 0.013858624, 0.015843477, 0.017631603, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00092278677, 0.0010123968, 0.0010372011, 0.0010869268, 0.0011368329, 0.0012259779, 0.0012855164, 0.0014180404, 0.0015506635, 0.0016147856, 0.0017415537, 0.0018831403, 0.002061468, 0.0021678791, 0.0024078141, 0.002662085, 0.002781375, 0.0029761244, 0.0030754437, 0.0030791445, 0.0029819196, 0.0027419715, 0.0023704374, 0.0021425653, 0.0016276205, 0.0010773375, 0.0008107396, 0.00034703937, 5.0662453e-05, 2.0719901e-06, 8.679116e-05, 0.00047835955, 0.0011316977, 0.0015308834, 0.0024004548, 0.0032592353, 0.0036471991, 0.0042749103, 0.0046396805, 0.0046864194, 0.0045835427, 0.004139571, 0.0034349565, 0.0030138902, 0.0021083136, 0.0012232219, 0.0004969778, 0.00023539587, -1.6604032e-05, 0.0001420484, 0.00037452567, 0.0011101937, 0.0021157241, 0.0026741344, 0.0037826395, 0.0047043376, 0.00524647, 0.0053315237, 0.005095826, 0.0043390277, 0.0037941665, 0.0024774054, 0.0010486688, -0.00023583838, -0.0007461892, -0.0013628668, -0.0013069389, -0.0010011113, 0.00013329404, 0.0018186779, 0.0028128582, 0.0051481915, 0.008611379, 0.014709657, 0.02018133, 0.030477332, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
