0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0012830982, -0.0011575823, -0.0009516364, -0.000868182, -0.0008075521, -0.00092456385, -0.0010450653, -0.001353865, -0.0016578706, -0.0017739957, -0.0018741434, -0.0017594799, -0.0014288325, -0.0011991493, -0.0006600603, -8.2658175e-05, 0.00019531547, 0.0006715417, 0.0009407232, 0.0008836413, 0.0007117653, 0.000101258614, -0.0007455434, -0.001195326, -0.0020248743, -0.0026385942, -0.002833255, -0.0029521964, -0.0026558763, -0.0019530618, -0.0014903159, -0.0004928522, 0.00040288153, 0.00076482055, 0.0012907344, 0.0015493452, 0.0015141907, 0.001369232, 0.00080232794, -8.595556e-05, -0.0006060061, -0.0016768861, -0.0026651577, -0.0031080213, -0.0038798775, -0.0044139214, -0.0044795466, -0.004260096, -0.0032728277, -0.0016963473, -0.0007814873, 0.0011164933, 0.0029344948, 0.00451127, 0.0051471805, 0.005934557, 0.005846442, 0.00541572, 0.0037846419, 0.0012710603, -0.00023634986, -0.0035716959, -0.0070471573, -0.010170055, -0.011390053, -0.012699858, -0.012103606, -0.011072761, -0.007906245, -0.004123248, -0.00072763354, 0.00065295846, 0.002794963, 0.004316025, 0.0050599575, 0.0072406335, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0011954454, -0.0010011543, -0.0008614885, -0.0008031117, -0.00074078044, -0.00079460937, -0.0008724604, -0.0010997754, -0.0013555681, -0.0014650543, -0.0015947798, -0.0015539171, -0.0013218736, -0.001142591, -0.00069434976, -0.00018246906, 7.6001714e-05, 0.0005498213, 0.0008727943, 0.0009334969, 0.0008406935, 0.00040890905, -0.0002692806, -0.0006527252, -0.0014026043, -0.0020147609, -0.0022371314, -0.0024644074, -0.0023318287, -0.0018120471, -0.0014329334, -0.00055552844, 0.0002968207, 0.000662511, 0.001235917, 0.0015836187, 0.0016763915, 0.0016087949, 0.0012138895, 0.00049350323, 4.336536e-05, -0.00092879735, -0.001882425, -0.002329092, -0.003148281, -0.003794235, -0.0040602223, -0.0039738873, -0.003289574, -0.0020061873, -0.0012129156, 0.0005181086, 0.0022812332, 0.0039187334, 0.004628941, 0.005659897, 0.0059273923, 0.005705768, 0.0045212377, 0.0024430037, 0.0011291843, -0.0019057675, -0.005248836, -0.008469276, -0.009835862, -0.011621825, -0.011656308, -0.010942438, -0.008279695, -0.0047356337, -0.0013276443, 0.00013774245, 0.002660595, 0.0045164195, 0.005238192, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0027718158, -0.0023666718, -0.0014569048, -0.001130394, -0.0009768661, -0.000918139, -0.00082452234, -0.0007950599, -0.0008163047, -0.0009313621, -0.001112098, -0.0012077537, -0.001360276, -0.0014003399, -0.0012792068, -0.0011564795, -0.00080354826, -0.0003456359, -9.385814e-05, 0.00041042385, 0.0008337687, 0.0010626742, 0.0010743204, 0.00086991134, 0.0003966873, 9.056041e-05, -0.00057965046, -0.0012165853, -0.001488396, -0.001876124, -0.0019672837, -0.0016855935, -0.0014087617, -0.0006638961, 0.00017305091, 0.0005720049, 0.0012679285, 0.0017876952, 0.0020905656, 0.0021392854, 0.0019834943, 0.0014732007, 0.001103187, 0.0002164273, -0.00075556926, -0.0012464942, -0.0022118287, -0.0030824004, -0.0036647248, -0.0037707256, -0.0035032602, -0.0025951427, -0.0019439321, -0.0003663866, 0.0014293621, 0.0032787102, 0.004159612, 0.0056451457, 0.0064859116, 0.0065750177, 0.006001983, 0.0044507226, 0.0033420203, 0.0005525184, -0.0028308143, -0.006432643, -0.00812305, -0.010800299, -0.011929369, -0.011756829, -0.009948945, -0.0067477934, -0.0030904254, -0.0012915521, 0.0025048943, 0.0055277473, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0048599048, -0.003072706, -0.0024751187, -0.0017368406, -0.0013896037, -0.0011986456, -0.0011214959, -0.0009812588, -0.0008716852, -0.000837748, -0.0008321024, -0.0009091882, -0.0009702927, -0.0011043247, -0.0011917334, -0.0011661274, -0.0010992186, -0.00085099856, -0.00046629843, -0.00023168587, 0.00028445956, 0.0007915434, 0.0011786955, 0.0012944943, 0.0013282491, 0.0010896607, 0.00088137115, 0.0003410255, -0.00027408986, -0.0005756698, -0.0010984818, -0.0014089757, -0.0013892512, -0.001236824, -0.0006785038, 9.7411554e-05, 0.0005140498, 0.0013218846, 0.002029858, 0.0025737036, 0.0027583935, 0.0028901726, 0.0026518712, 0.0023939044, 0.0016536348, 0.0007030203, 0.00017721082, -0.00093623664, -0.0020496477, -0.0029798916, -0.0032998887, -0.0035131378, -0.0030799438, -0.00262658, -0.0013147492, 0.00042643675, 0.0024430808, 0.003487699, 0.005452873, 0.0069375806, 0.0073867426, 0.0075484957, 0.0066622836, 0.0058290865, 0.0034149776, 8.870573e-05, -0.0038547951, -0.005881556, -0.009566848, -0.012123358, -0.012776638, -0.012586043, -0.010535445, -0.006857538, -0.0041752877, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0041642436, -0.0039346307, -0.0034669836, -0.0027084912, -0.0023667808, -0.0018798353, -0.0015773149, -0.0013596703, -0.0012623984, -0.0010745532, -0.0008976606, -0.0008202361, -0.0007063441, -0.0006688951, -0.00068051583, -0.00074738485, -0.0008275401, -0.0008568132, -0.0008342892, -0.0006927576, -0.0004119164, -0.00021982194, 0.00024920545, 0.00077339925, 0.0012561869, 0.0014494283, 0.0016867466, 0.0016845771, 0.0015911119, 0.0012401574, 0.0007298538, 0.00044234886, -0.00013110999, -0.0005967435, -0.0008167024, -0.00079812424, -0.00048327268, 0.00014088224, 0.0005284225, 0.0013685506, 0.0022077053, 0.0029635355, 0.0032807207, 0.0037209406, 0.0038131913, 0.0037115586, 0.0032263654, 0.0024149637, 0.0019097133, 0.0007433146, -0.0005409624, -0.0017661204, -0.0022839096, -0.0029842532, -0.0030987328, -0.0029104992, -0.002044134, -0.00057183363, 0.0013967662, 0.0025079844, 0.00479581, 0.006837185, 0.0076344865, 0.008575966, 0.008491156, 0.008035988, 0.0062591257, 0.003308507, -0.00066161, -0.00288816, -0.0074101225, -0.01154233, -0.01332792, -0.015933855, -0.01686538, -0.0154307615, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0028040477, -0.002688849, -0.0026067102, -0.0024004718, -0.0021435535, -0.002008729, -0.0017604219, -0.0015375286, -0.0013234667, -0.0012162805, -0.0009970185, -0.00077530585, -0.0006667514, -0.0004722991, -0.00033393106, -0.0002929871, -0.00026830134, -0.00029370878, -0.00032356355, -0.00032447607, -0.00026568852, -9.855745e-05, 3.3410393e-05, 0.00039393056, 0.00085157336, 0.0013345924, 0.0015583403, 0.0019171758, 0.0021024263, 0.0021157472, 0.0019756383, 0.0016340301, 0.0014053324, 0.00088165613, 0.00035828998, -2.7681353e-05, -0.00012466505, -6.750295e-05, 0.0003318235, 0.000637756, 0.0013942368, 0.0022585895, 0.0031437043, 0.003562792, 0.004278574, 0.004719347, 0.0048048766, 0.00467684, 0.0041513173, 0.0037469743, 0.0026869285, 0.001376492, -1.8958062e-05, -0.00068039563, -0.0017882673, -0.0024453716, -0.0025564043, -0.0022800637, -0.001310682, 0.00032334044, 0.0013518181, 0.0036767137, 0.006044248, 0.00710628, 0.008740624, 0.009495807, 0.0094882, 0.008612747, 0.006451186, 0.0029491992, 0.00076243293, -0.0042178673, -0.0098616835, -0.013039456, -0.01988842, -0.024798209, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0013072612, -0.0014603983, -0.0014774881, -0.0014863895, -0.0014685498, -0.0014427854, -0.001352766, -0.001212314, -0.0010315042, -0.0009295652, -0.0007073384, -0.00046675428, -0.00034300232, -0.00010181596, 0.000105678206, 0.00018802054, 0.00030055697, 0.0003489771, 0.00035758407, 0.00035766733, 0.0003752477, 0.00045053608, 0.0005216052, 0.00074690004, 0.001075251, 0.0014692772, 0.0016720524, 0.0020483031, 0.0023290562, 0.0024153532, 0.002448314, 0.0022859946, 0.0021361893, 0.0017291406, 0.0012405489, 0.00078244635, 0.0006092909, 0.00045179363, 0.00060257845, 0.0007932815, 0.0013671153, 0.0021360673, 0.0030278906, 0.0034933651, 0.0043948116, 0.00513841, 0.0054094773, 0.0056900326, 0.0055670803, 0.0053423983, 0.0045681633, 0.003417063, 0.0020341082, 0.0013157692, -4.522656e-05, -0.0011370954, -0.0015223554, -0.001872731, -0.0015563796, -0.0005074091, 0.00028538608, 0.0023143904, 0.004680691, 0.0058634286, 0.007963437, 0.00943714, 0.009871091, 0.010031471, 0.0090642, 0.006687869, 0.0048987526, 3.2405216e-05, -0.006915637, -0.011407645, -0.025055679, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0012306992, 0.00068948953, -0.00014806232, -0.0004311474, -0.00050852617, -0.0006252636, -0.00070669444, -0.0007287161, -0.0007247753, -0.0006519272, -0.00051798497, -0.00043325918, -0.00023535638, -6.472778e-06, 0.0001163149, 0.00036933518, 0.00060984294, 0.00071606366, 0.00088909577, 0.0010027358, 0.0010624377, 0.0010774011, 0.0010935786, 0.0011178805, 0.0011451909, 0.0012498661, 0.0014340001, 0.0016885278, 0.0018331651, 0.002134814, 0.0024101413, 0.0025196304, 0.002645852, 0.0026142704, 0.0025338968, 0.002254347, 0.0018483513, 0.001394769, 0.0011859419, 0.00088313996, 0.00081393705, 0.00088248146, 0.0012181426, 0.0017933308, 0.002567838, 0.003013304, 0.0039668423, 0.004901403, 0.005319193, 0.0059775217, 0.006302471, 0.006308697, 0.0059698974, 0.0051679304, 0.004000444, 0.003329286, 0.0019242512, 0.00059178163, 9.093273e-06, -0.0008683685, -0.0012123517, -0.0008768393, -0.0004262293, 0.0010196952, 0.003041682, 0.0041690483, 0.0064062863, 0.0083282655, 0.009100699, 0.010216787, 0.010712197, 0.010334335, 0.009586368, 0.005971636, -0.002326148, -0.0052719507, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001475372, 0.0012524063, 0.00094172615, 0.0006089153, 0.00040265292, 0.0003258325, 0.00019180246, 8.5002015e-05, 4.690604e-05, 1.1266699e-05, 3.5445148e-05, 0.0001175231, 0.00017725541, 0.00033007085, 0.0005218229, 0.00063057133, 0.0008645143, 0.0011028959, 0.0012158337, 0.0014152625, 0.0015690068, 0.0016720557, 0.0017056185, 0.0017419544, 0.0017556045, 0.0017619542, 0.0017903723, 0.0018577921, 0.0019739808, 0.002048576, 0.0022261476, 0.002418509, 0.002507579, 0.002636099, 0.0026574018, 0.0026169368, 0.0024270578, 0.0020995364, 0.0016789727, 0.0014596895, 0.0010710083, 0.00083079777, 0.0007893334, 0.00088165916, 0.0012109434, 0.001772832, 0.0021361315, 0.0029970189, 0.003967354, 0.004459516, 0.005378811, 0.0061005293, 0.0063422984, 0.0065102084, 0.006198693, 0.005434988, 0.0049164756, 0.003695244, 0.0023574561, 0.0016951605, 0.00049850094, -0.00036751377, -0.00071134605, -0.00063511374, 6.920518e-05, 0.0014765506, 0.0023840172, 0.004408475, 0.006430918, 0.007372289, 0.009143123, 0.011074978, 0.0136077795, 0.01507191, 0.01573607, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0016246174, 0.0013498834, 0.0012851765, 0.0012275231, 0.0011598879, 0.0010728954, 0.0010237545, 0.00091940624, 0.000822817, 0.00078357913, 0.00073177455, 0.00072186615, 0.00075522816, 0.0007881882, 0.0008845904, 0.0010221633, 0.0011059233, 0.0012974722, 0.0015075053, 0.0016124713, 0.0018099239, 0.0019779096, 0.0021066645, 0.0021550658, 0.002220937, 0.002250119, 0.0022559213, 0.0022580698, 0.0022624715, 0.0022800132, 0.0022970275, 0.0023507637, 0.0024284972, 0.0024702272, 0.0025351136, 0.0025370023, 0.002502301, 0.0023426346, 0.0020575528, 0.0016611791, 0.0014376973, 0.0009911542, 0.00062094233, 0.00048865896, 0.00035862497, 0.00043245088, 0.0007309022, 0.00096871285, 0.0016164781, 0.0024622788, 0.0029385022, 0.003942303, 0.0049131, 0.005340439, 0.0059740692, 0.006200742, 0.00596519, 0.0056841485, 0.004848892, 0.0037451861, 0.0031326194, 0.0018784894, 0.00073372596, -0.000107529, -0.000351646, -0.00037786056, 0.00028508424, 0.00086484675, 0.0023957784, 0.0042031435, 0.005146342, 0.0071865297, 0.010179684, 0.01553671, 0.020248529, 0.029516608, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
