0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0055796527, 0.005257115, 0.003930714, 0.0029961837, 0.0009060838, -0.0010948307, -0.0019436405, -0.003197114, -0.003838754, -0.003959111, -0.0038664925, -0.0033411107, -0.0023390322, -0.001658583, -1.6956936e-05, 0.0018032079, 0.0026986338, 0.004336177, 0.0056842826, 0.0066779517, 0.0070138588, 0.0072782566, 0.006909891, 0.0064893994, 0.005278079, 0.0037928938, 0.0030246933, 0.0015345821, 0.00017409668, -0.0009633375, -0.001400338, -0.0018822657, -0.0017291609, -0.0014112344, -0.00039437955, 0.0009430867, 0.0024214804, 0.0031775387, 0.0046454584, 0.0058797263, 0.0063266326, 0.0067287604, 0.0064007184, 0.0059764823, 0.0047075977, 0.0030405987, 0.0011481629, 0.00017043328, -0.0017132474, -0.0032409388, -0.003761454, -0.0041414574, -0.0035805115, -0.0021993606, -0.0012677578, 0.00094730675, 0.0034656653, 0.0047583, 0.007193214, 0.009119309, 0.009800306, 0.010538029, 0.010514798, 0.009901014, 0.009410335, 0.008068309, 0.00623565, 0.0051691146, 0.0029637865, 0.0010973391, 1.6212201e-05, -0.00016272835, 0.00019586223, 0.0014144484, 0.0023006166, 0.0045571555, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.003309273, 0.0033381118, 0.0028453954, 0.002361108, 0.0010258539, -0.0005035708, -0.0012249463, -0.0024079108, -0.0031567311, -0.0033737149, -0.0035267428, -0.003305138, -0.0026502127, -0.0021497442, -0.0008462179, 0.0007088186, 0.0015087533, 0.0030340217, 0.004361103, 0.0054198573, 0.005821333, 0.0062863445, 0.0061989482, 0.0059353183, 0.0050364803, 0.0038153988, 0.0031514028, 0.0018105329, 0.00052120193, -0.0006290046, -0.0011064254, -0.0017429218, -0.001826699, -0.0016447422, -0.0008965924, 0.00021490964, 0.0015268017, 0.0022233718, 0.003626427, 0.0048882803, 0.0053888704, 0.005979744, 0.005914868, 0.005637443, 0.0046599493, 0.0032528744, 0.0015671053, 0.0006630177, -0.001148676, -0.0027360143, -0.0033407016, -0.0039889226, -0.0037810542, -0.0027701315, -0.0020140733, -0.00010448336, 0.002183742, 0.0033983544, 0.0057667806, 0.0077498048, 0.008500569, 0.0094303815, 0.0096355, 0.009269387, 0.008913006, 0.007863656, 0.0063270596, 0.0053862478, 0.0033227417, 0.0014235042, 0.00016730823, -0.00013149477, -2.5264706e-05, 0.0009965237, 0.0019274062, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.003618495, 0.0032048693, 0.0025052836, 0.0023736183, 0.00223849, 0.0020534277, 0.0013647355, 0.00032857392, -0.00024944168, -0.00136536, -0.0022880735, -0.0026528363, -0.0031750542, -0.0033847243, -0.0031984507, -0.0029318242, -0.0020533204, -0.0008070688, -0.0001024891, 0.0013509095, 0.0027465408, 0.0039895163, 0.0045229634, 0.005332772, 0.005670699, 0.005633854, 0.0051620896, 0.0042762402, 0.003730162, 0.0025217321, 0.00123542, -3.1105672e-05, -0.0006097962, -0.0015361023, -0.0019973896, -0.0020177637, -0.0016498365, -0.00082916755, 0.0003104966, 0.0009651089, 0.0023747808, 0.0037760055, 0.0043995017, 0.005330414, 0.005686137, 0.0056227613, 0.00504126, 0.0039433097, 0.0024460966, 0.0015865758, -0.00025600055, -0.002051503, -0.0028294304, -0.003939999, -0.0042792493, -0.0037957907, -0.0032671136, -0.0017114138, 0.0003870476, 0.0015737527, 0.0040299143, 0.00628074, 0.0072172806, 0.008571888, 0.009202468, 0.009224674, 0.009054922, 0.008391319, 0.007248069, 0.0064757164, 0.004597894, 0.0025955192, 0.0009206481, 0.00031353658, -0.00016877936, 9.920335e-05, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0056495294, 0.0037308508, 0.003112897, 0.002441604, 0.0022521894, 0.0022128196, 0.00215854, 0.0018553552, 0.00123601, 0.000823102, -0.00012552469, -0.0011153291, -0.0015893001, -0.0024428666, -0.0030914184, -0.0034181995, -0.0034223238, -0.0030707596, -0.002258707, -0.0017143432, -0.00044962863, 0.00092643395, 0.002300802, 0.002952775, 0.0041013802, 0.004896511, 0.0051153814, 0.0051569804, 0.0047101085, 0.0043342225, 0.0033482183, 0.0021281538, 0.0007794784, 0.00010418516, -0.0011200847, -0.001998263, -0.0022544682, -0.0023569711, -0.0019339387, -0.001065299, -0.0004931177, 0.00086260005, 0.002373148, 0.0031181767, 0.004420035, 0.005265947, 0.005467343, 0.005393438, 0.004714449, 0.0034995307, 0.0027193346, 0.00089451537, -0.001091021, -0.0020460244, -0.0036582265, -0.0046323603, -0.004803329, -0.004572032, -0.0034983454, -0.0016895743, -0.00056181976, 0.001956572, 0.004507658, 0.0056675756, 0.0075476104, 0.008718569, 0.009221842, 0.009275611, 0.009082221, 0.008512675, 0.008058576, 0.0067467336, 0.0049777906, 0.0028132896, 0.0013672377, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0046169474, 0.004393417, 0.004016829, 0.003306373, 0.002992992, 0.0026129754, 0.0024897119, 0.002489637, 0.002487513, 0.0023894242, 0.0020754747, 0.0018217254, 0.0011317912, 0.00025004332, -0.0002366239, -0.0012416381, -0.0021943904, -0.0029556546, -0.0032180615, -0.003424773, -0.0031632015, -0.0028645028, -0.0019933346, -0.00085590844, 0.0004390404, 0.0011134784, 0.0024345363, 0.003571036, 0.0040143407, 0.0045653074, 0.0046320986, 0.004486105, 0.0038716083, 0.0028773302, 0.0015981277, 0.0008967694, -0.00050944183, -0.0017312032, -0.0022093318, -0.0028086689, -0.0028791782, -0.0024268678, -0.0020189995, -0.00088578876, 0.00057390175, 0.0013704968, 0.0029369064, 0.0042390437, 0.004716431, 0.0052311723, 0.005110251, 0.0043494254, 0.003739331, 0.0021132573, 0.00010299338, -0.00095645053, -0.002964625, -0.004540069, -0.005419021, -0.0055443835, -0.00511712, -0.003792245, -0.0028245389, -0.00042554495, 0.002287569, 0.003624227, 0.0059967153, 0.0077296365, 0.00875433, 0.009048501, 0.009383506, 0.00960357, 0.0097062085, 0.009722751, 0.009132827, 0.0076041385, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0034912182, 0.0031949952, 0.0030867269, 0.0029548102, 0.0028321052, 0.0027735145, 0.002703827, 0.0027081962, 0.0027630352, 0.0027934792, 0.0028120694, 0.002705959, 0.0025826548, 0.00216457, 0.0015078558, 0.0010977132, 0.0001513127, -0.0008841556, -0.0018801553, -0.0023162845, -0.002972025, -0.0032446336, -0.0032221712, -0.0028762836, -0.002183851, -0.0012171076, -0.0006544487, 0.0005690437, 0.0017989492, 0.0023619754, 0.0032761218, 0.00380868, 0.003909145, 0.0037603215, 0.003151466, 0.0021345282, 0.0015065509, 0.000118652446, -0.0012734092, -0.0019053826, -0.0029195275, -0.0034897646, -0.0035468494, -0.0033782024, -0.0026546926, -0.0014684899, -0.0007373704, 0.0008755481, 0.0024683815, 0.0031727336, 0.0042539006, 0.004770022, 0.004623654, 0.0042856974, 0.0030921728, 0.0013080235, 0.0002670071, -0.0019096764, -0.0039196075, -0.005436889, -0.00592695, -0.0062454785, -0.0055955783, -0.004905585, -0.0028818806, -0.00025471803, 0.0011547684, 0.0038621281, 0.0060899067, 0.0076323375, 0.008173518, 0.009069642, 0.010274402, 0.011183464, 0.013603137, 0.014586833, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.002141664, 0.0021310248, 0.0021377658, 0.0022291814, 0.0023735587, 0.0024455576, 0.0025795863, 0.002704453, 0.002827339, 0.0028862022, 0.002983142, 0.0030139617, 0.0029848923, 0.0027964958, 0.0023937358, 0.002103594, 0.0013593752, 0.00044025687, -0.00056237803, -0.0010573536, -0.0019457665, -0.0025921306, -0.0027966218, -0.002947623, -0.002763654, -0.0022717253, -0.0019209726, -0.0010397775, 1.4442294e-06, 0.0005403516, 0.0015567377, 0.0023658606, 0.0026537194, 0.0029356643, 0.0027745534, 0.0021594695, 0.00169756, 0.0005368294, -0.000802982, -0.0014809463, -0.0027302438, -0.003691481, -0.0042364937, -0.0043292507, -0.0041278326, -0.0034052117, -0.002859636, -0.0014698363, 0.00014673971, 0.0009619381, 0.002441898, 0.0035361256, 0.0040604705, 0.0040637455, 0.0035013803, 0.0022051567, 0.0013280233, -0.0007196998, -0.0028899428, -0.004841243, -0.0056331675, -0.006665966, -0.0067853187, -0.0064607975, -0.0050549493, -0.0027956646, -0.0014550422, 0.0013487816, 0.003919146, 0.0059463424, 0.006751311, 0.008277669, 0.010698203, 0.012466169, 0.018892778, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0018679552, 0.0015391043, 0.0013867866, 0.0014139997, 0.0014713116, 0.0016533664, 0.0018858672, 0.0020054872, 0.0022327753, 0.0024348684, 0.002612619, 0.0026949786, 0.0028436861, 0.0029573615, 0.002989522, 0.0029689365, 0.0027875025, 0.0026224137, 0.002133722, 0.0014462197, 0.00060553616, 0.00015179733, -0.00075480883, -0.0015628017, -0.0018977025, -0.0023912773, -0.0026266295, -0.0025928884, -0.0024751264, -0.0020383932, -0.0013689537, -0.0009701384, -0.00011231784, 0.00071847736, 0.0010826336, 0.0016303875, 0.001845128, 0.0016540901, 0.0014014156, 0.0006098571, -0.00048028317, -0.0010951399, -0.002358605, -0.003517653, -0.004417863, -0.0047332007, -0.005039746, -0.0048593306, -0.0045747613, -0.003631024, -0.002279664, -0.0015073726, 8.6563305e-05, 0.001545658, 0.002635541, 0.0029733595, 0.0031231006, 0.002505978, 0.0019214674, 0.0003041393, -0.0016989694, -0.003781827, -0.0047485507, -0.0063216016, -0.007162464, -0.007232378, -0.006595674, -0.004952335, -0.0038187124, -0.0011979052, 0.0014996505, 0.0039523314, 0.00506003, 0.0072573847, 0.01138948, 0.013756826, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0012047171, 0.0011743245, 0.0010226985, 0.0009077302, 0.0009239778, 0.000975155, 0.0011396498, 0.0013591227, 0.0014793912, 0.0017230136, 0.0019544985, 0.0021619233, 0.0022572044, 0.002433784, 0.0025879417, 0.0026523033, 0.0027321228, 0.0027103964, 0.002648349, 0.0024001298, 0.0019749308, 0.0013776958, 0.0010247995, 0.0002515416, -0.00053612835, -0.00090763276, -0.0015601212, -0.0020523863, -0.0023491078, -0.0024152452, -0.00237178, -0.0020943745, -0.0018770272, -0.0013191361, -0.0006665268, -0.00033461905, 0.0002690527, 0.00069156813, 0.0008281989, 0.0007676408, 0.0003751776, -0.00035623054, -0.00082928233, -0.0019155919, -0.0030678539, -0.004132511, -0.00458942, -0.0052800346, -0.005587847, -0.005571858, -0.0051691327, -0.004287086, -0.003693924, -0.002296322, -0.00078533724, 0.000616209, 0.0011983733, 0.001974329, 0.0020839558, 0.0018632851, 0.00090027426, -0.00063516636, -0.0025171596, -0.0034974264, -0.0053274026, -0.0067031845, -0.0071243956, -0.0072827353, -0.006424216, -0.0056233886, -0.0034540065, -0.00087880297, 0.0019083335, 0.0034282587, 0.0060670306, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0013262724, 0.00094276137, 0.0008311852, 0.00067347486, 0.0005817342, 0.0005671929, 0.00058964844, 0.0006842345, 0.00083650375, 0.000929587, 0.0011382169, 0.0013574588, 0.0015674392, 0.0016658414, 0.0018481062, 0.0020114125, 0.002084829, 0.0022056687, 0.0022716916, 0.0022753163, 0.002206756, 0.0020104088, 0.0016640289, 0.0014319966, 0.0008692842, 0.00021754249, -0.00012078873, -0.0007809006, -0.001370865, -0.0018416365, -0.0020184328, -0.0022327157, -0.0022497925, -0.0021842523, -0.0019215649, -0.0015154317, -0.0012754314, -0.00076978817, -0.0003110193, -4.6459922e-07, 7.0955306e-05, 7.760968e-06, -0.00035887165, -0.00065640715, -0.0014519412, -0.0024358118, -0.0034832798, -0.0039888774, -0.0048887744, -0.0055428706, -0.005743813, -0.0058391513, -0.0054853386, -0.0051419716, -0.004163089, -0.0028935426, -0.0014978675, -0.0008187752, 0.00034537973, 0.0010551641, 0.0011852748, 0.0009498309, 7.3964235e-05, -0.0013279495, -0.0021631827, -0.003929234, -0.0055581075, -0.006221739, -0.0070788055, -0.0071155387, -0.0067739664, -0.0053617135, -0.003198193, -0.0002587188, 0.0022371605, 0.0056264163, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
