0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.009828727, 0.010089876, 0.008489703, 0.007085645, 0.0038076886, 0.00071405416, -0.0005670878, -0.0024308555, -0.0033459247, -0.0034862955, -0.0032522741, -0.0025029127, -0.0014215703, -0.00080831867, 0.0004605213, 0.0016410219, 0.0021390119, 0.0028257358, 0.002965628, 0.0024912902, 0.0020421834, 0.00082410045, -0.0006358804, -0.0013862837, -0.002805401, -0.0039840178, -0.0044426676, -0.0050302437, -0.0051299836, -0.0047317147, -0.0043578595, -0.0033210907, -0.0020132111, -0.0013188324, 8.14413e-06, 0.0010608153, 0.0016686604, 0.0017776873, 0.0016001462, 0.0009465347, 0.0004748447, -0.0006630513, -0.0019117448, -0.002515313, -0.0035334844, -0.0040838635, -0.003961865, -0.0036294507, -0.002491027, -0.00091705256, -4.4617915e-05, 0.001738387, 0.0034252538, 0.004826916, 0.0053500994, 0.005878821, 0.0055297976, 0.0049834633, 0.003162446, 0.0005343398, -0.0009858654, -0.0042020692, -0.007304052, -0.009831341, -0.010724579, -0.011477288, -0.010627436, -0.009620827, -0.006807249, -0.0037320957, -0.0013414815, -0.0005749674, 6.03461e-05, -0.0003504595, -0.0008399623, -0.0022032217, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0037711097, 0.004901027, 0.004816116, 0.004318838, 0.002680349, 0.00070239545, -0.0002352609, -0.0017694079, -0.0026943772, -0.0029153763, -0.0029136108, -0.0024155448, -0.0015563155, -0.0010368706, 8.7855056e-05, 0.0011906922, 0.0016794344, 0.002421669, 0.002725311, 0.0025158776, 0.0022248651, 0.0013332538, 0.00015750913, -0.00048396655, -0.001769726, -0.0029301697, -0.003418493, -0.004133458, -0.0044222013, -0.0042437725, -0.0039841244, -0.0031666062, -0.0020519854, -0.0014336557, -0.00020010701, 0.0008555457, 0.0015622677, 0.0017494138, 0.0017673349, 0.0013300128, 0.00096315204, 7.950309e-06, -0.0011214972, -0.0016973814, -0.002742479, -0.003442168, -0.0035800037, -0.0034027023, -0.00257777, -0.0012608576, -0.00048265886, 0.0011916087, 0.0028736382, 0.004367577, 0.004972708, 0.0057419236, 0.0057297274, 0.005381482, 0.0039887666, 0.0017709769, 0.00042392663, -0.0025578085, -0.005615541, -0.008308803, -0.00936168, -0.01056357, -0.010258561, -0.009513781, -0.0070920675, -0.00416132, -0.0016892278, -0.000823938, 9.929332e-05, -7.870805e-05, -0.00053458643, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0023919232, -0.001801726, 0.00015114504, 0.0011039001, 0.0015631954, 0.0015950572, 0.0012301718, 0.00039002651, -0.0001351488, -0.0012147855, -0.0021098529, -0.0024253426, -0.0027205078, -0.0025478846, -0.00195391, -0.0015303051, -0.0005206019, 0.00057277735, 0.0010963384, 0.0019878754, 0.0025541075, 0.0027093524, 0.0026257508, 0.0021546201, 0.001333844, 0.00082228874, -0.0003275673, -0.001521259, -0.0020840236, -0.003038881, -0.0036447044, -0.0038030443, -0.0037052203, -0.0031749634, -0.0022789238, -0.001735651, -0.0005615621, 0.000571457, 0.0014834392, 0.0018090933, 0.002139169, 0.0020139182, 0.0017872262, 0.0010512951, 3.3929122e-05, -0.00053506106, -0.0016772423, -0.0026313756, -0.003159556, -0.0032069532, -0.0028245817, -0.0018489874, -0.00117782, 0.00042657237, 0.0022191382, 0.003978561, 0.0047638416, 0.005973892, 0.006484952, 0.0064165103, 0.005577683, 0.0038327668, 0.0026581727, -0.00016504439, -0.0033644743, -0.006507417, -0.007887966, -0.009910137, -0.010538428, -0.0102391355, -0.008490797, -0.005781213, -0.003037649, -0.0018820924, -8.193966e-05, 0.00043700347, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0049938816, -0.0031808822, -0.0025421395, -0.0016106247, -0.0010218711, -0.000551348, -0.00036194516, -0.00015091909, -0.0002564289, -0.0004377122, -0.0010114835, -0.0017207641, -0.0020564757, -0.0025547184, -0.002690115, -0.0023938168, -0.0020906918, -0.0012351058, -0.00017380627, 0.00037930207, 0.0014200979, 0.0022523534, 0.0027819965, 0.002917387, 0.002911979, 0.002525212, 0.002192393, 0.001284184, 0.00014921738, -0.00045321783, -0.001608181, -0.0025359378, -0.003073829, -0.0031678195, -0.0029955239, -0.0023935959, -0.0019608776, -0.0009125822, 0.0002528008, 0.001354749, 0.0018255597, 0.0025073343, 0.002757817, 0.0027058378, 0.0022587203, 0.0014142965, 0.0008791486, -0.00031378362, -0.0014925506, -0.0024139162, -0.0027069133, -0.0028518364, -0.0023446085, -0.0018490535, -0.00043537325, 0.0013932679, 0.003398183, 0.0043749297, 0.0060768025, 0.0071893022, 0.0074467706, 0.0072692703, 0.006121303, 0.0051864577, 0.002647336, -0.00060691225, -0.004179257, -0.005909877, -0.008874683, -0.01073678, -0.011125395, -0.010691626, -0.0088690445, -0.0060137603, -0.0040783724, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0037244663, -0.003616706, -0.0034819595, -0.0029337571, -0.0026730362, -0.0022960484, -0.0020070558, -0.0016852459, -0.001507224, -0.001165838, -0.0009485152, -0.00092606095, -0.0010952733, -0.0015208861, -0.0017897956, -0.0023134453, -0.0026441189, -0.0026267853, -0.0024650514, -0.0018461746, -0.0009202649, -0.0003885181, 0.0007053001, 0.0017199013, 0.0025530728, 0.0028812045, 0.0033194968, 0.0034076823, 0.00330048, 0.002772299, 0.0018748485, 0.0013259201, 0.00014134245, -0.0009797353, -0.0018318708, -0.0021092577, -0.0023243262, -0.0020932818, -0.0018246592, -0.0010301349, 2.4722369e-05, 0.0011952051, 0.0017643836, 0.0027480791, 0.0033805387, 0.0035263316, 0.0034433648, 0.0028741625, 0.002429841, 0.0013099351, 3.641838e-05, -0.0011692211, -0.0016736289, -0.0023435792, -0.0024079627, -0.0021749053, -0.0011715895, 0.0004631453, 0.0025147402, 0.003604139, 0.005688853, 0.007359974, 0.00794604, 0.008485764, 0.008073845, 0.0074824346, 0.005495445, 0.0024972376, -0.0012224374, -0.003190757, -0.006981033, -0.010231043, -0.011576262, -0.013451984, -0.01401263, -0.012829816, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.001933253, -0.002128053, -0.0022035053, -0.0022832276, -0.0022841927, -0.0022720373, -0.0022462588, -0.002183703, -0.0020372719, -0.0019269829, -0.0016536509, -0.0013799783, -0.0012779272, -0.0012142946, -0.0013795482, -0.001540574, -0.0019460875, -0.0023185015, -0.0024867426, -0.0024530417, -0.0021156573, -0.0014376587, -0.0009990204, -4.972362e-06, 0.0010380208, 0.0020314974, 0.0024869686, 0.0032662426, 0.0037816032, 0.003904492, 0.003830661, 0.0033218057, 0.0029225212, 0.0019239801, 0.00082092587, -0.00017440523, -0.0005735256, -0.0011065608, -0.0012502648, -0.0011759121, -0.0007431865, 4.35167e-05, 0.0011013206, 0.0016852148, 0.0028351087, 0.0037814137, 0.004117319, 0.0044334866, 0.0042277034, 0.0039342614, 0.0030279965, 0.0018278424, 0.0005188793, -0.00011265219, -0.0011907573, -0.0018198125, -0.0018985035, -0.0014924901, -0.00032652158, 0.0014738807, 0.0025330188, 0.004755374, 0.006809822, 0.007664894, 0.00887189, 0.009249897, 0.009077858, 0.00791552, 0.005579781, 0.0021704477, 0.00017145122, -0.0041379184, -0.0087637035, -0.011305319, -0.016739456, -0.020486161, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0008889257, -0.0010519515, -0.0011251876, -0.0012912246, -0.0014719763, -0.0015568724, -0.0016959443, -0.0017717815, -0.0017627967, -0.0017227506, -0.0015737313, -0.0013650219, -0.0012608604, -0.0011125312, -0.0011106513, -0.0011741542, -0.0014096946, -0.0017052679, -0.001934919, -0.0019842887, -0.0018931038, -0.0015138948, -0.0012217454, -0.0004739707, 0.00042196357, 0.0013900151, 0.0018806907, 0.0028274853, 0.0036328682, 0.003939531, 0.0042828876, 0.004208357, 0.0040140897, 0.003359183, 0.0024737169, 0.0015432795, 0.0011180359, 0.00042657304, 4.2635143e-06, -9.409036e-05, -4.212985e-05, 0.00037436845, 0.00115513, 0.0016590768, 0.0027910145, 0.0039106775, 0.00439325, 0.005077628, 0.0052759275, 0.0051740725, 0.0045984453, 0.0036274348, 0.0024076547, 0.0017526161, 0.00046768962, -0.0005896575, -0.00095327967, -0.0012015819, -0.0006963047, 0.0005643007, 0.0014329538, 0.0034756782, 0.005631937, 0.0066410154, 0.008332814, 0.009407821, 0.009658408, 0.00946823, 0.008195263, 0.005703258, 0.003992919, -0.0003553628, -0.006243825, -0.009949009, -0.021148348, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0003225614, 0.0001681641, -0.00016087406, -0.00027305368, -0.00032379926, -0.0004585979, -0.0006315859, -0.000720063, -0.0008771843, -0.0009875952, -0.0010409157, -0.0010427999, -0.0009914023, -0.0008713175, -0.00079638517, -0.0006542054, -0.000579728, -0.00058231276, -0.0006731257, -0.0008507203, -0.0010483708, -0.0011278685, -0.0011925977, -0.0010760049, -0.0009384663, -0.0005070946, 0.000110516106, 0.0008808393, 0.001311918, 0.0022285767, 0.0031325414, 0.0035379461, 0.004164202, 0.0044557066, 0.0044586766, 0.0041892156, 0.0036275543, 0.0029148213, 0.002549621, 0.0018738637, 0.0013303388, 0.001123918, 0.00087801483, 0.00092528615, 0.001340748, 0.0016912173, 0.0026304452, 0.003744143, 0.0042978507, 0.005251747, 0.0058275713, 0.005931187, 0.00575458, 0.0051255384, 0.0041545085, 0.0035749227, 0.002307549, 0.0010463834, 0.0004902546, -0.00030689247, -0.0004951481, 5.4915872e-05, 0.00060596666, 0.0021663043, 0.004105315, 0.0051138173, 0.0070128, 0.008553465, 0.009136135, 0.009860735, 0.009925701, 0.009157913, 0.00830741, 0.0049098097, -0.0024008, -0.0049726106, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00028474786, 0.00029580682, 0.00031923677, 0.00029062913, 0.00028488532, 0.00027552774, 0.00022533197, 0.00013944528, 9.155464e-05, 5.23273e-06, -5.747057e-05, -9.2903116e-05, -9.854373e-05, -7.903416e-05, -1.2635993e-05, 3.491458e-05, 0.00014048435, 0.00022407115, 0.00024640336, 0.00023845631, 0.00015949902, 2.8846267e-05, -4.398278e-05, -0.00016942315, -0.0002210348, -0.00020293778, -5.905469e-05, 0.00024341929, 0.0007172727, 0.0010188536, 0.001737035, 0.0025486713, 0.0029556728, 0.0036830686, 0.0041926447, 0.0043372586, 0.004384442, 0.00413656, 0.0036871452, 0.0034227232, 0.0028759958, 0.0023527297, 0.0021127928, 0.0017057058, 0.0014752342, 0.0015358591, 0.0017044597, 0.0023288631, 0.0032663408, 0.0038032294, 0.0048702997, 0.0057314825, 0.006020782, 0.0062536527, 0.0060311123, 0.0054168603, 0.0049871616, 0.003928509, 0.0027014432, 0.0020782077, 0.00095600134, 0.00020914564, 5.1331765e-05, 0.00023309974, 0.0011168545, 0.0025661455, 0.003425381, 0.005229343, 0.0069345096, 0.007700078, 0.009076237, 0.010485516, 0.01230137, 0.013353129, 0.013575746, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00026628704, 8.619494e-05, 0.00020274826, 0.0003960216, 0.00054287346, 0.0006540424, 0.00069491874, 0.0007474272, 0.0007689804, 0.0007752858, 0.00078928325, 0.0008133252, 0.0008471136, 0.0008677428, 0.00091831456, 0.0009876117, 0.0010281098, 0.0011135343, 0.0011856956, 0.0012116794, 0.0012336924, 0.0012087049, 0.0011357825, 0.0010833074, 0.00096166035, 0.0008438379, 0.000797808, 0.0007524925, 0.0007988343, 0.00097520155, 0.0011232529, 0.0015514626, 0.002131018, 0.0024556874, 0.0031068593, 0.0036607333, 0.0038676704, 0.0040991805, 0.0040749176, 0.0038419275, 0.0036722824, 0.0032765798, 0.0028439616, 0.0026201098, 0.0021765209, 0.0017943383, 0.0015876649, 0.0015899119, 0.0018626786, 0.0025022463, 0.0029374615, 0.003939171, 0.004930698, 0.005351242, 0.0059372266, 0.006126355, 0.0059261215, 0.005691986, 0.0049779387, 0.003982322, 0.0034111745, 0.0022252323, 0.0011637899, 0.00046309916, 0.00031296795, 0.0004898521, 0.0012975946, 0.0018985956, 0.0033565087, 0.0049687363, 0.005781633, 0.007485263, 0.009939426, 0.014338598, 0.018179644, 0.025876256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
