0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0063160458, -0.006519096, -0.0055827107, -0.0047485116, -0.0027684176, -0.0008091755, 5.949457e-05, 0.0014661679, 0.0023788502, 0.0026458907, 0.0028064558, 0.0024922993, 0.0017797003, 0.0013210393, 0.00033383485, -0.00056507316, -0.0009298848, -0.0014385028, -0.0016443215, -0.0015622915, -0.0014133903, -0.00088418263, -3.9400566e-05, 0.00048269448, 0.0016296685, 0.002738807, 0.0032196075, 0.0039432826, 0.004283797, 0.0042034844, 0.0040048226, 0.0033171296, 0.0023358355, 0.001788046, 0.00071336597, -0.00017900142, -0.000778211, -0.0009505401, -0.0010140805, -0.0006582697, -0.00032036155, 0.00061029615, 0.0016980353, 0.0022208164, 0.0030942021, 0.003640402, 0.0037933884, 0.0037027125, 0.0031312276, 0.0019893216, 0.0012118788, -0.0006345817, -0.0025743786, -0.0042058663, -0.004807658, -0.0054637203, -0.005301471, -0.004883187, -0.0033295227, -0.0008537237, 0.0006657717, 0.0040153055, 0.0073343655, 0.010058227, 0.011029203, 0.011893059, 0.011076014, 0.010042733, 0.0070712976, 0.0037311579, 0.00097541517, -3.758539e-05, -0.0013838321, -0.001978976, -0.0020839635, -0.002068076, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0020999748, -0.003056603, -0.0031623386, -0.002906222, -0.0019419885, -0.0006910163, -6.414057e-05, 0.0010435958, 0.0018448676, 0.0021096934, 0.002351801, 0.0022058785, 0.0017066835, 0.0013531564, 0.0005335479, -0.00029189046, -0.0006599714, -0.0012406838, -0.0015773261, -0.001655352, -0.0015913154, -0.0012339941, -0.00056480546, -0.00012621898, 0.0008747796, 0.0018882244, 0.002346747, 0.0030831243, 0.003516487, 0.0035994668, 0.003499978, 0.0030250978, 0.0022395882, 0.0017702252, 0.0007948448, -8.2887826e-05, -0.0007377981, -0.00095926394, -0.0011550836, -0.00096622575, -0.0007172729, 4.9660088e-05, 0.001031448, 0.0015303905, 0.0024190962, 0.003049758, 0.0033399775, 0.0033366773, 0.0029779503, 0.0020876033, 0.0014411233, -0.00017480974, -0.0019806402, -0.0036259976, -0.0042916853, -0.00517855, -0.005351209, -0.0051268516, -0.0039876606, -0.0019155984, -0.00057311024, 0.0025124284, 0.0057409997, 0.00858043, 0.009691747, 0.010991784, 0.010743111, 0.009990438, 0.0074492893, 0.0042791455, 0.0014742156, 0.00037929107, -0.0012721044, -0.0021972095, -0.0024588897, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0028221284, 0.0022636133, 0.0004998659, -0.00040564098, -0.00089996157, -0.0009889117, -0.00083053554, -0.00030093192, 4.735618e-05, 0.0007811715, 0.0014237181, 0.0016743534, 0.0019905246, 0.0020258457, 0.0017667871, 0.0015346687, 0.00090643245, 0.00015079202, -0.00023689501, -0.00095699047, -0.0015252976, -0.0018694117, -0.0019381464, -0.0018369063, -0.0013932016, -0.0010517908, -0.0001997083, 0.00074587355, 0.0012022634, 0.0020110598, 0.0026111708, 0.0029371004, 0.002978981, 0.0027912692, 0.0022530972, 0.0018746095, 0.0009924517, 8.442737e-05, -0.00070254214, -0.0010172799, -0.0014344344, -0.0014948361, -0.0013696043, -0.00081379653, 5.557728e-05, 0.0005487742, 0.0015222757, 0.0023382122, 0.002875389, 0.0030093165, 0.002947461, 0.0023650045, 0.0018634463, 0.00048009166, -0.0012383518, -0.0029992575, -0.0038030797, -0.0050999545, -0.0058057006, -0.00586987, -0.0053028795, -0.003724853, -0.002570589, 0.00031315122, 0.0036213943, 0.006848018, 0.008264282, 0.010373154, 0.011106973, 0.010839372, 0.00903816, 0.0061099324, 0.0030349423, 0.0016498226, -0.0009939597, -0.0026652855, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0042918054, 0.0030193059, 0.0025403858, 0.0017264412, 0.0011352224, 0.000655466, 0.0004702202, 0.0002687034, 0.00033527892, 0.0004590436, 0.00082498335, 0.0012417197, 0.0014344068, 0.0017370055, 0.0018787207, 0.0018158782, 0.0016987141, 0.0012867197, 0.0006609181, 0.00028691549, -0.00051941234, -0.0013011371, -0.001937737, -0.0021666526, -0.0023872678, -0.002243581, -0.0020359377, -0.0013977091, -0.0005776911, -0.00014373218, 0.00069985166, 0.0014457974, 0.0020155422, 0.002205602, 0.0023390169, 0.002100938, 0.0018462476, 0.0011211312, 0.00023093475, -0.0006667498, -0.0010732248, -0.0017285927, -0.002077022, -0.0021030107, -0.0018259954, -0.0011419356, -0.00068681175, 0.0003360976, 0.0013443195, 0.0021697688, 0.0024708917, 0.0027669438, 0.0025538038, 0.0022294063, 0.0011451368, -0.00041694174, -0.0022365984, -0.00316181, -0.00487668, -0.006180099, -0.0065850103, -0.0067248363, -0.0057965163, -0.0049101072, -0.0023698583, 0.00092713756, 0.004520525, 0.0062625217, 0.00930815, 0.011349407, 0.011835215, 0.011483289, 0.009506699, 0.006322916, 0.0041501783, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0030557686, 0.0029755402, 0.002947682, 0.0026167878, 0.002446379, 0.0021450568, 0.0018436207, 0.0015067062, 0.0013389254, 0.0010621252, 0.0009250102, 0.00091914914, 0.0010169671, 0.0012114038, 0.0013218775, 0.0015312674, 0.0016829129, 0.0017304249, 0.0016994202, 0.0014941111, 0.0010600381, 0.0007537759, -5.900467e-06, -0.0008761729, -0.0017210443, -0.002089309, -0.00263505, -0.0028456717, -0.0028125644, -0.0024917566, -0.0019140826, -0.0015636915, -0.0007993519, -1.0687452e-05, 0.0007219331, 0.0010329956, 0.0014655079, 0.0015543824, 0.0014526052, 0.00097351236, 0.0002099955, -0.0006942884, -0.0011510754, -0.0019844288, -0.0025987437, -0.0027829332, -0.002841474, -0.0024497258, -0.0020959915, -0.001151826, -4.515703e-05, 0.0010289074, 0.0014953128, 0.0021804224, 0.0024018418, 0.0022983348, 0.0016241092, 0.00036727719, -0.0013368556, -0.0022954054, -0.0042767166, -0.0060960813, -0.0068366, -0.007747085, -0.007634635, -0.007133421, -0.005225009, -0.0022543354, 0.0014249301, 0.0033826113, 0.0072436677, 0.01076063, 0.012300804, 0.01451501, 0.015108756, 0.013713051, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0015794764, 0.0017311802, 0.0017860102, 0.0018713999, 0.001935316, 0.001958885, 0.0019681428, 0.0018884158, 0.0017111081, 0.0015987159, 0.0013678529, 0.0011857913, 0.0011272813, 0.0010837164, 0.0011239403, 0.0011656927, 0.0012698383, 0.0013760172, 0.0014543008, 0.001470588, 0.0014154272, 0.0011800325, 0.00097448373, 0.0003815273, -0.00041090732, -0.0012961215, -0.0017323362, -0.002500462, -0.0030279257, -0.0031756186, -0.003229113, -0.0029973327, -0.0027946804, -0.00225343, -0.0015718385, -0.00081412576, -0.00044144303, 0.000199212, 0.0005780325, 0.00063356466, 0.000452809, -8.355302e-05, -0.0008694737, -0.0013113033, -0.0022029604, -0.0029930656, -0.003308373, -0.003697665, -0.0036737092, -0.003486986, -0.0027861982, -0.0017512548, -0.00056014955, 2.937635e-05, 0.0010660324, 0.0017440151, 0.0018912747, 0.0017299466, 0.0009359381, -0.00043776556, -0.0013070112, -0.0033005895, -0.005414084, -0.006406874, -0.008004343, -0.008759058, -0.008725614, -0.007734121, -0.0055122282, -0.002215714, -0.0002583643, 0.0040903864, 0.009046651, 0.011897486, 0.01809523, 0.022135543, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00043125162, 0.00065975543, 0.000730717, 0.00088267185, 0.0010735984, 0.0011713578, 0.0013286896, 0.0013929039, 0.0013497404, 0.0012952078, 0.0011497235, 0.0009961531, 0.00093074964, 0.000839856, 0.00080763974, 0.00081059424, 0.00084617344, 0.00090624916, 0.0009786574, 0.0010115309, 0.0010403709, 0.0009565934, 0.0008487384, 0.0004680572, -0.00012915871, -0.0008870149, -0.0012974853, -0.0021063348, -0.002802341, -0.0030780728, -0.0034504512, -0.003578438, -0.0035534112, -0.0033336044, -0.0028948095, -0.00226888, -0.0019131552, -0.0012043194, -0.00064024446, -0.00045941814, -0.0003582863, -0.0006234281, -0.0011974568, -0.0015658414, -0.0023867507, -0.0032219284, -0.003609359, -0.00424542, -0.0045788884, -0.004591833, -0.0042679203, -0.0034956366, -0.0023885188, -0.0017646968, -0.0005112994, 0.0005539894, 0.00094453717, 0.0013320824, 0.001110186, 0.0002517047, -0.00040582093, -0.0021250565, -0.004219693, -0.0053143306, -0.0073464415, -0.008823026, -0.009241927, -0.009300114, -0.008220897, -0.005939579, -0.0043229964, -4.1719995e-05, 0.006113331, 0.010198598, 0.022860173, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0021128843, -0.0014715173, -0.00055253005, -0.00028047906, -0.00021097332, -7.172077e-05, 0.00011028771, 0.00021131354, 0.0003986091, 0.0005275036, 0.0005723579, 0.0005643208, 0.00050052954, 0.00040113073, 0.00034950892, 0.0002615761, 0.00021024245, 0.0002006458, 0.00020837826, 0.00024724592, 0.00031278995, 0.00035117078, 0.00042202827, 0.00043639378, 0.00040122183, 0.00021132836, -0.00015869697, -0.0006926715, -0.0010074525, -0.0016850063, -0.0023574498, -0.0026675055, -0.003195707, -0.0035736118, -0.003697329, -0.0037928482, -0.0036570658, -0.0032754787, -0.0030059263, -0.0023805143, -0.001768404, -0.0015190524, -0.0012172724, -0.0012361793, -0.0015698301, -0.0018325615, -0.0024891777, -0.003245111, -0.0036349348, -0.0043821763, -0.0049786605, -0.005172604, -0.0052643022, -0.004896046, -0.004080827, -0.0035372274, -0.0022875278, -0.0010110952, -0.00043963708, 0.00042449328, 0.00078394276, 0.0005424366, 0.00018082172, -0.0010208489, -0.0027766072, -0.0037957747, -0.005902781, -0.007776224, -0.008518884, -0.00950149, -0.009787405, -0.0093080895, -0.008628258, -0.0055145845, 0.0016577636, 0.004209064, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0013792033, -0.0014242646, -0.0013351693, -0.0010940111, -0.0009930016, -0.00096948905, -0.0009129213, -0.0008145401, -0.00075024663, -0.0006112074, -0.0004887431, -0.00041042923, -0.0003925472, -0.00039845155, -0.00044913418, -0.00048352592, -0.00055276946, -0.0006025764, -0.0006156833, -0.0006157085, -0.00058218394, -0.0005152612, -0.00047094893, -0.00037054418, -0.00029114512, -0.0002738409, -0.00031653402, -0.00048408553, -0.0007819962, -0.0009749148, -0.0014277939, -0.0019318244, -0.002188099, -0.0026839254, -0.0031299908, -0.0033233736, -0.0036178266, -0.0037337085, -0.0036154694, -0.0034653465, -0.0030231918, -0.002489828, -0.0022355001, -0.0018405081, -0.0016830303, -0.0018025176, -0.001956854, -0.0024137443, -0.0030145666, -0.0033529268, -0.0040777535, -0.0047936537, -0.005106892, -0.00554652, -0.0056160977, -0.005231533, -0.004869735, -0.0038629824, -0.0026231671, -0.0019865814, -0.0008315563, -3.8119097e-06, 0.00034567877, 0.0003065009, -0.0002462321, -0.001426382, -0.0022180933, -0.004048471, -0.00593262, -0.0068037063, -0.008362559, -0.009927482, -0.011998729, -0.013270386, -0.014022047, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0005405535, -0.0008454879, -0.0009663462, -0.0011651265, -0.001293352, -0.0014003062, -0.0014476831, -0.0015163252, -0.0015380989, -0.001531051, -0.00148973, -0.0014301396, -0.0013749285, -0.0013562798, -0.0013449785, -0.0013707065, -0.001394867, -0.0014515342, -0.0015029266, -0.0015205889, -0.0015328028, -0.0015093246, -0.0014424066, -0.0013927965, -0.0012688198, -0.0011368585, -0.0010804384, -0.0010084533, -0.0010137927, -0.0011087786, -0.0011895384, -0.0014107211, -0.001692235, -0.0018494022, -0.0021832457, -0.002534545, -0.0027100523, -0.0030362043, -0.0032694996, -0.0033351642, -0.0032896155, -0.0030462027, -0.0026569366, -0.0024402586, -0.002042374, -0.00178615, -0.001742675, -0.001803695, -0.0020697087, -0.0024918814, -0.002752988, -0.0033660957, -0.004067615, -0.004426814, -0.0050777365, -0.0055057043, -0.0055702464, -0.005440426, -0.0048482674, -0.0038869435, -0.0033164897, -0.0021275154, -0.001050342, -0.00026206006, -2.4578201e-05, 5.82427e-05, -0.00045453405, -0.00093354913, -0.0022509662, -0.0038522447, -0.004684963, -0.006430449, -0.00890235, -0.013394615, -0.01744699, -0.025713295, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
