0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.016619347, -0.016382588, -0.013017384, -0.0104357265, -0.0046590604, 0.0007054763, 0.0029388678, 0.0062370943, 0.007912774, 0.008181355, 0.0077447672, 0.006251954, 0.0039570434, 0.0025804057, -0.0004642343, -0.0036078996, -0.005094913, -0.007662047, -0.009451755, -0.010288141, -0.010327106, -0.009657023, -0.00807702, -0.0070052147, -0.004475605, -0.0017237416, -0.00037596456, 0.0020780067, 0.0040206946, 0.0052639153, 0.005568546, 0.0054597096, 0.0043789637, 0.0035124577, 0.0013057129, -0.0012201197, -0.0036683537, -0.004755935, -0.006492849, -0.0074830237, -0.0076445015, -0.00721625, -0.0057819877, -0.0047437684, -0.0022689467, 0.00032183155, 0.002577237, 0.0034732732, 0.004656701, 0.004898634, 0.0046307785, 0.0032931285, 0.00096152944, -0.0020889947, -0.0037411063, -0.0069387304, -0.009536206, -0.010465261, -0.011381148, -0.010896119, -0.010126028, -0.0076855733, -0.004472357, -0.0011613127, 0.00031914053, 0.0025993658, 0.003731513, 0.0038523232, 0.0033543746, 0.0022596074, 0.0010797057, 0.00057321193, -0.00017972472, -0.0005764326, -0.0006876671, -0.0008572804, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.007863411, -0.0089515345, -0.008165376, -0.007043325, -0.0037898894, -5.338326e-05, 0.0017051925, 0.004608339, 0.0064280867, 0.006901089, 0.0070179026, 0.006158564, 0.004486142, 0.0033987507, 0.0008591297, -0.001915031, -0.0032815011, -0.0057556876, -0.007654574, -0.0087903375, -0.00903907, -0.008875998, -0.007863154, -0.0070709074, -0.005041608, -0.002657158, -0.0014310585, 0.00090337696, 0.0028796708, 0.004297414, 0.0047384556, 0.0049900566, 0.0043479847, 0.003708816, 0.0019245239, -0.00028005015, -0.0025576174, -0.0036209694, -0.0054323412, -0.006644698, -0.006965172, -0.006929284, -0.005936736, -0.005110909, -0.00298903, -0.00059292093, 0.0016515921, 0.0026074625, 0.0040234365, 0.0046122577, 0.004547418, 0.00364514, 0.0017428425, -0.0009535964, -0.00247816, -0.0055591655, -0.008249973, -0.0093053235, -0.010607085, -0.010619127, -0.010106773, -0.00812733, -0.0052246084, -0.0020248303, -0.00052770803, 0.0019010446, 0.00327935, 0.003536716, 0.0032897443, 0.002369422, 0.0012747523, 0.0007769428, -5.3879907e-05, -0.00053636776, -0.0007063375, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0021421474, -0.002218772, -0.0032939934, -0.0040602754, -0.0043094866, -0.0040964205, -0.0028875351, -0.0008334269, 0.00036544347, 0.0027613658, 0.0047659716, 0.0055154623, 0.006397755, 0.006406214, 0.005550457, 0.0048204334, 0.00285516, 0.0004277878, -0.0008609073, -0.0033788546, -0.0055827205, -0.0072528236, -0.00783818, -0.008437402, -0.008224748, -0.007812785, -0.006429816, -0.0044659115, -0.0033495123, -0.0010362976, 0.0011483997, 0.0029557685, 0.0036489079, 0.004487525, 0.004487815, 0.0041609206, 0.0029171582, 0.0010701306, -0.0010910316, -0.0021908781, -0.004245962, -0.005893407, -0.006485208, -0.0070591667, -0.006694239, -0.0061527765, -0.004461973, -0.0022363216, 0.00012986506, 0.0012473018, 0.0031419904, 0.0043441104, 0.0046073413, 0.0043467595, 0.00299085, 0.0006607646, -0.0007709139, -0.0038835432, -0.0069106724, -0.008239232, -0.010250468, -0.011075115, -0.01095583, -0.009624096, -0.0070616994, -0.00383959, -0.0022109984, 0.0006466541, 0.0025675006, 0.0030997342, 0.003337677, 0.0027454766, 0.0018034634, 0.0013211169, 0.0001858914, -0.00042871266, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.002208857, -0.0015493538, -0.0014014711, -0.0014934617, -0.0018463908, -0.0022571944, -0.002374297, -0.0022096196, -0.0013595315, -0.00068231893, 0.001032631, 0.0029348945, 0.0038371084, 0.0053324066, 0.006196483, 0.0062535754, 0.005955691, 0.004733503, 0.0028224557, 0.0016907449, -0.00073843624, -0.003151629, -0.005309332, -0.0062268465, -0.0076276385, -0.008316989, -0.008357742, -0.0078005474, -0.0064532314, -0.005538317, -0.0033971174, -0.0010927249, 0.0010825628, 0.0020358749, 0.0035196417, 0.0042633344, 0.0043151826, 0.003767482, 0.002436688, 0.0005312604, -0.0005519351, -0.0027878983, -0.004866208, -0.005747826, -0.0070086094, -0.007395112, -0.0072170957, -0.006134038, -0.0042502885, -0.0018838655, -0.00063723547, 0.0017407306, 0.0036447002, 0.0043067397, 0.004859719, 0.0042345757, 0.002438624, 0.00116932, -0.0018687709, -0.0051873685, -0.00679722, -0.009598462, -0.011407976, -0.011795755, -0.011360468, -0.009359536, -0.0062409877, -0.004499635, -0.0011786872, 0.0013899752, 0.002276391, 0.0032194743, 0.003245452, 0.002692973, 0.0023053943, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0022958533, -0.0020978951, -0.0016838822, -0.0013010164, -0.0011609554, -0.0010606922, -0.0012003391, -0.0015243036, -0.0016998469, -0.0019161286, -0.0017354483, -0.0014389735, -0.0004149464, 0.001078073, 0.0019261122, 0.0036282667, 0.0050592003, 0.00591877, 0.0060631223, 0.0057192263, 0.0045728236, 0.0037481803, 0.0017408798, -0.00054350204, -0.0028762082, -0.003992623, -0.005987896, -0.007477455, -0.007967799, -0.008330847, -0.007816718, -0.0072467686, -0.005591767, -0.003475281, -0.0011944316, -8.461654e-05, 0.0018956009, 0.003334795, 0.0037810479, 0.004040539, 0.0034330501, 0.002045176, 0.0011169749, -0.0010421087, -0.003343484, -0.004439254, -0.00629976, -0.0074522467, -0.007686263, -0.0073979697, -0.006135739, -0.0040842067, -0.002856356, -0.00023492891, 0.0022469088, 0.003293255, 0.0047322554, 0.005025311, 0.0040308484, 0.0030769582, 0.00042413786, -0.0028941357, -0.004661293, -0.008085646, -0.010864223, -0.011816821, -0.012521555, -0.01143046, -0.008754706, -0.007037397, -0.0034440109, -0.0003200811, 0.0009248887, 0.002722155, 0.0038179434, 0.0042299726, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0024512021, -0.0019490845, -0.0017536357, -0.0015077479, -0.0013562056, -0.0012996206, -0.0012495856, -0.0013276241, -0.0015544312, -0.0017067861, -0.0020003992, -0.002117292, -0.002047327, -0.0015642721, -0.00059251295, 5.553003e-05, 0.0015639765, 0.003132787, 0.0044569727, 0.0049348306, 0.0053905826, 0.0051113833, 0.004704786, 0.0034312236, 0.0016720623, -0.00040145539, -0.0014982478, -0.003678562, -0.0056407917, -0.0064608236, -0.007620502, -0.007986655, -0.007846261, -0.006949731, -0.0053782016, -0.0033724878, -0.0022901741, -0.00013924003, 0.0017566357, 0.0025245564, 0.0035494475, 0.0037687959, 0.0031289784, 0.0025049462, 0.0007541226, -0.0014431613, -0.0026039816, -0.004818855, -0.006590305, -0.007211225, -0.007780223, -0.0073590525, -0.0059696827, -0.004961587, -0.002498066, 0.00022728604, 0.0015412938, 0.003753257, 0.0050267754, 0.005051661, 0.004566955, 0.0026760397, -0.00022113354, -0.0019367295, -0.0056156116, -0.009127039, -0.010603364, -0.012555301, -0.012723048, -0.010968658, -0.009501442, -0.006001532, -0.0025608107, -0.0009997445, 0.0017130951, 0.004252208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0017622646, -0.0016111354, -0.0015575971, -0.0015310764, -0.001563887, -0.0015869237, -0.0016455356, -0.00174874, -0.0019341793, -0.0020587845, -0.002337369, -0.002559373, -0.0026045078, -0.0024746216, -0.0019662136, -0.0015568843, -0.00045741806, 0.0008992173, 0.0022909935, 0.002918022, 0.0038851749, 0.0043331925, 0.004337283, 0.003904692, 0.0029218441, 0.0014694886, 0.0006027968, -0.0013124957, -0.0032973825, -0.0042399755, -0.005854393, -0.006900084, -0.0071523786, -0.0070714853, -0.0062561994, -0.004846217, -0.0039767395, -0.0020458195, -6.141933e-05, 0.00086780643, 0.002427421, 0.0033871196, 0.0035686407, 0.0033394874, 0.002264906, 0.00050489744, -0.0005474818, -0.0027809117, -0.0048849965, -0.0057820585, -0.0070849946, -0.0075455587, -0.0070383963, -0.006418358, -0.004530786, -0.0020093932, -0.00063543883, 0.0020244839, 0.004122383, 0.005202317, 0.0052738227, 0.0044360133, 0.0023690574, 0.000938847, -0.002510039, -0.0063257497, -0.008167486, -0.0112455515, -0.012920025, -0.012689683, -0.011831787, -0.009013898, -0.0056348722, -0.003846178, 0.0002373222, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0026294764, -0.0020623333, -0.0015406859, -0.0014666656, -0.001493929, -0.0016120065, -0.0017706314, -0.0018528465, -0.0020151036, -0.002184253, -0.002385967, -0.0025042219, -0.0027682262, -0.0030237262, -0.003122717, -0.0031981906, -0.0030265115, -0.0028225223, -0.0021573103, -0.0011797267, -3.4904713e-06, 0.00060442253, 0.0017362678, 0.002612984, 0.002914671, 0.0031919444, 0.0029949977, 0.0023089126, 0.0017919695, 0.00046125072, -0.0011514947, -0.0020041137, -0.003652553, -0.0050112815, -0.00551103, -0.0060586412, -0.0059643867, -0.005264236, -0.0047153165, -0.0032976014, -0.0015860606, -0.00068336184, 0.0010597844, 0.0024978076, 0.0033741493, 0.003537118, 0.0032432373, 0.002150614, 0.0013547436, -0.0005670851, -0.0026626713, -0.0036732012, -0.0054308684, -0.0066106296, -0.006988864, -0.006831721, -0.0058008987, -0.0039032116, -0.0027043635, -5.6791872e-05, 0.0024958856, 0.004426009, 0.0050237067, 0.0053247293, 0.004359577, 0.0034090967, 0.00066997274, -0.0029125148, -0.0048632994, -0.008692216, -0.011917003, -0.014002674, -0.014409743, -0.013371326, -0.010399829, -0.010388953, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.001823543, -0.0017796926, -0.0015930263, -0.0014113337, -0.0014250871, -0.0014843632, -0.0016627052, -0.0018847748, -0.0020021317, -0.0022412282, -0.0024824236, -0.0027351484, -0.002868192, -0.0031460908, -0.0034232961, -0.0035481649, -0.0037356522, -0.0037763836, -0.0037185363, -0.0034067042, -0.0028145078, -0.0019738772, -0.0014871029, -0.00045773116, 0.0005373267, 0.0009831804, 0.0016996898, 0.0020983277, 0.0021003606, 0.001939072, 0.0012937675, 0.00026855044, -0.00035132313, -0.0016962925, -0.0029980624, -0.0035645582, -0.0044181324, -0.004813794, -0.0047145355, -0.004480711, -0.0036675083, -0.0024459208, -0.0017160719, -0.00012331699, 0.0014567304, 0.0027593141, 0.0032234152, 0.00363784, 0.0032821428, 0.0028237337, 0.0014483073, -0.0003344925, -0.0012923848, -0.0031705233, -0.004772179, -0.0058419984, -0.0061063655, -0.0059928284, -0.0049690125, -0.004133474, -0.0019557893, 0.00056935864, 0.0029446932, 0.0039197532, 0.0052010086, 0.0053818184, 0.005013765, 0.0033413253, 0.0005204697, -0.0012381506, -0.0052350312, -0.009736151, -0.014957666, -0.017877117, -0.02120471, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0012635001, -0.0012327917, -0.0012253906, -0.0012297201, -0.0012614941, -0.0013618637, -0.0014372311, -0.0016317097, -0.0018697735, -0.0020008828, -0.0022803186, -0.00257464, -0.0028798883, -0.0030354292, -0.0033467917, -0.0036492841, -0.0037915043, -0.0040382356, -0.0041987626, -0.0042290916, -0.004156096, -0.0038707952, -0.003361198, -0.003029491, -0.002245065, -0.0013608122, -0.00090750697, -4.1847565e-05, 0.0006795674, 0.0011515785, 0.0012674024, 0.0012221909, 0.0008027578, 0.00046391806, -0.0004078504, -0.0014052085, -0.0018945527, -0.0027509942, -0.0033457712, -0.0036069462, -0.0035998146, -0.0032937336, -0.0025886379, -0.0020926825, -0.00085881114, 0.0005757846, 0.0020013778, 0.0026298345, 0.0035488482, 0.0038496149, 0.0037370264, 0.0030116357, 0.0017412424, 0.00096348027, -0.0007367281, -0.002436779, -0.0038955545, -0.004458968, -0.0051139444, -0.0049910396, -0.004606402, -0.0032118612, -0.001160515, 0.0011719998, 0.002298667, 0.0041954312, 0.005323356, 0.0055168425, 0.005058868, 0.0034192333, 0.0021537484, -0.0013071734, -0.006431825, -0.014570929, -0.021627855, -0.033789277, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
