0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.019794572, 0.019297134, 0.014952274, 0.011793108, 0.005024327, -0.001022078, -0.0035182666, -0.007261934, -0.009238058, -0.009553442, -0.008915445, -0.0068718586, -0.0039269384, -0.0022865392, 0.0010491279, 0.00417462, 0.005571644, 0.007865477, 0.009272617, 0.009608193, 0.009363576, 0.0081357965, 0.0061398367, 0.0049387165, 0.0022898298, -0.00048708916, -0.0018351647, -0.0042227027, -0.005873879, -0.0065085967, -0.0064235, -0.0055445684, -0.003933215, -0.0029285762, -0.0006458146, 0.0018163592, 0.004136174, 0.0051157116, 0.0064793346, 0.006873543, 0.006702172, 0.0057156277, 0.004056486, 0.0030438453, 0.0007872243, -0.0015482417, -0.0035698344, -0.0043177176, -0.005032693, -0.0045610997, -0.003895344, -0.0018510087, 0.0008849899, 0.0039742747, 0.005527042, 0.008350763, 0.010374187, 0.010948814, 0.011067797, 0.009805923, 0.0087113045, 0.005812299, 0.0023576834, -0.0010861235, -0.0026108546, -0.004900041, -0.0058580823, -0.005810247, -0.0048694955, -0.0033395344, -0.0018874569, -0.001321466, -0.0005671574, -0.00021690191, -0.00011504504, 3.5639838e-05, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.008963562, 0.010359895, 0.0093056755, 0.007915617, 0.0040715756, -0.00017878285, -0.0021594749, -0.005459012, -0.0075654294, -0.008098978, -0.008094518, -0.006804157, -0.0045815785, -0.0032563028, -0.00041921876, 0.0024109425, 0.003741027, 0.0060687074, 0.007723349, 0.008476336, 0.008481844, 0.0077920626, 0.006323066, 0.0053675515, 0.0031500019, 0.00069644366, -0.0005431779, -0.0028488385, -0.004619497, -0.0055603315, -0.0056777755, -0.0052467086, -0.00407652, -0.003274237, -0.0013417389, 0.0008694319, 0.0030822088, 0.0040733377, 0.005594966, 0.006296217, 0.006312382, 0.005725029, 0.004446545, 0.0036033697, 0.0016162592, -0.000575415, -0.0026236114, -0.003456786, -0.004481217, -0.004454294, -0.0040343194, -0.0024762242, -0.00015056277, 0.002662905, 0.004146208, 0.0069874944, 0.009242685, 0.010003704, 0.010592785, 0.009853046, 0.009010846, 0.006544326, 0.0033705393, 1.440185e-05, -0.0015407982, -0.0040241973, -0.0052923704, -0.005410884, -0.0047583696, -0.0034070602, -0.0020320206, -0.0014771174, -0.00069029164, -0.00035433896, -0.00020997052, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0003208088, 0.0007731811, 0.0029809624, 0.0042317146, 0.004608755, 0.004354955, 0.0029206632, 0.00054310187, -0.0008288747, -0.0035635198, -0.0058302647, -0.0066484925, -0.0074752825, -0.007167079, -0.005862433, -0.0049209, -0.002647663, -7.533732e-05, 0.0012462465, 0.003789828, 0.005944975, 0.0074056876, 0.007807829, 0.007919257, 0.007177173, 0.006535275, 0.004820785, 0.002680893, 0.0015173934, -0.0008233909, -0.0028922523, -0.004361765, -0.0048009623, -0.0050469455, -0.0044983616, -0.0039612334, -0.002441602, -0.00046027373, 0.0017419751, 0.002820553, 0.004693611, 0.005926256, 0.006243141, 0.006256751, 0.005499916, 0.0048651663, 0.0031638802, 0.001047001, -0.0011744959, -0.002189565, -0.0037509415, -0.0044130203, -0.0043550446, -0.0034670923, -0.0016461682, 0.0009164826, 0.002387532, 0.0054467963, 0.008229712, 0.009348165, 0.010755086, 0.010836795, 0.01035768, 0.008436809, 0.005494874, 0.0020234208, 0.0002922827, -0.0027206957, -0.0046455786, -0.0050902627, -0.0049809203, -0.0039506997, -0.0026886426, -0.0021345038, -0.0010462207, -0.0008396627, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00040283927, -0.00032678767, -0.00017345854, 0.0004724823, 0.0012133976, 0.0018616872, 0.0020326541, 0.0018422138, 0.0008187824, 2.0322104e-05, -0.001956268, -0.0040676594, -0.005026206, -0.0064882366, -0.007113737, -0.0068126856, -0.0063348594, -0.0048234593, -0.0027170212, -0.0015015564, 0.0011043138, 0.003673562, 0.005842583, 0.006673365, 0.007703511, 0.007851452, 0.0076120617, 0.0065745176, 0.0049061785, 0.0038886925, 0.0016357425, -0.00064497255, -0.0026147373, -0.0033889106, -0.0043923953, -0.0045984644, -0.004401604, -0.0034436164, -0.0018244765, 0.00026242386, 0.0013894108, 0.0035759425, 0.005365396, 0.0060207588, 0.006747684, 0.006655131, 0.0063033276, 0.005022826, 0.003085908, 0.0007620341, -0.00041829277, -0.002524013, -0.003948187, -0.004313663, -0.0042568254, -0.0031228412, -0.00098383, 0.00040356017, 0.0035888518, 0.00689408, 0.008404209, 0.010770184, 0.011889983, 0.011896279, 0.010759013, 0.008223028, 0.0047025643, 0.0027849416, -0.0008500196, -0.0036089895, -0.0045062546, -0.005267106, -0.0049321307, -0.0040072952, -0.0034493455, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000563872, 0.0003991719, -8.306108e-05, -0.00032760922, -0.0003723164, -0.00025898367, 0.000113601374, 0.0006467948, 0.00089590414, 0.0011594362, 0.0008901012, 0.0005128601, -0.00069819804, -0.0023364157, -0.0032173425, -0.004873568, -0.0061065746, -0.006677883, -0.006678083, -0.006093997, -0.004761608, -0.0038395224, -0.0015804177, 0.0010111019, 0.0035723676, 0.004720081, 0.00655214, 0.007613867, 0.0078323055, 0.0076516354, 0.0066985176, 0.0059659756, 0.0040977495, 0.001903738, -0.0003083507, -0.0013191043, -0.0029666845, -0.0039399425, -0.004131674, -0.00389542, -0.0028579049, -0.0011374913, -8.962851e-05, 0.0021728612, 0.0043460648, 0.0052882284, 0.006709541, 0.007367506, 0.0073734364, 0.006711127, 0.0051883394, 0.003002284, 0.0017704051, -0.00068882277, -0.0027693498, -0.0035465022, -0.0043959073, -0.0041476493, -0.002718851, -0.0015793296, 0.0013988821, 0.0049402677, 0.006736215, 0.0099620735, 0.012188467, 0.01277684, 0.0127187725, 0.01095069, 0.007702189, 0.0057160947, 0.0016021621, -0.0019846288, -0.0034134192, -0.0054101166, -0.0064564454, -0.0066031357, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0009990063, 0.0006846736, 0.0005352478, 0.00025663155, 3.2774227e-05, -4.650092e-05, -8.430752e-05, 9.22034e-05, 0.00046089906, 0.0006754198, 0.0010308516, 0.0011041352, 0.0009796781, 0.0003636609, -0.00070818304, -0.0013733293, -0.0028260471, -0.0042210952, -0.005306313, -0.0056684976, -0.0059387125, -0.0055204052, -0.0050347755, -0.0035211889, -0.001407117, 0.0010341312, 0.0022634517, 0.004517878, 0.006266859, 0.0068926774, 0.007581767, 0.0074910363, 0.007158172, 0.005969779, 0.0042221476, 0.002149128, 0.0010814145, -0.000916335, -0.0024856802, -0.003034184, -0.003561244, -0.0032672123, -0.002169513, -0.0013565659, 0.0006489752, 0.0028897065, 0.0039853137, 0.005919481, 0.0072770393, 0.0076683275, 0.0077706235, 0.0069058086, 0.0051626205, 0.0040434785, 0.0015522641, -0.0009151047, -0.0020083527, -0.0036787675, -0.0043966374, -0.0039254967, -0.0032093553, -0.00086226064, 0.002454903, 0.0043228855, 0.008067331, 0.011244551, 0.0124241, 0.013653638, 0.013088332, 0.0106382435, 0.008822061, 0.004575119, 0.00031686938, -0.0016834976, -0.0052974466, -0.008251527, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0009152554, 0.00077695085, 0.00072736136, 0.0006399334, 0.000552715, 0.000516768, 0.0005023954, 0.0006210545, 0.0008892544, 0.0010611181, 0.0014009947, 0.0016095347, 0.0016202154, 0.0013922959, 0.00080027507, 0.0003742209, -0.0006886837, -0.0019096035, -0.0031093166, -0.0036421102, -0.0044592125, -0.0048051137, -0.0047529438, -0.004136347, -0.002837632, -0.0009922284, 5.7078243e-05, 0.0022142464, 0.0042099534, 0.0050690966, 0.006393879, 0.0070835, 0.007164442, 0.0067886566, 0.005741925, 0.004154121, 0.0032217973, 0.0012547334, -0.0005914936, -0.0013771504, -0.0025255792, -0.0029725952, -0.0026330925, -0.0021693576, -0.00072458107, 0.0012227518, 0.0022937714, 0.0044268603, 0.0062790615, 0.007003951, 0.007879347, 0.007823447, 0.006789015, 0.0059456923, 0.0037860423, 0.0012988584, 5.518823e-05, -0.0021813465, -0.0037574088, -0.004323586, -0.004144387, -0.002787232, -0.00018285187, 0.0014897117, 0.0052363863, 0.008964479, 0.010613959, 0.0131170405, 0.014137611, 0.013242644, 0.01201467, 0.008274226, 0.0036329404, 0.0011180353, -0.005077922, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0023401096, 0.0017599656, 0.0011197472, 0.0009996536, 0.0010056741, 0.0010527848, 0.0011012466, 0.0011249142, 0.0011952257, 0.0013356092, 0.0015746455, 0.0017260821, 0.0020490233, 0.0023190056, 0.0024022586, 0.0024114097, 0.0021627517, 0.0019319121, 0.0012602054, 0.00035339745, -0.0006919786, -0.0012275212, -0.0022306596, -0.003009816, -0.003261211, -0.0033911103, -0.002941352, -0.001916912, -0.0012240107, 0.00040380404, 0.002164427, 0.0030241427, 0.0045716376, 0.005736598, 0.006127733, 0.006462048, 0.0061588185, 0.0052364194, 0.004573726, 0.0029643236, 0.0011951216, 0.00033941932, -0.0011494462, -0.0021588246, -0.002526892, -0.0024408922, -0.0017230466, -0.0003535777, 0.0005198769, 0.0024892073, 0.004512023, 0.005444004, 0.006938022, 0.0076858704, 0.0075025586, 0.007055629, 0.00554106, 0.0034111938, 0.0022144355, -0.00021782678, -0.0023681908, -0.003832793, -0.004192409, -0.003989775, -0.002468654, -0.0012405977, 0.0019395961, 0.0056451834, 0.007514241, 0.010971458, 0.013749032, 0.015433298, 0.015603546, 0.01370142, 0.00883146, 0.008063774, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001617233, 0.0015970288, 0.0014413442, 0.0012492574, 0.001245511, 0.0012928944, 0.0014282538, 0.001576306, 0.001648553, 0.0017992182, 0.0019846314, 0.002232161, 0.0023805196, 0.0027043042, 0.0030150788, 0.0031438095, 0.003306159, 0.0032916064, 0.0032033995, 0.0028477693, 0.002257274, 0.0014711154, 0.0010270827, 9.484136e-05, -0.000797582, -0.0011852751, -0.0017528674, -0.001936888, -0.0016652973, -0.0013594193, -0.00045101246, 0.0007505568, 0.0014156149, 0.0027699813, 0.004009527, 0.0045334, 0.0052937656, 0.00556957, 0.005284739, 0.0049295276, 0.003848253, 0.0024168813, 0.0016415414, 0.00012295866, -0.0011671548, -0.002037023, -0.002266786, -0.0022529166, -0.001588903, -0.0010275744, 0.00047254039, 0.0023126586, 0.003278214, 0.0051001636, 0.006478458, 0.007119983, 0.0071119503, 0.006432283, 0.004963759, 0.0039962353, 0.0017675826, -0.00056385004, -0.002605402, -0.0033903532, -0.0042560766, -0.003952335, -0.0033233792, -0.0011736737, 0.001905248, 0.0036703802, 0.0074842284, 0.011779991, 0.017068291, 0.020130683, 0.023381427, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0009231401, 0.001040208, 0.001082646, 0.0011608553, 0.0012394174, 0.0013713653, 0.0014591822, 0.0016626165, 0.0018785226, 0.0019844843, 0.0021945394, 0.0024176552, 0.0026784178, 0.0028268753, 0.003153905, 0.0034942261, 0.0036545296, 0.003922045, 0.0040739463, 0.004090274, 0.003976941, 0.0036548995, 0.0031336974, 0.002809333, 0.0020674984, 0.00126255, 0.0008652938, 0.00014908946, -0.00037126068, -0.00060943933, -0.0006065616, -0.00035203324, 0.00021075351, 0.00058963336, 0.0014879233, 0.0024724293, 0.0029547536, 0.0038054953, 0.0043820343, 0.00455088, 0.004453697, 0.0038905556, 0.0029036703, 0.0022979071, 0.0009786619, -0.00032319003, -0.0014274745, -0.0018545684, -0.0023714344, -0.0023587537, -0.0021366724, -0.0012687874, 0.00010531542, 0.000935645, 0.00273125, 0.004431889, 0.0056987405, 0.00608384, 0.0062598167, 0.005619576, 0.0050134626, 0.003329543, 0.0012255467, -0.00097282307, -0.0019896482, -0.0036106915, -0.0043826033, -0.004366284, -0.0034701927, -0.0014995844, -0.00015936261, 0.0032709613, 0.008372448, 0.016986985, 0.024689807, 0.038505174, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
