0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0010216843, 0.0009348401, 0.00084014493, 0.00081628177, 0.00083962345, 0.0009828012, 0.0011001757, 0.0014016045, 0.0017281156, 0.0018824638, 0.0021647273, 0.0024219705, 0.002643866, 0.0027263497, 0.0027983175, 0.0027187597, 0.0026245308, 0.0023532899, 0.0020045792, 0.0016056704, 0.0013914325, 0.0009424096, 0.0004746933, 0.00023602894, -0.00024653965, -0.00071684876, -0.0009286737, -0.0012513688, -0.0013645772, -0.0012233494, -0.0010624432, -0.0006124101, -8.866357e-05, 0.0001642989, 0.0006041069, 0.0009248826, 0.0011363595, 0.0012171534, 0.001380263, 0.0016229089, 0.001794824, 0.002242932, 0.0027645214, 0.0030087752, 0.0033562381, 0.0033693465, 0.0029229657, 0.002506391, 0.001288751, -0.0003634741, -0.001294484, -0.0031879714, -0.004818068, -0.0058294004, -0.006016359, -0.0056751585, -0.004409162, -0.003473689, -0.0011350275, 0.0016263294, 0.0030808419, 0.0059536574, 0.008493113, 0.0103353355, 0.010888666, 0.011092595, 0.010001134, 0.0090008145, 0.0063751107, 0.0035406908, 0.0012267006, 0.00038485872, -0.00067410304, -0.0010141815, -0.0010022998, -0.0007909955, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0009931338, 0.0008295506, 0.0007388366, 0.00071002985, 0.00069283653, 0.0007604072, 0.000833696, 0.0010456742, 0.0013005122, 0.0014289847, 0.0016739646, 0.0019130196, 0.0021363571, 0.0022298, 0.0023411708, 0.0023207564, 0.0022596691, 0.0020532908, 0.0017672449, 0.0014281443, 0.0012429788, 0.0008490521, 0.00043234092, 0.00021708537, -0.00022242873, -0.00066233927, -0.0008692649, -0.0012105765, -0.0013887555, -0.0013478233, -0.0012457318, -0.0009093486, -0.00047862847, -0.0002592467, 0.00013960035, 0.00044922004, 0.0006642145, 0.00074585376, 0.0009014752, 0.0011146421, 0.0012645771, 0.0016689249, 0.0021701423, 0.0024224638, 0.0028332528, 0.0029797128, 0.002729295, 0.002427057, 0.0014531974, 3.0055247e-05, -0.00080736686, -0.002587765, -0.004237782, -0.0054163663, -0.0057375524, -0.005738915, -0.004860792, -0.0041192374, -0.0021336926, 0.00034609583, 0.0016975115, 0.004454403, 0.007019702, 0.0090468135, 0.009751993, 0.01036331, 0.009753511, 0.008981482, 0.0066921934, 0.003978319, 0.0016076367, 0.000693855, -0.00061267044, -0.0011796394, -0.0012583034, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0020822228, 0.0018060496, 0.0011718164, 0.0009304277, 0.00081000355, 0.0007620667, 0.0006832798, 0.0006505021, 0.0006631539, 0.0007529435, 0.0009048601, 0.0009943732, 0.0011863221, 0.0014002898, 0.0016291938, 0.0017374363, 0.0019064823, 0.0019670702, 0.0019474729, 0.0018211725, 0.0016012748, 0.0013147321, 0.0011517367, 0.0007946393, 0.00040280807, 0.00019874143, -0.00022851485, -0.0006730567, -0.0008930687, -0.0012920963, -0.0015755806, -0.0016816047, -0.0016591199, -0.0014778473, -0.001167118, -0.0009884797, -0.0006317706, -0.00032027808, -8.0766105e-05, 1.5570591e-05, 0.00018884646, 0.0003955186, 0.0005351472, 0.0009168464, 0.0014272392, 0.0017083334, 0.0022396196, 0.0025904942, 0.0026084043, 0.0024528904, 0.0017693739, 0.00058334635, -0.00017540534, -0.0019084486, -0.0036966268, -0.005204687, -0.005751882, -0.0062810113, -0.005953518, -0.005466588, -0.003901372, -0.0016865868, -0.00039770434, 0.002385049, 0.0051896726, 0.007666879, 0.008670578, 0.010004713, 0.01021169, 0.009830186, 0.008123577, 0.0055803373, 0.0029589792, 0.0017941403, -0.00035666645, -0.0014948304, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0031589568, 0.0021320153, 0.001788862, 0.0013465028, 0.0011269577, 0.0009903375, 0.0009272891, 0.0007989126, 0.0006831335, 0.0006401237, 0.0006030588, 0.00062849483, 0.0006611767, 0.0007602378, 0.00090877677, 0.0011049379, 0.001212704, 0.0014135293, 0.0015436133, 0.0015682994, 0.0015290108, 0.0013853548, 0.0011591244, 0.0010198319, 0.0006998214, 0.0003316221, 0.00013412959, -0.00028807888, -0.00074242183, -0.000976633, -0.0014337978, -0.0018245552, -0.0020806543, -0.0021452988, -0.002141684, -0.0019854784, -0.0018672404, -0.0015878753, -0.0013004063, -0.0010468882, -0.000937717, -0.0007407936, -0.00052747165, -0.00039310724, -2.8550887e-05, 0.00048876926, 0.0007955601, 0.0014440248, 0.002010316, 0.0023256477, 0.002338181, 0.0019956932, 0.0011070826, 0.00045959197, -0.0011703481, -0.0030570712, -0.004887384, -0.005673255, -0.0067924988, -0.0071222424, -0.0069537438, -0.005943892, -0.004115107, -0.0029410506, -0.00020637471, 0.0028092717, 0.0057634846, 0.0071013398, 0.009294224, 0.010613049, 0.010859744, 0.0103582125, 0.008614041, 0.0058824206, 0.0040278616, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0027438127, 0.0025835643, 0.0022948026, 0.0018841058, 0.0017058203, 0.0014557692, 0.0012985355, 0.0011689106, 0.0011009959, 0.00094912236, 0.0007848366, 0.00070504076, 0.0005683183, 0.00047190816, 0.00044108345, 0.00041640532, 0.00045366932, 0.00056199805, 0.0006386914, 0.0008142786, 0.0009689029, 0.0010215422, 0.001057336, 0.0009958439, 0.0008452135, 0.00073978794, 0.00047666114, 0.00015321163, -2.789445e-05, -0.00042494113, -0.00086841127, -0.0011051218, -0.0015899341, -0.0020521397, -0.0024299594, -0.002571766, -0.002742012, -0.002760977, -0.00272081, -0.0025666086, -0.0023558573, -0.0021362663, -0.002030424, -0.0018311797, -0.00162119, -0.0014970868, -0.0011634188, -0.0006718154, -0.00036224915, 0.0003523823, 0.0010905351, 0.0016855621, 0.0018714907, 0.0019168754, 0.0014155051, 0.0009393381, -0.00044223506, -0.0022672315, -0.0042699873, -0.0052338797, -0.006874145, -0.007877437, -0.008069386, -0.007758065, -0.0065197297, -0.005577587, -0.0031433266, -0.00015960215, 0.0030719566, 0.0046709273, 0.007663712, 0.010282542, 0.011432873, 0.013135037, 0.013636302, 0.012461304, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0022322075, 0.0019675824, 0.0018571333, 0.0017016887, 0.001582126, 0.0015290248, 0.001437242, 0.0013506312, 0.0012487783, 0.00118674, 0.0010368256, 0.0008574721, 0.0007612218, 0.00056675443, 0.00038324675, 0.00030022682, 0.00015974854, 7.21825e-05, 5.895811e-05, 8.0934755e-05, 0.00017188504, 0.00028993996, 0.00034317223, 0.00041311668, 0.00041643335, 0.00034316105, 0.00027778943, 9.353003e-05, -0.00015897672, -0.0003077728, -0.0006480828, -0.00104595, -0.0012649962, -0.0017339078, -0.002213433, -0.0026573322, -0.0028498454, -0.0031548683, -0.003334455, -0.0033766697, -0.0033760713, -0.0032888534, -0.0031542724, -0.0030793438, -0.0029218465, -0.0027487301, -0.0026467023, -0.0023734497, -0.0019535257, -0.001673615, -0.00097648683, -0.00015899514, 0.0006406462, 0.0009775118, 0.00140475, 0.0013513856, 0.0011027149, 0.00012714384, -0.0014270772, -0.0033724045, -0.004403637, -0.0063741957, -0.007937835, -0.008471178, -0.008903735, -0.008408814, -0.007812589, -0.005974326, -0.0033906882, -0.00025775048, 0.0014404409, 0.005002779, 0.008953104, 0.011252742, 0.016420508, 0.019932672, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0014194619, 0.0013334196, 0.001291889, 0.0012586218, 0.0012660536, 0.0012723156, 0.0012712353, 0.0012413663, 0.0011743179, 0.001124952, 0.0009945915, 0.00082342816, 0.0007252301, 0.0005127076, 0.00028812792, 0.00017533769, -4.105183e-05, -0.00022571468, -0.00035233525, -0.00038765703, -0.00040490908, -0.00036694584, -0.00033746756, -0.00028134437, -0.0002512049, -0.00026742925, -0.00029710267, -0.00040095867, -0.00056616985, -0.00067169586, -0.00092869287, -0.0012482932, -0.0014325249, -0.0018408574, -0.0022834165, -0.0027238266, -0.002932805, -0.0033034177, -0.0035905524, -0.0036974377, -0.003835271, -0.0038842803, -0.0038680774, -0.0038439126, -0.0037742339, -0.0036783395, -0.003616838, -0.0034387365, -0.0031366614, -0.002920005, -0.0023316056, -0.0015549642, -0.0006783647, -0.00024741865, 0.00048082788, 0.00085958955, 0.0008572719, 0.0003925995, -0.0007098729, -0.0023569446, -0.0033218456, -0.005356345, -0.0072491914, -0.008036071, -0.009108007, -0.009358792, -0.009155061, -0.008116535, -0.006312737, -0.0038055833, -0.0022812358, 0.0014400559, 0.0066224197, 0.0100376615, 0.020810964, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0014289959, 0.0011457088, 0.00095772336, 0.00088833, 0.0008767406, 0.0008910465, 0.00093429483, 0.00095754093, 0.0009893442, 0.0009890033, 0.0009475669, 0.00091038004, 0.0008025334, 0.00065179466, 0.00056207564, 0.00036022853, 0.00013412542, 1.5041263e-05, -0.00022746451, -0.00046065607, -0.00065784215, -0.000736406, -0.00084490806, -0.0008922837, -0.0008974058, -0.0008860035, -0.0008638709, -0.00085490133, -0.0008594397, -0.00090029655, -0.0009850851, -0.001047422, -0.0012113645, -0.0014358794, -0.0015720313, -0.0018886295, -0.0022476045, -0.0026254533, -0.0028137476, -0.003175276, -0.0034943114, -0.0036313315, -0.003851198, -0.0040015844, -0.0040922808, -0.004122442, -0.004156208, -0.0041632736, -0.0041552787, -0.004098517, -0.003948555, -0.0038191464, -0.003414709, -0.002796105, -0.0019922545, -0.0015480871, -0.00067145197, 2.7705415e-05, 0.00024429488, 0.00029397735, -0.00026036642, -0.0014249128, -0.002203568, -0.004027626, -0.005963761, -0.0068698875, -0.008353302, -0.009194541, -0.009337015, -0.009110186, -0.008354647, -0.0071554366, -0.006285937, -0.003279172, 0.0031854645, 0.005591658, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0010126326, 0.0009612168, 0.00079534703, 0.0006465163, 0.00057578203, 0.0005635822, 0.0005701891, 0.0006000957, 0.00061749975, 0.0006427987, 0.00064436643, 0.0006119305, 0.0005815929, 0.0004907708, 0.0003633468, 0.000286515, 0.00011224032, -8.8809385e-05, -0.00019729597, -0.0004253538, -0.000658043, -0.0008759744, -0.00097328896, -0.0011341504, -0.0012437231, -0.0012788394, -0.0013161714, -0.0013200096, -0.0013088164, -0.0013034439, -0.0013038447, -0.0013306185, -0.0013573664, -0.0014403088, -0.0015711786, -0.0016563365, -0.0018655534, -0.0021153176, -0.002391163, -0.0025345935, -0.0028229195, -0.0030997626, -0.003226976, -0.0034526354, -0.0036363, -0.0037835669, -0.0038467098, -0.0039584395, -0.0040559843, -0.0040976442, -0.0041601374, -0.0041648853, -0.0041296687, -0.0039452594, -0.0035650125, -0.0029654547, -0.0025923767, -0.0017518051, -0.00091449876, -0.0005583304, -0.00010096371, -0.00012675638, -0.0007294891, -0.001247654, -0.0026491543, -0.0043638963, -0.005250784, -0.006879911, -0.008078406, -0.00846424, -0.008884644, -0.009220655, -0.010008624, -0.010611977, -0.0105829565, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0009184838, 0.00072856364, 0.00065255427, 0.00051605876, 0.00040390875, 0.0003309108, 0.00030834743, 0.0002854163, 0.00028143832, 0.00028245454, 0.00028130584, 0.00026614807, 0.0002280128, 0.00019851698, 0.00011870105, 1.1317029e-05, -5.204103e-05, -0.00019530328, -0.0003592895, -0.00044841334, -0.000638284, -0.0008384742, -0.0010384866, -0.0011337023, -0.0013057773, -0.0014433302, -0.001495751, -0.0015679916, -0.0015985107, -0.0015965729, -0.0015889663, -0.0015713022, -0.001563367, -0.0015667842, -0.0015898541, -0.0016423005, -0.001681332, -0.0017866668, -0.0019225067, -0.0020818808, -0.0021676437, -0.0023482826, -0.0025314742, -0.002620171, -0.002784278, -0.0029282093, -0.0030582673, -0.0031210904, -0.0032487724, -0.0033847035, -0.0034545858, -0.0035941792, -0.0037161063, -0.0037596303, -0.0037771615, -0.0036525454, -0.0033310824, -0.0030876289, -0.0024487183, -0.0016756038, -0.0012848739, -0.00060986134, -0.00023878868, -0.00032638886, -0.0005678842, -0.0014450061, -0.0027546296, -0.0035114407, -0.0050642444, -0.0064391783, -0.006993399, -0.007887217, -0.009157078, -0.01193231, -0.014524042, -0.02053929, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
