0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0044575324, -0.0040229424, -0.0027358485, -0.0019651356, -0.000519942, 0.00065244705, 0.001146663, 0.0019891046, 0.0025845126, 0.0027460235, 0.0027235548, 0.0022638934, 0.001523647, 0.0011063687, 0.00023903305, -0.0006752431, -0.001158748, -0.0021651858, -0.0031644236, -0.004099028, -0.004540576, -0.0053766486, -0.0060971426, -0.006367174, -0.006599005, -0.006291189, -0.005924698, -0.004843458, -0.0034530652, -0.0019198443, -0.001139267, 0.00035045054, 0.001549377, 0.0019520164, 0.0022305576, 0.0017626372, 0.00066940044, -4.154957e-05, -0.001633349, -0.003233182, -0.0039577526, -0.0051068426, -0.0057042795, -0.0057562115, -0.0053363303, -0.0042544906, -0.0026484525, -0.0017178665, 0.00023206629, 0.002054438, 0.0028321645, 0.0039792447, 0.004458746, 0.004200439, 0.0037912654, 0.002443318, 0.000499091, -0.00062795304, -0.0030138243, -0.005326619, -0.006373692, -0.008129361, -0.009330349, -0.009881906, -0.009886918, -0.009295256, -0.00787496, -0.006895284, -0.004652001, -0.0025409888, -0.001082258, -0.00065971, -0.0003556887, -0.0005915197, -0.00084866415, -0.0016510873, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0027734672, -0.0026286428, -0.0020625272, -0.001647194, -0.0007130207, 0.0002153292, 0.00065670017, 0.0014787962, 0.002143027, 0.0023703924, 0.0025351387, 0.0023041903, 0.0017913586, 0.0014783316, 0.00079744053, 4.246246e-05, -0.00037226285, -0.0012656477, -0.0021900805, -0.0030773296, -0.003500664, -0.0043131686, -0.0050500385, -0.0053547393, -0.005727472, -0.0056505823, -0.0054223225, -0.004619614, -0.0034714246, -0.0021186143, -0.0014027883, 1.76808e-05, 0.0012459733, 0.0017078521, 0.0021864593, 0.001998048, 0.0012026082, 0.00062876946, -0.00074061885, -0.0022194658, -0.0029263475, -0.004134614, -0.0049053263, -0.0050783474, -0.00494751, -0.004176387, -0.0028529193, -0.0020383024, -0.00024676978, 0.0015357408, 0.0023407943, 0.0036277329, 0.004339267, 0.004371167, 0.004117534, 0.0030811802, 0.0014226319, 0.0004179326, -0.0017842113, -0.004008815, -0.0050493204, -0.006861369, -0.00819725, -0.008957905, -0.009095957, -0.00882424, -0.007761545, -0.00694413, -0.004923184, -0.0028596243, -0.0013185416, -0.0008331738, -0.00038312, -0.00052684016, -0.0007144099, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.003028956, -0.0026994215, -0.0021394365, -0.0019759259, -0.0017844428, -0.0016157979, -0.0011182773, -0.0004452009, -6.0689414e-05, 0.00075977936, 0.0015490201, 0.0018824268, 0.0023290438, 0.0024327952, 0.0022465466, 0.0020807332, 0.0016514562, 0.0010939819, 0.0007564123, -3.4971523e-05, -0.00092647446, -0.0018346653, -0.002279517, -0.003150067, -0.003980978, -0.004360383, -0.0049595525, -0.0052098846, -0.0051671076, -0.004728747, -0.003871988, -0.0026958173, -0.0020227376, -0.0005945493, 0.0007759293, 0.001362031, 0.0021843794, 0.002417569, 0.0020379336, 0.0016433593, 0.00053601485, -0.0008444798, -0.0015690977, -0.0029441286, -0.0040310994, -0.004403339, -0.0047125025, -0.0043764124, -0.0034129655, -0.0027299593, -0.0010755254, 0.00076189614, 0.0016650674, 0.0032727295, 0.0044201477, 0.0049328553, 0.004914897, 0.004306515, 0.0029768732, 0.0020862152, -1.1990356e-06, -0.0022697905, -0.0033883145, -0.005448865, -0.0071228286, -0.008283255, -0.008644624, -0.00887535, -0.008363153, -0.007802626, -0.006139077, -0.004120847, -0.0023262398, -0.0016342725, -0.00064790214, -0.00061919325, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.004964705, -0.0032046568, -0.0026590535, -0.0020993708, -0.001942749, -0.001888646, -0.0018345794, -0.0015966897, -0.0011470277, -0.00084226526, -0.00010233495, 0.0007294922, 0.0011352102, 0.0018268533, 0.0022717782, 0.002461678, 0.0024785092, 0.0023861765, 0.0021141395, 0.0018966673, 0.0012852566, 0.00048273246, -0.00041671807, -0.0008786877, -0.0018076741, -0.0027360974, -0.003188618, -0.004007009, -0.0045896755, -0.0047460855, -0.0047264416, -0.0042385557, -0.0033190304, -0.002722198, -0.0013367006, 0.00014655996, 0.00085096475, 0.002031071, 0.0027358765, 0.0028554513, 0.0026903953, 0.001949765, 0.0007639711, 5.993806e-05, -0.001432903, -0.002829504, -0.0034140279, -0.00421706, -0.0044057826, -0.0039161313, -0.0034258303, -0.0020222696, -0.00021902435, 0.0007566866, 0.0026715056, 0.00429999, 0.0053865677, 0.00566319, 0.005605795, 0.0047183703, 0.0039922027, 0.0020930406, -0.00018268656, -0.0013755057, -0.003703645, -0.0057622576, -0.007385072, -0.00800489, -0.008840597, -0.009094115, -0.008966709, -0.008116509, -0.0065819276, -0.0045677335, -0.003272691, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.004617339, -0.0043176045, -0.0036875573, -0.002916744, -0.0026071363, -0.0022553646, -0.0021538963, -0.0021488713, -0.002137693, -0.0020290455, -0.0017475988, -0.0015309388, -0.00095056964, -0.00021255623, 0.00018683147, 0.0009692429, 0.0016408022, 0.0021536197, 0.0023522207, 0.0026368147, 0.0027365768, 0.0026942026, 0.002393228, 0.0018200872, 0.0010572362, 0.00063444534, -0.00026126814, -0.0012048272, -0.00168819, -0.0026394464, -0.0034750444, -0.0038035659, -0.004191092, -0.00413015, -0.0035803325, -0.0031297477, -0.0019377556, -0.0004895873, 0.00026572318, 0.0016893838, 0.0028072079, 0.0034416232, 0.0035427727, 0.0032888483, 0.0024618763, 0.0018670725, 0.00042898106, -0.001133973, -0.0018769226, -0.0031177008, -0.0038500829, -0.003931518, -0.0037085444, -0.0027524692, -0.0012079942, -0.00027236406, 0.0017577042, 0.0037436641, 0.0053668404, 0.0059524635, 0.006532002, 0.0062309955, 0.005751108, 0.0042217188, 0.0021171395, 0.0009337031, -0.0015192175, -0.0038624182, -0.0058826283, -0.0067414725, -0.008188504, -0.009398452, -0.009941843, -0.01071341, -0.010735842, -0.009658793, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0034086935, -0.0031499842, -0.003019303, -0.0027665724, -0.0025388263, -0.0024450875, -0.0023373074, -0.0023265749, -0.002361002, -0.0023716872, -0.0023357111, -0.0021747358, -0.002036265, -0.0016345446, -0.0010731275, -0.0007449499, -3.7026184e-05, 0.00068053126, 0.0013624467, 0.0016834732, 0.0022735158, 0.0027372688, 0.0028909487, 0.0029854605, 0.0027751867, 0.0023068548, 0.0020009242, 0.0012883567, 0.00046612782, 1.936074e-05, -0.00092181086, -0.0018628729, -0.0022956713, -0.0029890344, -0.0033278123, -0.0032030018, -0.0029536325, -0.0021059073, -0.0008810549, -0.00017666726, 0.0012927435, 0.0026600005, 0.0037167193, 0.004072998, 0.0043596886, 0.004032335, 0.0036418044, 0.0024770088, 0.0009695985, 0.0001690612, -0.0013476342, -0.002534686, -0.0031918343, -0.003278785, -0.0029270002, -0.0018828837, -0.0011293474, 0.00072292815, 0.0028035948, 0.0047835778, 0.005627041, 0.006825375, 0.0071907206, 0.0070300424, 0.0060519236, 0.004339035, 0.003280081, 0.0009294075, -0.0014926522, -0.0037477766, -0.0047808825, -0.006763765, -0.009046911, -0.010500384, -0.013992472, -0.016091418, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0020251917, -0.0020312788, -0.0020273011, -0.0020569488, -0.002117768, -0.0021509964, -0.0022251937, -0.0023124048, -0.0024005515, -0.0024348844, -0.0024577172, -0.002391482, -0.0023160207, -0.0020713534, -0.0016950666, -0.0014602289, -0.0009143407, -0.00029120842, 0.00038688112, 0.000743201, 0.001477551, 0.0021809256, 0.002487413, 0.0029410147, 0.0031263616, 0.0030430576, 0.0029148115, 0.0025163176, 0.001954312, 0.0016160469, 0.0008387303, -3.6912643e-05, -0.00048459249, -0.0013162663, -0.001929614, -0.0021774957, -0.0021349338, -0.0017009767, -0.00083912956, -0.00027666063, 0.0010252738, 0.0024206105, 0.0037145433, 0.004259307, 0.005028226, 0.0052468507, 0.0051222495, 0.0044114385, 0.0031871719, 0.0024485842, 0.000883529, -0.00057286315, -0.0016898653, -0.002063281, -0.00235223, -0.0019603437, -0.0015029762, -0.000116484014, 0.0017438118, 0.0037923828, 0.004778976, 0.0064449306, 0.0074388613, 0.007616414, 0.007296527, 0.006141066, 0.005306473, 0.003286139, 0.0010352139, -0.0012151196, -0.0023200274, -0.004701921, -0.0081281, -0.010507325, -0.018500922, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0018403139, -0.0014796782, -0.0012987218, -0.001309351, -0.0013541924, -0.0014965545, -0.0016738103, -0.0017625844, -0.0019327853, -0.0020881703, -0.002224854, -0.0022813543, -0.0023575348, -0.0023673887, -0.0023416681, -0.0022204472, -0.0019965481, -0.0018447067, -0.0014669398, -0.0009940428, -0.00042420664, -0.000102031576, 0.00061239843, 0.0013758899, 0.0017483616, 0.0024101553, 0.0028934167, 0.0031616953, 0.0032160112, 0.0031775415, 0.0029526355, 0.0027716807, 0.0022719395, 0.0016035663, 0.0012223794, 0.00042639568, -0.0002915229, -0.00077661395, -0.00089354237, -0.00083156733, -0.00036950046, 2.5221777e-06, 0.0009855924, 0.0022021662, 0.0035091122, 0.0041397084, 0.005229858, 0.0059252298, 0.006071656, 0.005902538, 0.005132998, 0.004562117, 0.0031810047, 0.0016891429, 0.00031722413, -0.0002602643, -0.0010857084, -0.0013468717, -0.0012323179, -0.0004915039, 0.00087351445, 0.0026808758, 0.003659042, 0.0055363164, 0.0069967113, 0.007472239, 0.007800195, 0.0072703687, 0.006716373, 0.005179488, 0.0033351602, 0.0014101816, 0.00041249773, -0.0020325794, -0.0068407203, -0.009000413, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0014490532, -0.0013223918, -0.001071611, -0.0009068025, -0.00089413143, -0.00093330914, -0.001071714, -0.0012520725, -0.0013471015, -0.0015316345, -0.0017018244, -0.0018529159, -0.0019189335, -0.0020258916, -0.0020875137, -0.00209705, -0.002063481, -0.0019500301, -0.0018609437, -0.0016172302, -0.0012846093, -0.00085326115, -0.0005967474, -3.3073097e-06, 0.000674488, 0.0010280393, 0.0017156039, 0.0023228768, 0.0028040095, 0.0029899275, 0.003246137, 0.0033379649, 0.003317531, 0.0031319358, 0.0027429755, 0.0024775055, 0.0018427053, 0.0011692425, 0.00059992756, 0.00039449357, 0.00019702078, 0.0003202853, 0.0005051533, 0.0011181445, 0.0020245337, 0.0031509034, 0.003758927, 0.0049579986, 0.005966327, 0.006333649, 0.00668277, 0.006446364, 0.0061144433, 0.005107154, 0.0038045007, 0.0024154133, 0.0017488732, 0.0005897723, -0.00019048517, -0.00038751998, -0.00032036, 0.00039966885, 0.0017161391, 0.002541126, 0.0043360423, 0.006013576, 0.006693659, 0.0075643137, 0.007649378, 0.007393034, 0.006409602, 0.0051375693, 0.0039022209, 0.003302635, 0.0018481473, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0015895528, -0.0011692884, -0.0010264174, -0.00081511535, -0.0006863614, -0.0006530563, -0.0006700246, -0.0007550813, -0.0008818584, -0.000951961, -0.0010915792, -0.001222244, -0.0013419439, -0.0013972363, -0.0014964675, -0.0015727429, -0.0015993828, -0.0016171891, -0.0015757959, -0.0015301096, -0.0013837852, -0.0011621612, -0.0008561023, -0.0006685841, -0.00022385642, 0.00030089475, 0.0005844881, 0.0011671644, 0.0017382511, 0.002264479, 0.0025021222, 0.0029141044, 0.0032165472, 0.0033174788, 0.0033948335, 0.0032752445, 0.0031356309, 0.0027132086, 0.0021702019, 0.0016279744, 0.001394458, 0.0010594769, 0.00094760343, 0.0009847946, 0.0012615211, 0.001820255, 0.0026497878, 0.0031498508, 0.004255607, 0.0053692404, 0.005867229, 0.0066125332, 0.0068860515, 0.0068195644, 0.006299794, 0.005365065, 0.0041742544, 0.0035359669, 0.0022780763, 0.0011939638, 0.00077222305, 0.00027466065, 0.0003483577, 0.0010489643, 0.0016166193, 0.003068445, 0.0046857693, 0.005450361, 0.00669871, 0.007380382, 0.0074600684, 0.0071247453, 0.0065418873, 0.0061531086, 0.0058687255, 0.006641022, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
