0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.01841838, -0.018167274, -0.014389006, -0.011503358, -0.005089885, 0.00079794123, 0.0032121763, 0.0066851065, 0.008326934, 0.008528611, 0.007903916, 0.0061696274, 0.0036142403, 0.0021274835, -0.0010050456, -0.0039560855, -0.0052223676, -0.0071423817, -0.008136807, -0.008202258, -0.007897308, -0.006632788, -0.004569312, -0.003307117, -0.00056851143, 0.0020675955, 0.0032208227, 0.005037077, 0.0061152796, 0.0064217676, 0.0062785964, 0.005387933, 0.0037473952, 0.002705668, 0.0004024183, -0.0018321172, -0.0036472566, -0.0043396414, -0.005244586, -0.005447132, -0.0052540614, -0.0042486615, -0.0025268842, -0.0014940817, 0.00064683374, 0.0025490315, 0.0039168578, 0.0043424647, 0.004586699, 0.0039188615, 0.0032139714, 0.0010928771, -0.0017357491, -0.004774611, -0.00619353, -0.008529182, -0.009916847, -0.01018127, -0.009740807, -0.007940216, -0.0065591075, -0.003071556, 0.0008298155, 0.004364439, 0.0057727373, 0.0075751683, 0.007871675, 0.007481131, 0.005891555, 0.0038295782, 0.0020482952, 0.001417318, 0.00076051155, 0.0008429737, 0.0011052229, 0.002058032, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.008071785, -0.009571817, -0.008785948, -0.007546931, -0.0039364793, 0.00016187433, 0.0020538853, 0.0050793895, 0.0068455096, 0.0072482578, 0.007180325, 0.0060956776, 0.0041770535, 0.0029770685, 0.00030148317, -0.0023977885, -0.0036265056, -0.005634259, -0.0068951785, -0.0073514166, -0.0072767446, -0.00651834, -0.0049825446, -0.0039687306, -0.0016409043, 0.00075241516, 0.0018546847, 0.003701308, 0.004955751, 0.005550456, 0.005583172, 0.005086748, 0.0038552722, 0.0030021144, 0.0010027448, -0.0010728969, -0.0028859575, -0.0036281615, -0.004713646, -0.005182096, -0.0051465277, -0.004483688, -0.0030877197, -0.0021899827, -0.00022483463, 0.0016473429, 0.003123719, 0.0036488266, 0.0041764, 0.0038799527, 0.0033835967, 0.0016850212, -0.0007888083, -0.0036252323, -0.0050167083, -0.007451731, -0.009125669, -0.009589183, -0.009626029, -0.0083510745, -0.007221293, -0.004153401, -0.00047899623, 0.0030637556, 0.0045604543, 0.0066719186, 0.007373476, 0.007183408, 0.0059075775, 0.003990506, 0.0022163661, 0.0015584156, 0.0007962338, 0.00080981135, 0.0009977401, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0004650702, -5.0087125e-05, -0.002324358, -0.0035995862, -0.0040484895, -0.0038460647, -0.0025211165, -0.00026932356, 0.001010155, 0.0034643095, 0.0053746034, 0.0060354243, 0.006695223, 0.006451132, 0.0053278706, 0.004469211, 0.0022982878, -0.00019514754, -0.0014430487, -0.003717201, -0.0054809186, -0.0065852203, -0.0068643987, -0.0068389936, -0.006012429, -0.005314691, -0.0034751152, -0.0013108653, -0.00021715475, 0.0018034895, 0.003430571, 0.004527435, 0.004839163, 0.004923939, 0.0042405473, 0.0036238881, 0.0019671523, 9.339839e-06, -0.0019204968, -0.002794966, -0.004252034, -0.005185434, -0.005401391, -0.0052426276, -0.0042833374, -0.0035451325, -0.0017389792, 0.00020758463, 0.001964838, 0.0026909462, 0.0037087211, 0.003975775, 0.0037689048, 0.0026070874, 0.00052068115, -0.0021821454, -0.0036212644, -0.0063734697, -0.008614216, -0.0094273565, -0.010234071, -0.009725419, -0.008933763, -0.0063521806, -0.0028150252, 0.0009809363, 0.002733848, 0.005536508, 0.0070399647, 0.00723309, 0.006559094, 0.004912063, 0.0030940536, 0.0023330043, 0.001103957, 0.0010352723, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0018939731, 0.0012322372, 0.00091883575, 0.00015495265, -0.00058886735, -0.001227791, -0.0014035318, -0.0012470789, -0.00031231137, 0.00040642684, 0.0021336202, 0.003912812, 0.0047089835, 0.0059359698, 0.0064951335, 0.006235822, 0.0057833763, 0.0042856643, 0.0021827652, 0.0010001838, -0.001408523, -0.0036155724, -0.005381058, -0.006044787, -0.006852342, -0.006877909, -0.006581303, -0.0054162107, -0.0036623424, -0.0026550007, -0.0005724664, 0.0013838437, 0.0030006154, 0.0036216627, 0.0043748277, 0.004359214, 0.0040467875, 0.0028758696, 0.001168561, -0.0007847538, -0.001766032, -0.0035897002, -0.005040262, -0.005553038, -0.0060168514, -0.005637364, -0.0051364168, -0.003630479, -0.0017034226, 0.00030716506, 0.0012457619, 0.0028189335, 0.0037584857, 0.003906526, 0.0034300864, 0.0018842606, -0.0005485315, -0.0019805997, -0.004993708, -0.007825067, -0.009033671, -0.010761641, -0.011230723, -0.010896784, -0.009044362, -0.0058294963, -0.001852519, 0.00016795773, 0.003779434, 0.0063380576, 0.0071066744, 0.007522551, 0.00666333, 0.005012263, 0.0039645727, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001131117, 0.0011545167, 0.0012834736, 0.0012156324, 0.0011533147, 0.00094589696, 0.0005730089, 6.33825e-05, -0.00017887035, -0.00045479563, -0.00025425202, 5.8655896e-05, 0.0010756599, 0.0024544813, 0.003201666, 0.004630906, 0.005729749, 0.006229241, 0.0061951294, 0.005514127, 0.004077338, 0.003130931, 0.0009488629, -0.0013675373, -0.0035386186, -0.0044969306, -0.0060350113, -0.0069218376, -0.007076114, -0.0067695756, -0.0057006343, -0.0049354606, -0.0031026767, -0.0010864846, 0.0008570934, 0.0017234164, 0.003088318, 0.00377814, 0.0038237928, 0.003307119, 0.0020820235, 0.00035850116, -0.00061240344, -0.002608048, -0.004457383, -0.0052380976, -0.006344734, -0.0066647176, -0.0064946245, -0.005521573, -0.0038682108, -0.001822163, -0.0007530512, 0.0012759019, 0.0028821065, 0.0034195727, 0.0037635635, 0.002982159, 0.0011041685, -0.00017017104, -0.0031542773, -0.006355818, -0.007889297, -0.010499864, -0.012064047, -0.012305632, -0.011516343, -0.009029989, -0.005235577, -0.0030832265, 0.0011825837, 0.004857348, 0.006365724, 0.008524471, 0.009502622, 0.00918737, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -8.41707e-06, 0.00034443065, 0.00047838298, 0.00065183453, 0.00076858787, 0.00081055315, 0.00081966905, 0.00066005933, 0.0003197891, 0.000113303846, -0.0002539119, -0.00039056802, -0.00031936957, 0.0001491603, 0.00104131, 0.0016154551, 0.0029049695, 0.004172981, 0.0051400354, 0.0054309187, 0.005516122, 0.00488073, 0.0043021324, 0.0027086763, 0.00071543356, -0.0014314248, -0.0024871181, -0.0044246893, -0.005953752, -0.0065010465, -0.007057453, -0.006839661, -0.0064520207, -0.0052051814, -0.0035007806, -0.0015759493, -0.00061285053, 0.0011348933, 0.0024116433, 0.0028020542, 0.0030082369, 0.0024489493, 0.0012241746, 0.000416646, -0.0014498932, -0.0034341225, -0.0043815738, -0.005997016, -0.007006331, -0.007213782, -0.0069686617, -0.005878703, -0.004122311, -0.003077557, -0.0008518646, 0.0012590223, 0.002148041, 0.0033418285, 0.0034895984, 0.0024569805, 0.0015227306, -0.0010331029, -0.0042074015, -0.005892077, -0.009128346, -0.011700729, -0.012554261, -0.013085945, -0.0118073225, -0.008771091, -0.0067503382, -0.0022235012, 0.0024225262, 0.004785271, 0.009439991, 0.012947403, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0004350152, -0.00022256369, -0.00014563298, -2.2705635e-05, 9.276475e-05, 0.00014548496, 0.00020434173, 0.00014182688, -7.313842e-05, -0.00022683524, -0.00056299905, -0.00082087005, -0.0008758498, -0.00076374447, -0.0003005759, 6.70228e-05, 0.0010280914, 0.0021635785, 0.003259491, 0.0037192083, 0.0043281126, 0.0043976624, 0.004203465, 0.0033624668, 0.0020036784, 0.0002886832, -0.0006438105, -0.002539109, -0.0043072305, -0.0050766156, -0.006252142, -0.0068058427, -0.0068217544, -0.006338026, -0.005243344, -0.003697368, -0.0028224022, -0.0010343567, 0.00055721076, 0.0011935943, 0.0020202869, 0.0021595212, 0.0015944015, 0.001068621, -0.0003793493, -0.002186171, -0.003146424, -0.0050020213, -0.006522462, -0.0070680436, -0.007588339, -0.007256643, -0.0061008623, -0.0052594906, -0.0031984015, -0.00089770893, 0.00022028797, 0.0021121844, 0.0031897356, 0.0031684246, 0.0027145352, 0.0009639737, -0.0017284119, -0.0033277231, -0.006744941, -0.009986351, -0.011353784, -0.013227695, -0.013563007, -0.012055123, -0.010596027, -0.0065013277, -0.0012460875, 0.0018918137, 0.01058252, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0018673482, -0.0014279261, -0.00086170604, -0.0007226792, -0.00069995184, -0.0006719398, -0.0006372352, -0.00061853736, -0.0006020204, -0.0006541877, -0.00081012154, -0.00092645985, -0.0012082959, -0.0014899859, -0.0016004416, -0.001695035, -0.0015479136, -0.0013639271, -0.0007703248, 7.374351e-05, 0.0010466827, 0.001528186, 0.002366421, 0.0028960402, 0.0030016256, 0.0028468482, 0.0022036675, 0.0011373818, 0.00047899052, -0.0010101427, -0.0026019833, -0.0033813245, -0.004779111, -0.005799256, -0.0061188247, -0.006319872, -0.005920455, -0.0049721412, -0.0043298528, -0.0028315417, -0.0012587431, -0.0005274593, 0.00067533285, 0.0013793859, 0.0014683653, 0.0012692033, 0.00040997015, -0.0009641524, -0.0017889021, -0.0035722815, -0.005310947, -0.006074143, -0.0072109937, -0.007645314, -0.0072627887, -0.0067632427, -0.005219605, -0.0031251488, -0.0019695878, 0.00029055952, 0.002092201, 0.0030390762, 0.0031120062, 0.0023958893, 0.0005699668, -0.0007060964, -0.0037814009, -0.0071683144, -0.0088182315, -0.0117382975, -0.013863698, -0.014872432, -0.0147549985, -0.012441608, -0.006883872, -0.005716249, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0011335051, -0.0011921232, -0.00117448, -0.0010742283, -0.0010870529, -0.0011178566, -0.0011920913, -0.0012620201, -0.0012950837, -0.0013675122, -0.0014717701, -0.0016332943, -0.0017388926, -0.0019904866, -0.0022658743, -0.0023960134, -0.002596509, -0.0026551874, -0.0026086583, -0.002335294, -0.0018155522, -0.0010953094, -0.0006887016, 0.00014017125, 0.00086946716, 0.0011524712, 0.0014839456, 0.0014484216, 0.0010331401, 0.00069163064, -0.00022342146, -0.0013725827, -0.0019975088, -0.0032494618, -0.004359901, -0.0048118257, -0.0054252762, -0.005575796, -0.005222228, -0.004862612, -0.0038393224, -0.0025501486, -0.001870684, -0.0005787596, 0.00045396242, 0.001051304, 0.0011477151, 0.00089810806, 8.280836e-05, -0.00050857116, -0.0019655342, -0.0036209277, -0.0044469954, -0.0059249885, -0.006950873, -0.007316494, -0.0072119175, -0.006407775, -0.0048709754, -0.0038840957, -0.0016825538, 0.00046440106, 0.002121753, 0.0026544733, 0.0029789219, 0.002219006, 0.0014328175, -0.0008471061, -0.003814579, -0.005444415, -0.008848186, -0.012561486, -0.017076064, -0.019707773, -0.022402821, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00067015376, -0.0007532664, -0.00081836735, -0.0009657571, -0.0011047915, -0.0012557851, -0.0013358463, -0.0014997221, -0.0016648383, -0.0017481499, -0.0019216548, -0.0021114883, -0.002327847, -0.0024475523, -0.0027081422, -0.0029847291, -0.0031215344, -0.003370559, -0.0035448242, -0.0035871959, -0.0035492522, -0.0033158862, -0.002878137, -0.0025905191, -0.001918378, -0.0011938735, -0.0008474824, -0.00025759183, 0.00011640936, 0.00021206882, 0.00014718394, -0.0002109327, -0.0008434291, -0.0012403751, -0.0021318917, -0.0030465326, -0.003472118, -0.0041816756, -0.004611208, -0.004671324, -0.004546961, -0.0039949715, -0.003101877, -0.002565055, -0.0014090281, -0.00028860033, 0.00061011617, 0.0009219743, 0.0011876872, 0.0009281686, 0.00060402806, -0.0003896041, -0.0017398462, -0.0024939822, -0.0040207575, -0.005364548, -0.006288333, -0.006532207, -0.0064980173, -0.005715415, -0.005055035, -0.0033051576, -0.0012528799, 0.0007107829, 0.0015395262, 0.0026850074, 0.0029508763, 0.0027094595, 0.0014827626, -0.0006138106, -0.0019365653, -0.005167771, -0.009874847, -0.017721474, -0.024623314, -0.03746942, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
