0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0019911588, -0.0022352738, -0.0020825213, -0.0018433155, -0.0012037469, -0.0005441511, -0.00024618593, 0.00028164923, 0.0007691315, 0.0010171134, 0.0015316075, 0.0020337265, 0.0024649748, 0.0026404466, 0.0028951184, 0.0030081375, 0.0030043444, 0.0028664034, 0.002582817, 0.0022475086, 0.0020983114, 0.0018981759, 0.001843843, 0.0018593072, 0.0019296405, 0.0019871162, 0.0019886605, 0.001900241, 0.0016527439, 0.0012397488, 0.0009874441, 0.00045906572, 1.9371199e-05, -0.00011579312, -0.00012244347, 0.00029783935, 0.0011373876, 0.0016775696, 0.0028927333, 0.004128095, 0.0046951002, 0.00561719, 0.006101219, 0.006130429, 0.005713515, 0.0047107004, 0.0032950789, 0.0024999909, 0.0008316685, -0.0008813356, -0.001730012, -0.0032906865, -0.004398634, -0.00476701, -0.0046367142, -0.0037739302, -0.0021761176, -0.0011146636, 0.0015082562, 0.004660736, 0.006335689, 0.009597585, 0.012366155, 0.014272288, 0.01480256, 0.0147960475, 0.013103844, 0.011607411, 0.007665449, 0.0033732087, -0.00025713144, -0.0017236113, -0.0042280233, -0.0066132313, -0.008002475, -0.011801803, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00034633093, -0.00090101705, -0.0011336835, -0.0011250976, -0.0009205073, -0.0005899367, -0.00041323042, -6.216436e-05, 0.00030285315, 0.0005008439, 0.00093475194, 0.0013872805, 0.0018056789, 0.0019869814, 0.002278939, 0.0024570364, 0.0024947908, 0.0024532706, 0.0022648578, 0.001998432, 0.0018683062, 0.0016729824, 0.0015931745, 0.0015904984, 0.0016280652, 0.0016661009, 0.001667222, 0.0015987972, 0.0013951109, 0.0010376081, 0.0008091514, 0.00030809487, -0.00015366862, -0.00032452383, -0.0004525392, -0.00020756295, 0.00043621685, 0.0008856477, 0.0019544929, 0.003113995, 0.0036760112, 0.004655786, 0.005292417, 0.005428098, 0.0052676303, 0.0045397156, 0.0033738576, 0.0026854193, 0.0011889206, -0.00040847278, -0.001224351, -0.0027877968, -0.004019346, -0.00463311, -0.0046603833, -0.0041549145, -0.002943117, -0.00207719, 0.00016778326, 0.0030063316, 0.0045666997, 0.0077145756, 0.010542448, 0.012691507, 0.013415884, 0.013945515, 0.012925286, 0.01176269, 0.008338487, 0.0042672255, 0.0006006649, -0.00095573935, -0.0038619095, -0.0066496083, -0.008157808, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0023421065, 0.001929266, 0.0007870373, 0.0002002973, -0.00018837563, -0.00032652804, -0.00049194595, -0.00052991265, -0.00051266677, -0.00041978818, -0.00024485786, -0.00012107614, 0.00019721214, 0.00058474764, 0.000993397, 0.0011909928, 0.0015486926, 0.0018317172, 0.0019331691, 0.0020344092, 0.0019870137, 0.00182388, 0.0017244675, 0.0015447572, 0.0014333031, 0.0014072241, 0.0013933993, 0.0013965314, 0.0013899768, 0.0013261727, 0.001153779, 0.0008334981, 0.00061868725, 0.00011136238, -0.00041794023, -0.0006515519, -0.0009630882, -0.00096066314, -0.0005686467, -0.00022935715, 0.00068431045, 0.0018030674, 0.002393268, 0.003529812, 0.00444668, 0.004761208, 0.00499879, 0.0046622525, 0.0038151597, 0.0032453171, 0.0019002269, 0.00034739886, -0.00048703374, -0.0021806196, -0.0036907252, -0.004726451, -0.0050029545, -0.0050251903, -0.0043290337, -0.0037029623, -0.0018717003, 0.0006919995, 0.0021909208, 0.0054007783, 0.008543903, 0.0112449955, 0.01233225, 0.013764123, 0.013826727, 0.013202036, 0.010601241, 0.0067778314, 0.0027398453, 0.00079023145, -0.0035022837, -0.007354479, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.004077868, 0.0026416846, 0.0021387793, 0.0014157383, 0.00094509515, 0.00055458234, 0.00037049732, 2.7025026e-05, -0.00026452, -0.00038418255, -0.0005593357, -0.0006271774, -0.0006138864, -0.00048550338, -0.00023545921, 9.96801e-05, 0.0002854334, 0.00066738116, 0.0010287765, 0.0011886869, 0.0014345241, 0.0015474549, 0.0015290594, 0.0014827547, 0.0013634011, 0.0012563863, 0.0012169735, 0.0011653249, 0.001131246, 0.0011108558, 0.0010393058, 0.00088126096, 0.0005882583, 0.00038216406, -0.00013459213, -0.00073411915, -0.001031697, -0.0015373381, -0.001802173, -0.0017085865, -0.0015093237, -0.0008187038, 0.00019474378, 0.00078790786, 0.0020497032, 0.0032526304, 0.0037633667, 0.004463922, 0.004617914, 0.0042014904, 0.00380413, 0.0026983183, 0.0012442621, 0.00040848763, -0.0013981413, -0.0031897947, -0.0046802186, -0.005236262, -0.0058756466, -0.005811491, -0.0054865596, -0.004192276, -0.002016615, -0.00062877807, 0.0025736785, 0.006015847, 0.0093062315, 0.0107949525, 0.013281609, 0.014798575, 0.0150249675, 0.014071528, 0.011308146, 0.007033646, 0.0040191733, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0035538094, 0.0033537992, 0.0029806928, 0.002414922, 0.0021541645, 0.0017466702, 0.0014178063, 0.0010861339, 0.00090740295, 0.00052306557, 0.00011926553, -8.083065e-05, -0.000451689, -0.00074801926, -0.00085378945, -0.0009653916, -0.00093326514, -0.0007712731, -0.00064950564, -0.00034493377, 7.4574505e-06, 0.00018777467, 0.0005212556, 0.0007705364, 0.0009046225, 0.0009298655, 0.00092132663, 0.00087516755, 0.00084998796, 0.00080346095, 0.0007566582, 0.0007297968, 0.0006522345, 0.0005080368, 0.00024427284, 5.3345433e-05, -0.00045195335, -0.0010890191, -0.0014333231, -0.002100087, -0.0026179778, -0.0028446247, -0.002815983, -0.002442946, -0.0016644627, -0.0011425314, 0.00010032908, 0.0014686106, 0.002132232, 0.0032623399, 0.0039493497, 0.0040748497, 0.003924174, 0.0032246422, 0.0020392805, 0.0012829085, -0.00048562558, -0.0024223768, -0.0042613503, -0.0050638583, -0.0063088513, -0.006935872, -0.0069676153, -0.0063670385, -0.004793284, -0.0036424198, -0.0007226919, 0.0027517076, 0.0064133587, 0.008220147, 0.011693544, 0.014927392, 0.016396033, 0.018491885, 0.018750872, 0.016621491, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.002722, 0.002478533, 0.0023754474, 0.002218301, 0.0020724784, 0.0019956871, 0.0018350475, 0.0016427484, 0.0013937114, 0.0012431234, 0.0008877238, 0.0004685083, 0.0002421562, -0.00022395453, -0.0006687196, -0.00086881884, -0.0011972156, -0.0014038815, -0.0014747287, -0.0014587367, -0.0013341359, -0.001104201, -0.00096049765, -0.00064447674, -0.00034045283, -9.844472e-05, -9.702774e-06, 0.00011034884, 0.0001705296, 0.00018658607, 0.00019876161, 0.00018658409, 0.0001714015, 0.00011453461, 1.2833455e-06, -0.00021577565, -0.00037929454, -0.00083499314, -0.0014576762, -0.0018174626, -0.0025801174, -0.0032955927, -0.0038209276, -0.0039685955, -0.0039747492, -0.0035562946, -0.003187321, -0.0021603378, -0.00083677645, -0.00011796289, 0.0012846417, 0.0024312332, 0.0031278762, 0.003273823, 0.0031362406, 0.002422064, 0.0018540306, 0.0003494782, -0.0015048685, -0.0034776656, -0.0044321315, -0.0061358437, -0.0073909806, -0.007781972, -0.007950717, -0.0071560363, -0.006372303, -0.0040740944, -0.0009789823, 0.002643542, 0.0045895716, 0.008790878, 0.013822056, 0.016899055, 0.023907134, 0.028147092, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0016209382, 0.0016170166, 0.0016078571, 0.0016345436, 0.0016867752, 0.0017049178, 0.0016993956, 0.0016205804, 0.0014584152, 0.0013446633, 0.0010511786, 0.0006720859, 0.00045434054, -2.2774857e-05, -0.0005267708, -0.00077602075, -0.0012451038, -0.0016403941, -0.001931009, -0.002028977, -0.0021279026, -0.0020971461, -0.002036492, -0.0018441082, -0.0015922992, -0.0013315298, -0.0012101675, -0.0009998035, -0.0008342663, -0.0007668308, -0.00066130375, -0.0005954338, -0.0005766574, -0.0005728017, -0.0006221703, -0.0007598415, -0.0008772048, -0.0012376584, -0.0017814246, -0.0021183537, -0.0028889594, -0.003711972, -0.0044588856, -0.0047594006, -0.005135273, -0.005136386, -0.004978689, -0.00433921, -0.0032927622, -0.0026473606, -0.0012247266, 0.00017783683, 0.0013310348, 0.0017574645, 0.002233072, 0.002130155, 0.0018460602, 0.0008304277, -0.0006851092, -0.002517587, -0.003486229, -0.0053950446, -0.0070758057, -0.007752412, -0.00861065, -0.008620718, -0.008264862, -0.0068334527, -0.004551488, -0.001535469, 0.0002645622, 0.004758184, 0.011507655, 0.016153093, 0.03119969, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00091680133, 0.0008326489, 0.00091950496, 0.0009777433, 0.0010162427, 0.0011238948, 0.0012497567, 0.0013052968, 0.001376706, 0.0013749294, 0.0012889226, 0.0012126344, 0.0009927341, 0.00068092154, 0.0004926733, 5.8758167e-05, -0.00043151883, -0.00068958, -0.0012114749, -0.0017104717, -0.0021516874, -0.0023395251, -0.0026350915, -0.0028097613, -0.0028488894, -0.0028351303, -0.0027156696, -0.002525959, -0.002417166, -0.0021898344, -0.0019667114, -0.0018599681, -0.0016656076, -0.0015049863, -0.0014393629, -0.0013414964, -0.0012923814, -0.0013164382, -0.001369334, -0.0015873432, -0.0019865078, -0.0022592922, -0.002942061, -0.0037600894, -0.004614865, -0.0050147553, -0.0056774053, -0.00606562, -0.0061292704, -0.005957189, -0.0053584445, -0.0049029454, -0.0037366722, -0.0023692145, -0.0010082136, -0.00039453112, 0.00058174116, 0.0010891593, 0.0011279697, 0.00074146176, -0.00022673015, -0.0016566522, -0.0024948216, -0.004307201, -0.0061202706, -0.006948705, -0.008272234, -0.008931359, -0.0089600105, -0.00843, -0.007265465, -0.005563929, -0.004395691, -0.00053652853, 0.008012205, 0.011608258, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0005065896, 0.00051952124, 0.0004756795, 0.00046771098, 0.0005083429, 0.00054688525, 0.0006535982, 0.0007778661, 0.00083696743, 0.00092792, 0.000966416, 0.0009362779, 0.00089271384, 0.0007442258, 0.0005107127, 0.00036158456, 3.6693054e-06, -0.00042541538, -0.00066194154, -0.0011653253, -0.0016863551, -0.0021932398, -0.0024305165, -0.0028540133, -0.0031859875, -0.0033098112, -0.0034675177, -0.0035060272, -0.0034417596, -0.00337869, -0.0032071222, -0.0029913576, -0.0028732575, -0.0026290172, -0.002389712, -0.002277957, -0.0020773734, -0.0019134451, -0.0018039626, -0.0017793602, -0.0018203623, -0.0020238922, -0.0021980708, -0.0027034904, -0.0034025114, -0.004232571, -0.004662411, -0.0054802927, -0.0061439043, -0.006387828, -0.0066488637, -0.0065460633, -0.0063421605, -0.005630939, -0.004577926, -0.003321527, -0.0026715628, -0.0014500315, -0.0004979099, -0.00018074657, 5.5401953e-05, -0.00027338899, -0.0011279148, -0.0017236986, -0.0031727422, -0.004823576, -0.005654468, -0.007159219, -0.008218699, -0.008520751, -0.008711066, -0.008704407, -0.008988134, -0.009249119, -0.008451753, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00039684965, 0.00030842097, 0.00026699383, 0.0001865227, 0.00014132945, 0.00014495151, 0.00016457766, 0.00023026057, 0.00031615718, 0.00035928792, 0.0004355764, 0.00048332073, 0.0004860868, 0.00046654034, 0.0003798199, 0.00022331227, 0.00011700734, -0.00015075317, -0.0004910677, -0.00068669766, -0.0011228451, -0.0016033225, -0.0021047338, -0.002353434, -0.0028288192, -0.0032481966, -0.0034268822, -0.003710233, -0.0038857167, -0.0039540213, -0.003951133, -0.0038770072, -0.0037221212, -0.0036189253, -0.0033731468, -0.0030955707, -0.0029520916, -0.0026697945, -0.0024023075, -0.0021628842, -0.0020614723, -0.0019194261, -0.0019022522, -0.001957185, -0.0022204402, -0.0027034834, -0.0033822227, -0.00377295, -0.004593163, -0.0053797327, -0.005730208, -0.006294368, -0.0066076363, -0.0066452664, -0.0064466395, -0.0058774743, -0.0049861064, -0.0044519063, -0.0032990137, -0.002185669, -0.0017071087, -0.001013698, -0.0007683048, -0.0010144233, -0.0013169906, -0.0022437598, -0.0035092914, -0.0042200424, -0.005665551, -0.0069312933, -0.007423454, -0.008138395, -0.009091749, -0.011316989, -0.013393723, -0.018522933, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
