0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0063795736, -0.0059785955, -0.0043617343, -0.0032939606, -0.0011115775, 0.00080770155, 0.0016271531, 0.002962426, 0.0038308003, 0.004053354, 0.004022188, 0.0033771875, 0.002264323, 0.0015892764, 8.301076e-05, -0.0015883441, -0.0024678418, -0.0042167245, -0.005731742, -0.006759291, -0.007047486, -0.0071810014, -0.006802937, -0.0064475597, -0.0054214606, -0.0040022414, -0.0031810862, -0.0014706684, 6.0025624e-05, 0.0011530458, 0.0014996334, 0.0018034503, 0.0016213031, 0.0013513358, 0.00045051987, -0.0008866445, -0.0024867468, -0.0032994184, -0.004763096, -0.005835109, -0.006186479, -0.006494162, -0.0062383045, -0.0058776475, -0.004668012, -0.002899541, -0.00085668673, 0.00014979228, 0.001929101, 0.0032217433, 0.0036441905, 0.0039733383, 0.0035334232, 0.0022790728, 0.0013675501, -0.00088244583, -0.0034052082, -0.0046474263, -0.0068960856, -0.008679071, -0.009362085, -0.010254057, -0.010441085, -0.009887799, -0.009356075, -0.007864833, -0.0059457743, -0.004888066, -0.002773888, -0.0010164452, 9.7228785e-06, 0.0001937949, -8.548066e-05, -0.0011784766, -0.0020258026, -0.004388802, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.003748883, -0.0037300976, -0.0031064756, -0.0025709416, -0.0012393115, 0.00019295776, 0.00088556675, 0.0021392012, 0.0031007496, 0.0034212084, 0.00366219, 0.0033493869, 0.0025789877, 0.0020684034, 0.00086434575, -0.00054263376, -0.0013082412, -0.0028920379, -0.004359553, -0.0054748026, -0.0058500967, -0.0062164282, -0.0061112507, -0.0058989828, -0.0051628747, -0.0040252935, -0.0033287606, -0.0018050062, -0.0003438112, 0.0008015929, 0.0012105496, 0.0016888966, 0.0017289876, 0.0015840955, 0.0009499931, -0.00012610802, -0.0015198219, -0.0022637276, -0.0036796848, -0.00482131, -0.005245726, -0.00576212, -0.0057793483, -0.00557336, -0.0046864813, -0.0032083879, -0.0013610867, -0.0004029471, 0.0013812087, 0.002797082, 0.0033159053, 0.003898269, 0.0037725272, 0.0028621047, 0.002118776, 0.00016359697, -0.0021591324, -0.00334587, -0.0055755763, -0.007440862, -0.00819418, -0.009268376, -0.00967411, -0.009370658, -0.008972022, -0.007765061, -0.0061161127, -0.005166833, -0.0031623787, -0.0013459233, -0.0001332443, 0.00016571011, 0.0001203198, -0.0007472719, -0.0015653498, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0036104347, -0.0032414629, -0.0026721957, -0.002556482, -0.002399186, -0.0022165931, -0.0015964074, -0.00067680853, -0.00013447789, 0.0010286653, 0.002142298, 0.0026120355, 0.0032592677, 0.0034289847, 0.003135144, 0.0028424424, 0.0020171418, 0.0009027998, 0.00024705273, -0.0012096866, -0.002710056, -0.0040330496, -0.0045684115, -0.00532069, -0.005632843, -0.0056248587, -0.0052782665, -0.004482908, -0.0039269268, -0.0025869021, -0.0011379552, 0.00016479632, 0.00070268527, 0.0015006159, 0.001902701, 0.0019453176, 0.0016823593, 0.00093420007, -0.00023409474, -0.0009216616, -0.0023553318, -0.003681698, -0.0042500407, -0.0051285876, -0.005571366, -0.005588845, -0.0051375856, -0.004017726, -0.0023643419, -0.0014230795, 0.00048724978, 0.0022072326, 0.0029259126, 0.0039710496, 0.004349606, 0.003926775, 0.003399482, 0.0017720355, -0.00040726646, -0.0016011631, -0.0039872997, -0.00615756, -0.007097451, -0.008572264, -0.009376637, -0.009447545, -0.00923092, -0.008393318, -0.0071128285, -0.006319518, -0.004469756, -0.0025136848, -0.000858623, -0.00025092694, 0.0002508192, 7.46235e-05, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.005485834, -0.0036363113, -0.0030602447, -0.0024672425, -0.0023204177, -0.002308395, -0.0022758024, -0.0020520983, -0.0015408656, -0.0011663422, -0.00020664243, 0.00091978884, 0.0014828743, 0.0024689676, 0.003122736, 0.003369741, 0.0033420369, 0.0030023893, 0.002291424, 0.001798473, 0.0005672423, -0.0008794902, -0.0023465357, -0.0030222065, -0.0041588717, -0.0049272063, -0.0051535843, -0.005264917, -0.0048910514, -0.004520043, -0.003454771, -0.002104476, -0.0006999694, -4.4276945e-05, 0.001083109, 0.0018932701, 0.002156502, 0.0023403359, 0.0020062327, 0.0011526494, 0.00056469464, -0.0008146931, -0.0022849701, -0.0029920237, -0.0042496407, -0.005165275, -0.005440073, -0.005514845, -0.0048686843, -0.0035340248, -0.0026679183, -0.00071231223, 0.001289865, 0.0022229718, 0.003796909, 0.004786229, 0.0049815876, 0.004738211, 0.0035684535, 0.001632343, 0.0004667366, -0.0020518068, -0.0045594433, -0.0057204617, -0.007687885, -0.008983452, -0.009502592, -0.009499214, -0.009116986, -0.008401715, -0.0079278415, -0.006641756, -0.004892671, -0.0027086989, -0.001248265, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.004914824, -0.004617125, -0.004023037, -0.0032525314, -0.0029405092, -0.002589019, -0.0025012195, -0.0025318447, -0.0025475924, -0.002498692, -0.0022497263, -0.0020238354, -0.0013421804, -0.00039148034, 0.00014691107, 0.0012404211, 0.002204663, 0.0029111896, 0.003144679, 0.0033494423, 0.0031654162, 0.0029160925, 0.0020999878, 0.0009229013, -0.00046904697, -0.0011862811, -0.00254352, -0.0036678838, -0.0041045337, -0.00467081, -0.0047680275, -0.004626519, -0.0039665955, -0.0028872842, -0.0015617098, -0.0008708622, 0.00045853338, 0.0016085815, 0.0020781474, 0.0027254962, 0.0028771013, 0.0024610986, 0.0020478417, 0.000891584, -0.0005551666, -0.0013261039, -0.0028454098, -0.0041697947, -0.004692911, -0.005324486, -0.005261153, -0.004433805, -0.0037566836, -0.0019966585, 7.930555e-05, 0.0011440185, 0.0031450079, 0.00473011, 0.0056151063, 0.00572157, 0.0051879752, 0.003711831, 0.0026830998, 0.00023484616, -0.0024612576, -0.0037949837, -0.0062089628, -0.008004986, -0.008995501, -0.009215484, -0.009340631, -0.009421322, -0.009521375, -0.009611351, -0.009042822, -0.007473886, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0035894907, -0.003335425, -0.0032139618, -0.0029982643, -0.0028150391, -0.0027437052, -0.0026782544, -0.0027046942, -0.0027802156, -0.0028170352, -0.0028457108, -0.0027505846, -0.0026319625, -0.00221138, -0.0015316549, -0.0011058864, -0.00014167101, 0.00086922897, 0.0018081133, 0.0022197831, 0.0028749818, 0.0032267836, 0.003259801, 0.0030011786, 0.0023095603, 0.0012590686, 0.0006421482, -0.00066715956, -0.0019281202, -0.0024895591, -0.003391332, -0.0039117914, -0.0040023224, -0.003813641, -0.003149876, -0.0021085353, -0.0014932762, -0.0001751815, 0.00114017, 0.0017518793, 0.0027825916, 0.0034149333, 0.0035116132, 0.0033404212, 0.0025875145, 0.0013825628, 0.00065926684, -0.00091360504, -0.002479863, -0.0031889083, -0.004307935, -0.0048501245, -0.0046647936, -0.0042857253, -0.0029999113, -0.0011619781, -0.00011403108, 0.0020614965, 0.004077669, 0.0055987, 0.0060720583, 0.0062982193, 0.005501549, 0.0047436566, 0.0026461238, 2.2628035e-05, -0.0013765579, -0.0040886756, -0.0063224207, -0.0077787996, -0.008222401, -0.008866623, -0.009915268, -0.010848511, -0.013453273, -0.014466919, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0020599712, -0.0021102803, -0.0021270264, -0.0022096045, -0.0023364036, -0.0024060695, -0.002553085, -0.0027068274, -0.0028534345, -0.0029172355, -0.0030075712, -0.0030140015, -0.0029701532, -0.002753454, -0.0023326657, -0.002043615, -0.0013269562, -0.00047432238, 0.0004470313, 0.0009107615, 0.0017922248, 0.0025217761, 0.0027923274, 0.003074419, 0.002954722, 0.0024258972, 0.0020267924, 0.001030955, -9.7481534e-05, -0.0006603712, -0.0016866607, -0.0024740056, -0.0027426456, -0.0029756953, -0.0027649608, -0.002132929, -0.0016827075, -0.0005849791, 0.0006778902, 0.0013300085, 0.0025741456, 0.003580374, 0.004166777, 0.00426255, 0.0040298123, 0.0032569733, 0.0026949246, 0.0013066515, -0.00027382188, -0.0010666894, -0.0025060053, -0.003559211, -0.0040254295, -0.0039941967, -0.003376519, -0.0020690316, -0.0012028553, 0.0008140179, 0.0029713423, 0.004926851, 0.0057135075, 0.0066905753, 0.006696235, 0.00631306, 0.004828756, 0.002563108, 0.0012328535, -0.0015614625, -0.004129644, -0.0060647535, -0.0067592063, -0.007960632, -0.010092784, -0.011879332, -0.018694846, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0017267148, -0.0013791171, -0.0012443326, -0.0012927273, -0.0013596974, -0.0015576934, -0.0018044495, -0.0019343852, -0.0021930484, -0.002437772, -0.0026554612, -0.0027514177, -0.002907246, -0.0029988156, -0.003011679, -0.0029459626, -0.0027302213, -0.0025603783, -0.0020963873, -0.0014797637, -0.0007323092, -0.00031908194, 0.0005534088, 0.0014184166, 0.0018140723, 0.002457041, 0.0028142675, 0.0028169455, 0.002678628, 0.002150252, 0.0013653775, 0.0009168088, -4.142637e-06, -0.0008507372, -0.0012063216, -0.0017135615, -0.0018769886, -0.0016572973, -0.0014070004, -0.00065418496, 0.00037496752, 0.0009646629, 0.0022117693, 0.003406913, 0.0043572485, 0.0046868403, 0.0049821953, 0.0047434233, 0.004424331, 0.0034274305, 0.0020679245, 0.0013107774, -0.00022303821, -0.0015948424, -0.0025853086, -0.0028778403, -0.0029700606, -0.0023607789, -0.0018026034, -0.0002512085, 0.0017098186, 0.0037934368, 0.004766758, 0.0063320613, 0.0071142563, 0.0071449894, 0.006441279, 0.0047782348, 0.003647677, 0.0010123495, -0.001744317, -0.00421946, -0.0052680233, -0.0071073943, -0.010493105, -0.012560551, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0013635142, -0.0012330539, -0.0009674742, -0.00080012326, -0.0008000907, -0.0008517729, -0.0010288275, -0.0012676803, -0.0013995108, -0.0016716913, -0.0019404468, -0.0021908798, -0.002306397, -0.002512531, -0.0026746795, -0.002732757, -0.002781919, -0.0027190351, -0.0026398292, -0.0023792402, -0.0019837997, -0.0014525987, -0.0011381316, -0.0004232895, 0.00036681484, 0.00076863624, 0.0015270711, 0.0021436133, 0.0025272386, 0.0026103703, 0.0025407695, 0.0021824986, 0.0019151745, 0.0012653393, 0.0005478954, 0.00019956003, -0.00040371844, -0.000796064, -0.0008974335, -0.0008270467, -0.00043919927, 0.00026185828, 0.00071650295, 0.0017859876, 0.002962939, 0.0040813885, 0.0045635216, 0.005279014, 0.0055613755, 0.0055152015, 0.005036261, 0.0040890872, 0.0034777508, 0.00208886, 0.0006405532, -0.00065775827, -0.0011850153, -0.0018764053, -0.0019681456, -0.0017662533, -0.0008682795, 0.0006130841, 0.0024917354, 0.0034867693, 0.005352879, 0.006730707, 0.007136973, 0.0072542657, 0.0063689286, 0.005557198, 0.0033390536, 0.00060902233, -0.0024638302, -0.004129427, -0.0067006117, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0012599012, -0.0009942625, -0.00087846164, -0.00067558495, -0.00053827954, -0.00050107285, -0.00052127516, -0.00062513165, -0.0007905307, -0.0008876834, -0.0011003483, -0.0013224408, -0.0015446057, -0.0016542511, -0.0018685008, -0.0020679696, -0.0021556877, -0.0022878416, -0.0023368997, -0.0023241006, -0.0022154176, -0.0019925232, -0.001652297, -0.0014381267, -0.0009254886, -0.00031873133, 9.459509e-06, 0.00068474823, 0.0013330617, 0.0018792956, 0.002089331, 0.0023448037, 0.002357098, 0.002273968, 0.0019524521, 0.0014744517, 0.0012010179, 0.00064777303, 0.00017436197, -0.000121084064, -0.00018149012, -9.940822e-05, 0.0002673984, 0.00055834145, 0.0013386336, 0.0023248787, 0.0034041735, 0.0039338167, 0.0048810663, 0.0055604298, 0.005758765, 0.0058138105, 0.0053874673, 0.005004963, 0.003965694, 0.0026808751, 0.0013274823, 0.000687751, -0.00039045306, -0.0010441339, -0.0011664865, -0.00094928074, -0.00010097252, 0.0013074384, 0.002165126, 0.0039930884, 0.0056705563, 0.006343945, 0.007190639, 0.007204303, 0.006846752, 0.005371851, 0.00301742, -0.00044281443, -0.0034678574, -0.007576703, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
