0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.017407693, -0.01698388, -0.013166419, -0.010326277, -0.004092498, 0.001577046, 0.0038991503, 0.0072500813, 0.00880315, 0.008943833, 0.008139763, 0.006200221, 0.0034935358, 0.0019580976, -0.001272343, -0.0044137426, -0.005830771, -0.008129155, -0.009489176, -0.0097911935, -0.009558023, -0.008423068, -0.0065833586, -0.0054765367, -0.0030554687, -0.0005985129, 0.00055339356, 0.0025539543, 0.004001019, 0.0047729225, 0.004876721, 0.00448556, 0.0033256079, 0.002498879, 0.0005053774, -0.0016715408, -0.0037004384, -0.0045661232, -0.0058646817, -0.0064791045, -0.006503376, -0.0059575634, -0.0046409224, -0.0037379442, -0.0016262046, 0.000561146, 0.0024438458, 0.0031783683, 0.004115588, 0.004262802, 0.0040215175, 0.0029015692, 0.0009722845, -0.0015927745, -0.0030086143, -0.0058158985, -0.008180217, -0.0090691, -0.01009714, -0.010041224, -0.00961007, -0.008050081, -0.0058482303, -0.0034715873, -0.002367226, -0.00054015225, 0.000667457, 0.0010452778, 0.0014333562, 0.0014806335, 0.0014070155, 0.0014041855, 0.0016128187, 0.002188955, 0.0026243103, 0.0038506633, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.008380016, -0.009374956, -0.008350776, -0.0070688054, -0.0034856454, 0.0005219519, 0.0023810412, 0.0053955433, 0.007189001, 0.007588706, 0.007447326, 0.0062253377, 0.004182459, 0.0029384189, 0.00018330413, -0.0026530002, -0.0039902967, -0.006284926, -0.007847352, -0.00852795, -0.008531147, -0.007919292, -0.0066063385, -0.00574243, -0.003730992, -0.001543513, -0.00046710763, 0.0014943302, 0.0030337414, 0.0040067774, 0.004246458, 0.0041861106, 0.0034032385, 0.0027660038, 0.0011149613, -0.0008184928, -0.0027374406, -0.0036027248, -0.0050055287, -0.0058371667, -0.0060031684, -0.0057870587, -0.0048251254, -0.0040903254, -0.0022569303, -0.0002197821, 0.0016660532, 0.0024574546, 0.0036028724, 0.0040483633, 0.0039783306, 0.003218, 0.0016436832, -0.00061770907, -0.0019181813, -0.004600188, -0.0070098774, -0.007985537, -0.0092960335, -0.009609071, -0.009371818, -0.008162961, -0.006210673, -0.0039536646, -0.0028647224, -0.0010096555, 0.00026642068, 0.00068448705, 0.0011554874, 0.0012797926, 0.0012667681, 0.0012881672, 0.0015553252, 0.0022279352, 0.002693862, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.002919743, -0.002894865, -0.0037698792, -0.00445852, -0.0046061007, -0.0043158955, -0.0029103516, -0.00063609506, 0.00066735584, 0.0032398065, 0.005333938, 0.006080569, 0.006842755, 0.0065970533, 0.0054211044, 0.004533806, 0.0023077743, -0.00026929574, -0.0015811535, -0.004033282, -0.0060111424, -0.0073103476, -0.007674713, -0.007824999, -0.0072432947, -0.0067033013, -0.005201609, -0.0032958067, -0.002266444, -0.00022500595, 0.0015855728, 0.0029629935, 0.003440318, 0.003901339, 0.0036555282, 0.0032707131, 0.00204197, 0.0003631657, -0.0015134866, -0.0024388672, -0.0041040145, -0.005342319, -0.0057476093, -0.006037433, -0.00556787, -0.0050504124, -0.0035397664, -0.001615175, 0.0003967806, 0.0013357688, 0.0029050075, 0.0038781865, 0.0040861587, 0.0038620152, 0.0027407636, 0.0007922132, -0.00042144398, -0.0031036139, -0.0057597146, -0.0069457493, -0.008809325, -0.009761606, -0.009834469, -0.009145583, -0.00749225, -0.005279292, -0.004132685, -0.0020748975, -0.0005652158, -3.816782e-05, 0.00063317193, 0.00094514416, 0.0011220928, 0.0012436244, 0.0016474484, 0.0025768783, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0036224823, -0.0024408477, -0.002129963, -0.0020494, -0.002343598, -0.0027162354, -0.002803024, -0.0025403944, -0.0015407935, -0.0007737122, 0.0011344287, 0.0032036372, 0.0041602165, 0.00566954, 0.0064076707, 0.0062292, 0.005792465, 0.0042964085, 0.0021700521, 0.0009665587, -0.0015070763, -0.003811511, -0.005700738, -0.0064355857, -0.007415758, -0.0076905005, -0.007553382, -0.0067421813, -0.005295658, -0.0043917145, -0.002385919, -0.00035807674, 0.0014294541, 0.0021658961, 0.0032189635, 0.003611986, 0.0035405462, 0.0028679345, 0.001576817, -0.00014616779, -0.0010915953, -0.0029813314, -0.0046449467, -0.0053152335, -0.006196089, -0.0063337344, -0.006099579, -0.005050993, -0.003370591, -0.001320819, -0.00025599642, 0.0017502586, 0.0033404918, 0.003890305, 0.0043571275, 0.003851509, 0.0023593327, 0.0012884971, -0.0013066783, -0.0041711554, -0.0055716718, -0.008051498, -0.009777362, -0.010250513, -0.010276651, -0.009091557, -0.0070145116, -0.005823499, -0.0035427143, -0.0017749819, -0.0011342267, -0.00025820002, 0.0002959175, 0.0008133117, 0.0012381054, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0035997336, -0.0033205217, -0.0027435732, -0.0021552937, -0.0019303488, -0.0017330537, -0.0018406388, -0.002154736, -0.0023230058, -0.002499761, -0.0022344089, -0.0018759219, -0.00069135707, 0.0009817139, 0.001910394, 0.003715767, 0.0051381, 0.0058704163, 0.0059171678, 0.0053431466, 0.003968584, 0.00304747, 0.000914917, -0.0013704015, -0.003553947, -0.0045408905, -0.006192624, -0.0072828424, -0.0075750593, -0.0075939237, -0.0068427864, -0.006203864, -0.0045256093, -0.0025436236, -0.0005474458, 0.00037499715, 0.0019307471, 0.0029566379, 0.0032270688, 0.003232687, 0.0025213696, 0.0011838025, 0.00033572406, -0.0015647312, -0.003499291, -0.004385883, -0.0058195656, -0.0066085057, -0.006710465, -0.0062928232, -0.00508919, -0.0032624633, -0.0021931196, 5.8422815e-05, 0.0021695134, 0.003058503, 0.004291901, 0.004574131, 0.0037674687, 0.0029699039, 0.0007257026, -0.0021012274, -0.0036113753, -0.0065591363, -0.009030563, -0.009941298, -0.010855001, -0.010388629, -0.008683718, -0.007536821, -0.005154682, -0.0032315643, -0.0025468052, -0.0016304398, -0.00089804106, -0.0001234243, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0034352683, -0.002854681, -0.0026248356, -0.002326636, -0.002136122, -0.002063467, -0.0019986974, -0.0020797125, -0.0023169676, -0.002472387, -0.002759741, -0.0028391161, -0.0027343484, -0.0021435597, -0.0010270161, -0.00030207325, 0.0013377854, 0.0029710273, 0.0042660516, 0.004695154, 0.005002347, 0.0045358716, 0.004035313, 0.002603558, 0.0007664413, -0.0012690921, -0.0022982485, -0.0042499877, -0.00588938, -0.0065276306, -0.0073236306, -0.0073703276, -0.007101461, -0.0060350164, -0.004435444, -0.0025610907, -0.0016033112, 0.00020688825, 0.0017018431, 0.002271741, 0.002956973, 0.00294765, 0.0022180164, 0.0016040554, -1.6371327e-05, -0.0019471863, -0.0029329658, -0.0047441893, -0.006101842, -0.0065391334, -0.0068359836, -0.0063133975, -0.0050077564, -0.0041036378, -0.0019421959, 0.00041514932, 0.0015482894, 0.0034651535, 0.0045961826, 0.0046689142, 0.00427716, 0.0027002888, 0.0002621515, -0.001183007, -0.0042880937, -0.0072981524, -0.008603003, -0.010466933, -0.010967937, -0.009973353, -0.009025979, -0.00677812, -0.0048805815, -0.004246842, -0.0036057227, -0.0025796455, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0022646782, -0.0021694156, -0.0021321678, -0.002147718, -0.0022319343, -0.0022806677, -0.0023870708, -0.002532678, -0.0027525092, -0.002889476, -0.0031819385, -0.0033970221, -0.0034281937, -0.003240294, -0.002638205, -0.0021720522, -0.0009580537, 0.00048506015, 0.0019083441, 0.0025267813, 0.0034271288, 0.0037564037, 0.0036884288, 0.0031102933, 0.0020143518, 0.0005198153, -0.00033299244, -0.0021380302, -0.0039096246, -0.0047140727, -0.0060131624, -0.006729522, -0.0068256743, -0.006480115, -0.005497083, -0.0040556462, -0.0032295757, -0.0014980154, 0.0001728407, 0.0009230315, 0.0021267785, 0.0027840382, 0.0027593141, 0.0024740295, 0.0013902328, -0.0002356601, -0.0011707485, -0.0030852265, -0.004799588, -0.0054981513, -0.0064455695, -0.006670293, -0.0060920888, -0.0055029164, -0.003795656, -0.0015731589, -0.0003702417, 0.001959144, 0.0038130027, 0.0047986126, 0.004887755, 0.0042188815, 0.0025071553, 0.0013193955, -0.0015447545, -0.0047414666, -0.006309412, -0.009015488, -0.0106615815, -0.010831878, -0.010348949, -0.008647782, -0.0070184683, -0.0064738933, -0.0063353144, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0024612716, -0.002024685, -0.0017186636, -0.0017520004, -0.0018229187, -0.0020297787, -0.0022821475, -0.0024111748, -0.0026625793, -0.00290819, -0.0031700863, -0.0033112552, -0.0036079977, -0.0038766111, -0.0039742803, -0.0040288735, -0.0038087799, -0.00357171, -0.0028299068, -0.0017783801, -0.00054959604, 7.1045324e-05, 0.0011950469, 0.0020177967, 0.0022768334, 0.0024480324, 0.0021394386, 0.0013716946, 0.0008343774, -0.00047927623, -0.0019839907, -0.0027494016, -0.004166715, -0.005243573, -0.0055935183, -0.0058483435, -0.005506555, -0.0046490394, -0.0040680026, -0.0026934985, -0.001160515, -0.00038662093, 0.001055904, 0.002183411, 0.0027909933, 0.002849206, 0.002429609, 0.0013389285, 0.00059404515, -0.0011294084, -0.0029182732, -0.0037515569, -0.0051453486, -0.006013605, -0.0061981934, -0.0059997854, -0.0050065746, -0.0032897638, -0.0022227434, 0.00012218907, 0.0023844903, 0.00410846, 0.004650588, 0.0049605025, 0.004190903, 0.0034164903, 0.0011752874, -0.0017799004, -0.0034066853, -0.0066556684, -0.009482408, -0.0114446245, -0.011941438, -0.0115958275, -0.010391649, -0.011012752, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.001492023, -0.0015337368, -0.0014710389, -0.0014089391, -0.0015176254, -0.0016220673, -0.0018938491, -0.0022170786, -0.0023883234, -0.0027343384, -0.0030756576, -0.0034102257, -0.0035763967, -0.0039046002, -0.004210739, -0.004343955, -0.004532506, -0.0045580403, -0.00448544, -0.004135075, -0.00349738, -0.0026116474, -0.0021057827, -0.0010531053, -6.499806e-05, 0.0003635263, 0.0010202732, 0.0013354899, 0.0012525968, 0.0010562825, 0.00037646876, -0.00061875593, -0.0011950562, -0.0023947016, -0.0034874363, -0.003931208, -0.004520776, -0.00465329, -0.004331535, -0.0040160045, -0.0031216955, -0.0019415625, -0.0012767322, 0.000116431875, 0.0014371795, 0.002469122, 0.0028080202, 0.0030244116, 0.002566017, 0.002099085, 0.00079753133, -0.00079490896, -0.0016214594, -0.0031905083, -0.0044755465, -0.0052866754, -0.0054590297, -0.0052581676, -0.0042838953, -0.0035212182, -0.0015633754, 0.0006883669, 0.0028013971, 0.0036687688, 0.004815597, 0.005015366, 0.0047314195, 0.0033920808, 0.0010962691, -0.00035230495, -0.003685193, -0.0074831937, -0.011908653, -0.014390479, -0.017362801, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0008477395, -0.0009255263, -0.00096360175, -0.0010450603, -0.0011509738, -0.0013212702, -0.0014333533, -0.001705913, -0.0020326388, -0.0022128106, -0.002597365, -0.002998245, -0.0033992906, -0.0035957466, -0.0039725746, -0.00431797, -0.0044739367, -0.004736472, -0.0049010953, -0.0049301162, -0.0048491503, -0.0045471196, -0.0040117134, -0.0036644784, -0.00284768, -0.0019412736, -0.0014850806, -0.00063476834, 4.240658e-05, 0.00045100268, 0.00053351995, 0.00043682178, 4.7532826e-06, -0.0003197725, -0.0011134162, -0.0019713647, -0.002371211, -0.0030187538, -0.0033804628, -0.0034138134, -0.0033069907, -0.0028499481, -0.0020842734, -0.0015958252, -0.0004510942, 0.0008113721, 0.0020135143, 0.0025234313, 0.0032218592, 0.0033560046, 0.0031908064, 0.0024316504, 0.0012329785, 0.0005305571, -0.00095471874, -0.0023896561, -0.003587434, -0.0040372745, -0.00452741, -0.004343526, -0.003970758, -0.002684587, -0.0008343494, 0.0012470777, 0.0022457477, 0.003915706, 0.004910324, 0.0050945347, 0.004766449, 0.0034670157, 0.0024425325, -0.0004047569, -0.0046580485, -0.011393154, -0.017231848, -0.027189959, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
