0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.01568269, 0.01567287, 0.012652783, 0.010282708, 0.005046917, 0.0003534528, -0.0015322753, -0.004202225, -0.0054331333, -0.0055627422, -0.0050111, -0.003624599, -0.0017309318, -0.00070284173, 0.0013148749, 0.0030669922, 0.0037830356, 0.004809558, 0.0052058133, 0.0048971307, 0.004477553, 0.0031758081, 0.001451071, 0.0005252221, -0.0012662188, -0.0027995706, -0.0034302606, -0.004374055, -0.004827441, -0.004719384, -0.0044538374, -0.0035721355, -0.0023857441, -0.0017456157, -0.0004812992, 0.0006581159, 0.0015697404, 0.001906538, 0.0022644668, 0.002130869, 0.0018770006, 0.0010678015, 5.7239313e-06, -0.0005627677, -0.0016782223, -0.0026175855, -0.003137717, -0.0031597617, -0.0026304533, -0.001375154, -0.0005382752, 0.0013632356, 0.0033165747, 0.005055443, 0.005770369, 0.006736427, 0.006871354, 0.0065664593, 0.0051865433, 0.002926152, 0.0015659366, -0.001364293, -0.0042403173, -0.0066692675, -0.0075905262, -0.0086043915, -0.0083133895, -0.00768701, -0.00576436, -0.0036265755, -0.0021102391, -0.0017535337, -0.0019218118, -0.0031177902, -0.004046701, -0.006710759, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.006635016, 0.008072367, 0.0075764237, 0.0066263364, 0.0038195534, 0.0006580494, -0.00078859704, -0.0030886568, -0.0044142753, -0.004697619, -0.004560432, -0.0036254474, -0.0021314092, -0.0012651376, 0.00052179926, 0.0021740112, 0.0028884455, 0.004004159, 0.00460965, 0.004615846, 0.0043824273, 0.003474958, 0.0021118918, 0.0013332503, -0.00025534886, -0.0017146731, -0.0023508668, -0.0033780313, -0.003998779, -0.004119118, -0.0039812545, -0.0033521613, -0.0023842137, -0.001831514, -0.00069311145, 0.00038773444, 0.0013109749, 0.001679553, 0.0021572188, 0.0021984621, 0.0020443182, 0.0014324137, 0.00053320907, 2.347389e-05, -0.0010305292, -0.00200342, -0.002672393, -0.0028102226, -0.002571446, -0.001625548, -0.00092839275, 0.0007597378, 0.002610473, 0.0043675443, 0.0051377118, 0.006305375, 0.006757116, 0.0066446145, 0.005684777, 0.0038257902, 0.0026359826, -5.5246335e-05, -0.002855804, -0.005385715, -0.006419541, -0.0077613285, -0.007871771, -0.0074383193, -0.0058023226, -0.0037639493, -0.0021860274, -0.0017697776, -0.001838522, -0.0030149948, -0.0038963247, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.001665642, -0.0010164964, 0.0014128812, 0.002682166, 0.0032077085, 0.0031333577, 0.0022771158, 0.0007044696, -0.00021114215, -0.0019966671, -0.0034003211, -0.0038722563, -0.0042687855, -0.0039175763, -0.0029135968, -0.0022300605, -0.0006596741, 0.0009737749, 0.0017464043, 0.0030966003, 0.004071777, 0.004554208, 0.004583771, 0.0042081433, 0.003310751, 0.0027113648, 0.0013404922, -9.295931e-05, -0.0007797198, -0.0020089496, -0.0029349264, -0.0034264552, -0.0034813795, -0.0032153986, -0.002533985, -0.0020844585, -0.0010671922, 3.3625627e-06, 0.0010178774, 0.0014687568, 0.0021683718, 0.0024885728, 0.0024803046, 0.0021363916, 0.0014330007, 0.0009838159, -4.146381e-05, -0.0011205347, -0.0020426167, -0.0023598277, -0.0025432901, -0.0020226797, -0.0015036259, -5.048009e-05, 0.0017583927, 0.003668835, 0.004582239, 0.006153537, 0.007134573, 0.007316212, 0.0069486294, 0.0055984985, 0.0045968313, 0.0021005315, -0.0007870519, -0.0036744305, -0.0049736192, -0.0069709853, -0.0078115775, -0.007720627, -0.00659828, -0.0047396007, -0.0030045842, -0.0024249717, -0.0021074868, -0.0032927666, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.004107281, -0.0026020878, -0.0020166107, -0.0009873143, -0.00018954702, 0.00046805124, 0.00069216784, 0.00078301656, 0.0003009127, -0.00013916788, -0.0012820548, -0.002518101, -0.0030697817, -0.003861072, -0.00406935, -0.0036193032, -0.0031680074, -0.0019185365, -0.00039010707, 0.0004102393, 0.001963252, 0.0033076967, 0.0042932015, 0.0046109096, 0.004840746, 0.0045128427, 0.0041551557, 0.0031317594, 0.0018368885, 0.0011424363, -0.0002345043, -0.0014526413, -0.0023406367, -0.0026161843, -0.0027884727, -0.0024863854, -0.002187074, -0.0013736103, -0.00037201945, 0.0007048183, 0.0012314684, 0.0021640365, 0.0027967324, 0.0029594006, 0.0029441898, 0.0025033357, 0.0021448266, 0.00120536, 6.307121e-05, -0.0010937931, -0.0015916287, -0.0022391584, -0.0022315793, -0.0019481119, -0.0008513468, 0.0008158828, 0.0028225982, 0.0038688413, 0.005859536, 0.0074305115, 0.007951633, 0.008296996, 0.0076021585, 0.006866883, 0.004701748, 0.0018127743, -0.0014297034, -0.0030253232, -0.005805856, -0.0076227253, -0.008057868, -0.007921347, -0.0067269723, -0.004955404, -0.003890123, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0027409145, -0.0027174482, -0.0027951368, -0.0024405322, -0.0022378946, -0.0018587443, -0.0014409214, -0.0009429787, -0.000695001, -0.00032009734, -0.00026248652, -0.00038820907, -0.00094885734, -0.0018161199, -0.002299068, -0.0031943494, -0.0037711319, -0.0038326012, -0.0036443574, -0.0028590616, -0.0016349116, -0.0009116411, 0.0006442863, 0.0021936903, 0.003563094, 0.004129321, 0.004935629, 0.0052299947, 0.005170728, 0.0046600197, 0.0037101447, 0.0031150293, 0.0017921076, 0.00044524152, -0.0007280721, -0.0011928134, -0.0017976963, -0.0019363543, -0.0018388096, -0.0013558972, -0.0005610618, 0.00044969202, 0.000998369, 0.0020793315, 0.0029817356, 0.003310062, 0.003651356, 0.003541566, 0.0033215848, 0.0025777274, 0.001496379, 0.0002285403, -0.00039874634, -0.0014487045, -0.0019815774, -0.0019839404, -0.0014052128, -9.1740556e-05, 0.0017941264, 0.0028760564, 0.005123687, 0.007186987, 0.008030542, 0.009119836, 0.009215011, 0.00884948, 0.0072823674, 0.0046865465, 0.0013369926, -0.0004667755, -0.0039532166, -0.0068701063, -0.008026995, -0.009582118, -0.010116529, -0.009468438, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0013115072, -0.0015137845, -0.0016081827, -0.0017632141, -0.0018390556, -0.0018510551, -0.001817144, -0.0016626822, -0.0013713589, -0.0011904808, -0.0008334992, -0.0006023906, -0.0005748663, -0.0007467977, -0.0012272309, -0.0015594186, -0.0023085922, -0.0029870993, -0.0033805112, -0.0034201208, -0.0031378907, -0.002385752, -0.0018558478, -0.0005614212, 0.00092075934, 0.0024271682, 0.0031356222, 0.0043582455, 0.005198044, 0.0054372153, 0.0055202385, 0.005086237, 0.004699997, 0.0036720638, 0.0024434128, 0.0012053556, 0.00064213935, -0.00026828772, -0.00080859085, -0.0009256956, -0.0008550744, -0.00040363232, 0.0003794679, 0.0008669622, 0.0019443493, 0.0029989053, 0.0034545565, 0.004119721, 0.004370111, 0.004322938, 0.0038801986, 0.0030042273, 0.0017976045, 0.0011294865, -0.00016976277, -0.0011626286, -0.0014532054, -0.0014950796, -0.00074522546, 0.00074389786, 0.0017132817, 0.0039378214, 0.006256636, 0.0073303226, 0.0090603, 0.009967596, 0.010041334, 0.00933536, 0.007435336, 0.0044187857, 0.002595895, -0.0013396662, -0.0053481124, -0.0074018147, -0.011534132, -0.014445153, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00049897144, -0.0006654487, -0.0007359545, -0.00089614844, -0.0010667779, -0.001141326, -0.0012368466, -0.0012221553, -0.0010847873, -0.0009776825, -0.0007267076, -0.0004990163, -0.00042316367, -0.00040245656, -0.0006012947, -0.0007857783, -0.0012894185, -0.0018695511, -0.0023725396, -0.0025457372, -0.0026589346, -0.0023994092, -0.0021210252, -0.0012832817, -0.0001334176, 0.0012167539, 0.001922184, 0.0032928446, 0.0044696266, 0.0049354183, 0.0055425665, 0.0056618173, 0.0055395495, 0.0049732747, 0.0040809764, 0.0030174907, 0.0024757977, 0.0014719265, 0.0006833513, 0.0003981441, 8.17063e-05, 0.00013334252, 0.00056359434, 0.00091240084, 0.0018179149, 0.0028640577, 0.0033791754, 0.004271069, 0.0048475214, 0.0049807336, 0.004899762, 0.004343235, 0.0033606868, 0.00274717, 0.0014051185, 0.00012710456, -0.00039430906, -0.0010280136, -0.00095038104, -8.32702e-05, 0.00063029944, 0.0025108878, 0.0047651553, 0.0059219305, 0.008046327, 0.009625364, 0.01012376, 0.010412253, 0.009613357, 0.007567623, 0.0060571562, 0.0021432287, -0.0028704538, -0.0058128424, -0.014164101, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0011301904, 0.00074252626, 0.00018706081, 2.4767423e-05, -2.3403358e-05, -0.00012823848, -0.00025294305, -0.00031312587, -0.00040086015, -0.0004169758, -0.0003492376, -0.00028636787, -0.00012247771, 5.384647e-05, 0.00012927098, 0.00021603375, 0.00017032518, 8.729907e-05, -0.00019923996, -0.0006080376, -0.0010620679, -0.0012732778, -0.0015971652, -0.001706748, -0.0016547743, -0.0013083076, -0.0006336747, 0.00033336756, 0.00090179563, 0.002132271, 0.003366542, 0.0039321203, 0.00486066, 0.0054166717, 0.0055346824, 0.0054523945, 0.0049965433, 0.004270903, 0.0038468307, 0.0029627637, 0.0021295273, 0.0017648898, 0.0011915629, 0.00089498074, 0.0009445914, 0.0011117371, 0.0017164132, 0.0025964936, 0.0030908803, 0.004069154, 0.0048786276, 0.0051696682, 0.0054486473, 0.005269659, 0.0046267915, 0.0041493657, 0.002962782, 0.001625644, 0.0009799771, -9.006162e-05, -0.00064063823, -0.0004879703, -0.00012278523, 0.0011529985, 0.0030174898, 0.0040858807, 0.006271757, 0.0082322825, 0.009043103, 0.010238896, 0.010820143, 0.0106219845, 0.010054302, 0.007202684, 0.000985301, -0.0008858864, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0010110424, 0.00093558076, 0.00079947925, 0.0006384852, 0.0005831038, 0.0005731665, 0.0005510594, 0.00051495933, 0.0004968456, 0.00047575778, 0.0004944552, 0.00056348374, 0.00061556324, 0.00074639457, 0.00089160475, 0.00095897657, 0.0010592219, 0.0010808535, 0.00105184, 0.0009057348, 0.00064765074, 0.00030246028, 0.0001132257, -0.00025886868, -0.0005556774, -0.0006503066, -0.0006840091, -0.00046448648, 3.7783815e-05, 0.00039207315, 0.0012739778, 0.0023050727, 0.0028339622, 0.003820972, 0.004593458, 0.0048661176, 0.0051518385, 0.0050937827, 0.0047399243, 0.004476081, 0.003837191, 0.0031260238, 0.0027711338, 0.0021135174, 0.0016019866, 0.0013391094, 0.0013299489, 0.0015870837, 0.0021909392, 0.002594419, 0.0035085853, 0.0044198222, 0.0048173503, 0.005396558, 0.005590818, 0.005343627, 0.0050546937, 0.0041787424, 0.0029987758, 0.002349273, 0.0010821009, 8.1556536e-05, -0.0004094212, -0.00040740025, 0.00014029129, 0.0013776567, 0.0022061693, 0.0041173366, 0.0061052376, 0.0070518525, 0.008846586, 0.0107911015, 0.013363431, 0.014897299, 0.015912034, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00044897557, 0.00065397366, 0.0007141699, 0.00081616367, 0.00089548406, 0.0009784518, 0.0010203269, 0.0010942089, 0.0011532741, 0.0011795226, 0.0012354635, 0.0013098043, 0.0014123006, 0.001475426, 0.0016192071, 0.0017711214, 0.0018431217, 0.0019604624, 0.0020190992, 0.0020182962, 0.0019517492, 0.0017956926, 0.0015551578, 0.0014082791, 0.0010805244, 0.0007453541, 0.00059137534, 0.00034855332, 0.00024807407, 0.00034661702, 0.00048381602, 0.0009402923, 0.0016079507, 0.0019968166, 0.0028079231, 0.0035578804, 0.0038735534, 0.004336958, 0.004539924, 0.004479551, 0.0043609785, 0.003983449, 0.0034697463, 0.0031806051, 0.0025751048, 0.001996934, 0.0015445246, 0.0014023271, 0.0013479533, 0.0016355128, 0.0019019301, 0.002626534, 0.0034938958, 0.0039297645, 0.0046992404, 0.005207628, 0.005351335, 0.005271174, 0.004797988, 0.003941422, 0.0033976892, 0.002183785, 0.0009885516, 5.7395493e-05, -0.00023712363, -0.00037913662, 0.00014156195, 0.00064283895, 0.002032025, 0.003741772, 0.004654883, 0.0066577005, 0.009601344, 0.0148986215, 0.019619878, 0.02882749, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
