0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.015584633, -0.0154869305, -0.012519676, -0.010223323, -0.005095265, -0.00033705635, 0.0016461484, 0.004586693, 0.006118053, 0.006396478, 0.0061135762, 0.004886844, 0.00294335, 0.0017979317, -0.0005992439, -0.0027935605, -0.0037057153, -0.005030347, -0.0056376397, -0.005547146, -0.0052473177, -0.004143986, -0.0024229826, -0.0013866919, 0.0008321611, 0.0029275427, 0.0038250033, 0.005190129, 0.00590059, 0.0059257103, 0.005682399, 0.004708291, 0.0031783201, 0.0022710138, 0.00036874422, -0.0013688814, -0.0027023638, -0.003180356, -0.003706297, -0.0035824615, -0.0032512678, -0.0020793185, -0.0004132703, 0.0004967917, 0.0022429493, 0.0036467796, 0.004509872, 0.00469593, 0.0044913203, 0.003421825, 0.002547797, 0.00021497543, -0.0025620814, -0.005232364, -0.0063642454, -0.007999933, -0.008624896, -0.0085076615, -0.0073316987, -0.0048767324, -0.0032243892, 0.00064645585, 0.004696457, 0.00816917, 0.009476543, 0.010919505, 0.010597324, 0.009790762, 0.0072275307, 0.004189227, 0.0016338058, 0.00071058207, -0.00039328795, -0.00063300214, -0.0005178764, 4.17391e-05, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.006516431, -0.008023122, -0.007589041, -0.0066636223, -0.0038613866, -0.00060955953, 0.0009137928, 0.0033993039, 0.0049300794, 0.005323413, 0.005416944, 0.00467981, 0.003246545, 0.002334298, 0.0003006287, -0.0017209545, -0.0026232104, -0.0040640743, -0.0049176705, -0.0051516793, -0.0050323936, -0.0043135057, -0.0029817286, -0.0021273925, -0.00020983524, 0.0017082035, 0.0025707216, 0.0039740903, 0.0048518996, 0.0051468886, 0.005065447, 0.004438383, 0.0032435798, 0.0024810254, 0.00078950694, -0.00086856255, -0.0022460164, -0.002783705, -0.003493129, -0.0036189316, -0.0034307775, -0.0025476085, -0.0011242408, -0.00029982012, 0.0013610456, 0.002800407, 0.0038058339, 0.0040987637, 0.0041798097, 0.003472214, 0.0027961577, 0.000844063, -0.0016535436, -0.0042255693, -0.0053863334, -0.007227139, -0.00821214, -0.008319029, -0.0076438677, -0.0057076835, -0.0042939894, -0.0007999926, 0.0030765454, 0.006623043, 0.008060232, 0.009921114, 0.010143075, 0.009605515, 0.00745475, 0.004587319, 0.0019998534, 0.001011411, -0.00033184362, -0.00079711253, -0.00078896724, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0017093228, 0.0010819943, -0.0013526686, -0.0027025102, -0.0032938882, -0.003225863, -0.0023122423, -0.00061185117, 0.00037659385, 0.0022910275, 0.0038015703, 0.00433273, 0.004891989, 0.004757321, 0.003942136, 0.0033057297, 0.0016838413, -0.00018589411, -0.0011216684, -0.002820855, -0.004119428, -0.0048874062, -0.005047491, -0.004884491, -0.0040663737, -0.0034341791, -0.0018507346, -7.829327e-05, 0.00078924705, 0.0023469178, 0.0035468165, 0.0042804834, 0.004441763, 0.004307286, 0.0035500785, 0.0029622247, 0.0014910495, -0.00014449205, -0.0016859897, -0.0023593672, -0.003415028, -0.003952241, -0.0039787395, -0.0035021685, -0.0023807983, -0.001644417, -8.265302e-06, 0.0015916175, 0.0029044603, 0.003392745, 0.0039232587, 0.0037169864, 0.0032922942, 0.0017863767, -0.00043987585, -0.0030138218, -0.0042903386, -0.0065662586, -0.008188336, -0.008658518, -0.008738519, -0.0075025125, -0.006378101, -0.0032616127, 0.00059381063, 0.0045061638, 0.0062585147, 0.008961902, 0.010180959, 0.010128756, 0.00872286, 0.0061307703, 0.0033512157, 0.0021307433, -4.207385e-05, -0.0010305473, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.003208641, 0.0022504209, 0.0018324435, 0.0009182888, 9.310467e-05, -0.0006110447, -0.0008364453, -0.0008581697, -0.00023432482, 0.0002817103, 0.0015398331, 0.0028306379, 0.0034022296, 0.0042734914, 0.004662937, 0.0044693053, 0.0041401964, 0.003043798, 0.00147736, 0.000583243, -0.0012604932, -0.0029569122, -0.004287761, -0.0047640787, -0.0052599697, -0.005083885, -0.004743857, -0.003635458, -0.002135593, -0.0013167624, 0.00031813126, 0.0018068174, 0.0029905294, 0.003418527, 0.0038507744, 0.0036340256, 0.0032787737, 0.0021459546, 0.00063316466, -0.0010089619, -0.0018059434, -0.0032202634, -0.0042247237, -0.0045107827, -0.0045540147, -0.0038662683, -0.003279539, -0.0017675464, -4.8722388e-05, 0.0015869492, 0.00229525, 0.003351184, 0.0037407952, 0.0036217098, 0.0026811298, 0.00085441646, -0.0016063142, -0.002957238, -0.0056402264, -0.007958154, -0.008852459, -0.009854953, -0.009532272, -0.00881077, -0.0062831384, -0.0026006787, 0.0016304352, 0.0037200293, 0.007404401, 0.009950528, 0.010643655, 0.010660278, 0.00903174, 0.006261683, 0.004413353, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0021820033, 0.0021509104, 0.0022162574, 0.0020542287, 0.0019478945, 0.0016696999, 0.0012501082, 0.0007148607, 0.00045899505, 0.00012393424, 0.00017776396, 0.00037111467, 0.0010459537, 0.0019675423, 0.002460789, 0.003389286, 0.0040869657, 0.0043886625, 0.0043502827, 0.0038486228, 0.0027817527, 0.0020635184, 0.0003729585, -0.0014507781, -0.0031512233, -0.0038836834, -0.004994952, -0.0055137044, -0.0055250516, -0.00506451, -0.0040621203, -0.0034129953, -0.0019340288, -0.00036055045, 0.0011260747, 0.0017733305, 0.0027373189, 0.0031086693, 0.0030387684, 0.002400227, 0.0012083503, -0.00033202322, -0.0011600114, -0.002789244, -0.0041865734, -0.0047234865, -0.005341115, -0.0052287136, -0.004889465, -0.0037166246, -0.00207779, -0.00025984104, 0.000624675, 0.0021750708, 0.0031985273, 0.0034281295, 0.0031928346, 0.0019766022, -0.00010687582, -0.0013929554, -0.0042315153, -0.0070778527, -0.0083567165, -0.0103117535, -0.01107126, -0.010889318, -0.009304581, -0.0061985594, -0.0020038364, 0.0002874172, 0.0048079994, 0.008816708, 0.01052288, 0.01296922, 0.013810823, 0.012788127, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00091780163, 0.0011316369, 0.0012138113, 0.0013480807, 0.0014716645, 0.0015202942, 0.0015363003, 0.0013758892, 0.0010392162, 0.00083701184, 0.00046793075, 0.0002827936, 0.0002959826, 0.00055919157, 0.0011083458, 0.001463613, 0.0022524984, 0.003019614, 0.0035993129, 0.0037703782, 0.0037874398, 0.0032922812, 0.002843073, 0.0015837001, -1.7374989e-05, -0.0017410662, -0.0025768455, -0.004062669, -0.0051445817, -0.0054870793, -0.005728766, -0.005388197, -0.005023163, -0.0039725187, -0.0026046901, -0.0010832081, -0.0003303939, 0.0009972579, 0.001881993, 0.002100597, 0.0020379757, 0.0013397475, 0.00013329016, -0.0006015626, -0.0022028284, -0.0037902952, -0.004504615, -0.0056224903, -0.0061365636, -0.006117041, -0.0055069583, -0.0042233574, -0.002486372, -0.0015342765, 0.00034877943, 0.0019368685, 0.0025170026, 0.0030644762, 0.002642563, 0.0012231823, 0.00017692512, -0.0024416426, -0.0054650763, -0.006986611, -0.009709478, -0.011544811, -0.0119755035, -0.0116485115, -0.009627878, -0.0060553513, -0.0038273244, 0.0011294126, 0.0065084198, 0.009443106, 0.015562968, 0.019754028, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.33057e-05, 0.00028092106, 0.00034735838, 0.00048534223, 0.0006592997, 0.0007469663, 0.0008659495, 0.0008447381, 0.0006629635, 0.0005256128, 0.00021910646, -3.304055e-05, -0.000104593564, -8.723495e-05, 0.00017107284, 0.00038703298, 0.00095743436, 0.001628981, 0.0022784756, 0.002551449, 0.0029052822, 0.0028889403, 0.0027102474, 0.0019942115, 0.0008581183, -0.00056030886, -0.0013203344, -0.0028280835, -0.0041668448, -0.0047189957, -0.0055067604, -0.0058066435, -0.0057646562, -0.0053069787, -0.0043946663, -0.0031301277, -0.0024201132, -0.0009980444, 0.0002018541, 0.0006427669, 0.0011044164, 0.00095772353, 0.0002382225, -0.00029979445, -0.0016307316, -0.0031497353, -0.003917259, -0.005328902, -0.0063647125, -0.0066668564, -0.0067333453, -0.0060445215, -0.004691482, -0.0038275563, -0.0018907202, 5.400674e-05, 0.00091523107, 0.0021896544, 0.0026278521, 0.002073906, 0.001416492, -0.00060041447, -0.0033595925, -0.0049026404, -0.008001714, -0.01064832, -0.011633204, -0.012661491, -0.012184822, -0.010023761, -0.008294923, -0.0036006535, 0.0028106854, 0.006887064, 0.01897467, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0019447778, -0.0014187816, -0.0006773099, -0.0004820968, -0.0004418177, -0.0003625906, -0.00024713212, -0.00018166172, -7.3903226e-05, -4.894661e-05, -0.00013852619, -0.00022440535, -0.000451357, -0.0006926726, -0.0007933929, -0.00090447895, -0.0008453438, -0.0007420845, -0.00039288815, 0.0001091527, 0.0006899202, 0.0009791948, 0.0014818513, 0.0017721964, 0.0017994082, 0.0015687011, 0.00095364876, 1.2973508e-05, -0.0005478454, -0.0017741878, -0.0030262899, -0.003616504, -0.0046387166, -0.005355153, -0.00556953, -0.005672177, -0.005311324, -0.00450314, -0.00395994, -0.0027156041, -0.0014642266, -0.0009145666, -9.760881e-05, 0.00023066154, 2.241611e-05, -0.0002718862, -0.0011794256, -0.002410185, -0.003104037, -0.004542483, -0.005868359, -0.0064095696, -0.0070933406, -0.00709645, -0.006361551, -0.005736683, -0.0040797046, -0.0021040891, -0.0011035723, 0.00067810115, 0.0018730509, 0.0022218032, 0.0020303396, 0.00088759046, -0.0011991645, -0.002525942, -0.005496295, -0.008473361, -0.009812248, -0.011965568, -0.01326468, -0.013517471, -0.013058551, -0.010009694, -0.0028585393, -0.00075962796, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0011498657, -0.0012354482, -0.0012252188, -0.0010795118, -0.0010550598, -0.0010668942, -0.0010900367, -0.0010826839, -0.0010687066, -0.00103947, -0.0010409529, -0.0011026361, -0.0011605495, -0.0013257182, -0.0015323989, -0.0016352625, -0.0018032659, -0.0018699542, -0.0018514005, -0.0016938549, -0.0013788091, -0.00093509926, -0.0006823021, -0.00016599431, 0.00027164933, 0.00042566578, 0.00054417236, 0.00037341344, -8.423762e-05, -0.00040888035, -0.001209204, -0.002143188, -0.0026295683, -0.0035742326, -0.00439691, -0.004731006, -0.005185523, -0.0052797045, -0.0049522338, -0.0046318006, -0.0037406841, -0.0026643332, -0.002123189, -0.001167137, -0.0005245248, -0.00030704122, -0.00036917327, -0.00081797893, -0.0016454093, -0.0021770962, -0.003416859, -0.004764679, -0.005414309, -0.006506994, -0.0071203248, -0.0070782094, -0.0067879464, -0.005690692, -0.004036531, -0.00308151, -0.0011388132, 0.0005403462, 0.00163825, 0.00189312, 0.0017085847, 0.0005476751, -0.0003761078, -0.0027541101, -0.0055207172, -0.0069314265, -0.009701755, -0.012617571, -0.016253946, -0.018417455, -0.020338679, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0005488605, -0.00073573075, -0.00084077223, -0.0010445555, -0.0012072249, -0.0013623524, -0.0014382121, -0.0015773089, -0.001690621, -0.0017376025, -0.0018193717, -0.0018985749, -0.0019931446, -0.0020515658, -0.0021969834, -0.0023774146, -0.0024745625, -0.0026613506, -0.002801555, -0.0028405006, -0.0028336998, -0.0026934051, -0.0024123352, -0.002223297, -0.001777555, -0.0013076715, -0.0010930611, -0.00076244853, -0.0006135807, -0.0006786339, -0.000792802, -0.0011726401, -0.0017173247, -0.0020332844, -0.002709737, -0.0033895064, -0.0037082671, -0.004250813, -0.0045820437, -0.0046026744, -0.0044774977, -0.003963839, -0.003176321, -0.0027243423, -0.0018107103, -0.0010272522, -0.00051842164, -0.0003970186, -0.00043865992, -0.00085240207, -0.0011899788, -0.0021014288, -0.003262797, -0.00389507, -0.005135002, -0.006142486, -0.0066924253, -0.0067419657, -0.006333774, -0.005269362, -0.004532133, -0.0028068488, -0.0010150619, 0.0005226401, 0.0011078519, 0.0017551968, 0.0015580778, 0.0011190317, -0.0003798529, -0.0025102217, -0.0037352056, -0.0065320185, -0.010529158, -0.017381001, -0.023462344, -0.03525173, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
