0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0016467896, -0.0018484549, -0.0017003106, -0.0014924626, -0.0009629856, -0.00043908114, -0.00020432097, 0.00022699303, 0.0006683583, 0.0009117274, 0.0014509149, 0.0020190894, 0.0025379458, 0.0027571598, 0.0030969193, 0.0032894234, 0.003327665, 0.0032939224, 0.0031459096, 0.0029679248, 0.0029003813, 0.0028436151, 0.0028801842, 0.0029089653, 0.002922229, 0.0028128498, 0.0027002455, 0.002354966, 0.0018683271, 0.0012903616, 0.0009938783, 0.00046629008, 0.0001620368, 0.00014515262, 0.0004554988, 0.0012268458, 0.0023490782, 0.0029880626, 0.004297726, 0.0054941582, 0.005990009, 0.0066538514, 0.0067464663, 0.0065476005, 0.005678059, 0.004311765, 0.0026786567, 0.0018276712, 0.00013207577, -0.0014951207, -0.0022407048, -0.0034229448, -0.0039392654, -0.0036298314, -0.0031777318, -0.0017672323, 0.00023205839, 0.0014344043, 0.0041836035, 0.007187483, 0.008670303, 0.011356115, 0.013421448, 0.014673924, 0.014931465, 0.01451014, 0.012577757, 0.01103037, 0.0071172114, 0.0029874656, -0.00042383015, -0.0017680658, -0.003978775, -0.0059631746, -0.007100499, -0.010318711, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00018191189, -0.00068761315, -0.00088641274, -0.00088015315, -0.0007225118, -0.00047627496, -0.00034536692, -7.357332e-05, 0.00024313942, 0.00043210862, 0.0008760534, 0.0013754397, 0.0018608777, 0.002078997, 0.002440515, 0.002685513, 0.002760077, 0.0028050165, 0.002730406, 0.0026003525, 0.0025438424, 0.0024857624, 0.00250541, 0.0025292898, 0.0025465563, 0.0024675096, 0.0023786088, 0.002091803, 0.0016686993, 0.0011401356, 0.00085763773, 0.00032141912, -5.4781198e-05, -0.00013365818, 5.641824e-06, 0.0005737825, 0.0015059727, 0.0020666227, 0.0032727176, 0.0044499435, 0.004970969, 0.0057597, 0.0060647083, 0.0059966384, 0.0054087536, 0.004309427, 0.0028913217, 0.0021235244, 0.00054471585, -0.001033046, -0.0017848851, -0.0030637924, -0.0037968198, -0.0037971397, -0.0035187034, -0.0024685417, -0.00082580675, 0.000205634, 0.0026494258, 0.005433255, 0.0068515153, 0.009511375, 0.011689071, 0.013200181, 0.013649252, 0.013748144, 0.012460955, 0.011229256, 0.0077946167, 0.0038464658, 0.00035940742, -0.001095082, -0.0037340098, -0.006119637, -0.0073108333, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0026091472, 0.0021463695, 0.00091873005, 0.00033499213, -2.3271197e-05, -0.00015041337, -0.00031593032, -0.0003888385, -0.0003974475, -0.0003595927, -0.00023038848, -0.00012259222, 0.00018737823, 0.0005985052, 0.0010535001, 0.0012777013, 0.001690021, 0.0020277298, 0.0021594763, 0.0023326466, 0.0023798824, 0.0023374048, 0.0023046678, 0.0022607606, 0.002268781, 0.002284406, 0.002302454, 0.002249474, 0.0021807714, 0.0019454174, 0.0015686526, 0.0010626973, 0.00077426055, 0.0001816917, -0.00032679614, -0.0005030431, -0.00060712994, -0.00030644727, 0.0003979096, 0.0008760052, 0.0020033752, 0.0032308605, 0.0038282382, 0.0048660534, 0.005527606, 0.005662334, 0.0054838858, 0.004736335, 0.003557818, 0.0028609668, 0.0013325646, -0.00030587747, -0.0011305076, -0.0026571485, -0.0037774006, -0.004263691, -0.0042419373, -0.0036856518, -0.0024753155, -0.0016276507, 0.00053468795, 0.0031992963, 0.004633302, 0.0074775363, 0.0100241825, 0.012068582, 0.012853262, 0.013783082, 0.013500686, 0.012766005, 0.010073195, 0.006307062, 0.0023851853, 0.0005046968, -0.0035244506, -0.0071236263, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00484816, 0.003054945, 0.0024384, 0.0015984057, 0.0010973115, 0.0007155573, 0.0005404915, 0.00021158918, -8.33002e-05, -0.00021287915, -0.00041756945, -0.00052288023, -0.0005260113, -0.0004175312, -0.00016327732, 0.00019707151, 0.00039910467, 0.0008161842, 0.0012173121, 0.0013997796, 0.001701198, 0.0018928609, 0.0019740975, 0.0019886503, 0.0020006578, 0.0020246762, 0.0020421713, 0.002067004, 0.0020370553, 0.0019888007, 0.0018001465, 0.0014695949, 0.0009855499, 0.00069203076, 4.1310504e-05, -0.0006056065, -0.00088443625, -0.0012541845, -0.0012655017, -0.00085235125, -0.0004910098, 0.0004913369, 0.001719965, 0.0023775955, 0.00365976, 0.0047126254, 0.0050824815, 0.0054052877, 0.005122332, 0.0042931004, 0.003714127, 0.002301075, 0.0006318811, -0.00026207717, -0.0020416114, -0.0035776496, -0.0046149367, -0.0048960987, -0.0049437787, -0.0042787283, -0.0036686426, -0.0018782684, 0.0005993633, 0.0020264538, 0.0050417995, 0.007985098, 0.010617466, 0.011774614, 0.013675868, 0.014749516, 0.014812758, 0.013658815, 0.010847853, 0.0065833833, 0.0035516543, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.004400865, 0.0041308035, 0.0035929861, 0.002855389, 0.0025223265, 0.0020191316, 0.0016464926, 0.0013035008, 0.0011261982, 0.0007496436, 0.00035107796, 0.00015086343, -0.00023138865, -0.0005500757, -0.0006706496, -0.0008045892, -0.00078139, -0.00061033684, -0.00048102828, -0.00016022411, 0.0002132197, 0.00040689838, 0.0007759661, 0.0010809051, 0.0012926938, 0.0013672804, 0.001474567, 0.0015575724, 0.0015942206, 0.0016494368, 0.0016562359, 0.0016296766, 0.0014979902, 0.0012283688, 0.00079203065, 0.0005100986, -0.0001593152, -0.0009036441, -0.0012668963, -0.0018804319, -0.0022152937, -0.0021543782, -0.001958602, -0.0012451316, -0.00016070296, 0.00048545506, 0.0018827197, 0.0032408393, 0.0038275074, 0.004672044, 0.004950992, 0.004625517, 0.00425065, 0.0031320064, 0.0015942345, 0.0007054865, -0.0011952863, -0.0030441831, -0.004575379, -0.005155297, -0.0058523095, -0.0058436124, -0.0055417246, -0.0042941906, -0.002204542, -0.00089142786, 0.0020846927, 0.005239044, 0.008308665, 0.00977803, 0.012603913, 0.015310498, 0.016566748, 0.018348223, 0.01841963, 0.016149806, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.003489932, 0.0031309435, 0.0029798788, 0.0027472314, 0.002534891, 0.0024251924, 0.0022075218, 0.0019760898, 0.0017039821, 0.0015470196, 0.0011875028, 0.0007698435, 0.00054330414, 7.347454e-05, -0.0003862672, -0.0005965702, -0.0009455289, -0.0011655167, -0.0012376835, -0.0012209803, -0.001092708, -0.0008581765, -0.0007100684, -0.00037906677, -4.4951343e-05, 0.00024712397, 0.00037175365, 0.0005790904, 0.00074778654, 0.00081954186, 0.00093465316, 0.000997863, 0.0010026548, 0.0009431442, 0.0007576033, 0.00040636526, 0.00016037778, -0.00046859888, -0.0012381612, -0.0016488885, -0.0024387636, -0.0030601085, -0.0033650757, -0.0033657118, -0.003033482, -0.0022604782, -0.0017250255, -0.0004209986, 0.0010480847, 0.0017727043, 0.003042242, 0.0038858075, 0.00416593, 0.004079896, 0.0034606773, 0.002284258, 0.0015148723, -0.00028374177, -0.002235674, -0.004085102, -0.004899, -0.0061777537, -0.0068419194, -0.006890004, -0.0063257175, -0.0048361192, -0.003767925, -0.0011319305, 0.0019097994, 0.0051128874, 0.0067598186, 0.010317819, 0.01477688, 0.017603768, 0.024193702, 0.028062277, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0021783507, 0.0021343066, 0.0021151039, 0.0021365643, 0.0021854844, 0.0021969357, 0.002169534, 0.0020649377, 0.0018787179, 0.0017546314, 0.0014454289, 0.0010575658, 0.0008365508, 0.00035206537, -0.00016505246, -0.0004238985, -0.0009116803, -0.0013213191, -0.0016160882, -0.0017162672, -0.0018183562, -0.0017926574, -0.001734791, -0.0015432733, -0.0012841504, -0.0010011583, -0.00086162984, -0.0005970545, -0.00035737775, -0.0002492261, -6.3236526e-05, 7.214728e-05, 0.00011501026, 0.00014215047, 6.273437e-05, -0.00016842246, -0.00035369507, -0.0008755216, -0.0015850422, -0.0019946373, -0.0028615093, -0.0036790532, -0.004296863, -0.0044892738, -0.004579501, -0.0042352336, -0.0038967517, -0.0029047634, -0.0015781741, -0.0008414829, 0.00063298835, 0.0019013634, 0.0027607083, 0.0029916626, 0.0030043428, 0.0023925318, 0.0018612528, 0.000419387, -0.0013678774, -0.0032764594, -0.0042048167, -0.0058697686, -0.007092457, -0.0074663768, -0.0076074875, -0.006834315, -0.006105791, -0.0040798783, -0.0015197763, 0.0013929815, 0.003013527, 0.0069960007, 0.013216322, 0.017588371, 0.03205118, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0020353417, 0.0016651485, 0.0014671815, 0.001470049, 0.0015121488, 0.0016479702, 0.0018010066, 0.0018648125, 0.0019392718, 0.0019261793, 0.001819808, 0.001732873, 0.0014911424, 0.0011618441, 0.00096558436, 0.0005173985, 9.455605e-06, -0.00025850174, -0.0008000952, -0.001314784, -0.0017618246, -0.0019518721, -0.0022532453, -0.0024370577, -0.002481924, -0.0024790985, -0.0023684835, -0.0021806525, -0.0020676684, -0.0018208052, -0.0015608625, -0.0014327212, -0.0011927468, -0.0009898435, -0.0009075777, -0.0007883038, -0.00075209356, -0.000839763, -0.00094532047, -0.0013033305, -0.0018710415, -0.0022288898, -0.0030564142, -0.003947654, -0.0047678966, -0.0051084934, -0.005574712, -0.005680319, -0.0055791656, -0.005048015, -0.004095816, -0.0034864033, -0.002099999, -0.0006710342, 0.0005793425, 0.0010751679, 0.0017025928, 0.0017467847, 0.001532019, 0.0006550074, -0.0007130548, -0.0023962809, -0.0032950856, -0.005069847, -0.006621581, -0.0072329226, -0.007963599, -0.007877131, -0.007507737, -0.0062149437, -0.004439508, -0.0023529788, -0.0010996104, 0.0026334745, 0.0108328685, 0.014572409, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0013729883, 0.0013343502, 0.0011637681, 0.001032191, 0.001040634, 0.001086389, 0.0012284457, 0.001392205, 0.001466251, 0.0015765392, 0.0016156476, 0.0015728432, 0.0015192713, 0.0013489816, 0.0010934562, 0.0009342688, 0.0005561408, 0.00010427028, -0.00014402118, -0.000671167, -0.0012102186, -0.0017271684, -0.0019678716, -0.0023982902, -0.0027394372, -0.0028707648, -0.0030452048, -0.0031019861, -0.0030551066, -0.002998739, -0.002832321, -0.00261187, -0.0024893128, -0.0022340603, -0.0019877516, -0.0018732907, -0.001671805, -0.0015241749, -0.0014638805, -0.001481424, -0.0016439814, -0.0020080514, -0.0022722664, -0.0029526255, -0.0037861892, -0.004668594, -0.00508937, -0.005810687, -0.006288452, -0.006409492, -0.006370149, -0.0059190844, -0.005538129, -0.0045066345, -0.0032300735, -0.0018882075, -0.0012567884, -0.00020050634, 0.00042393914, 0.0005312474, 0.00030309003, -0.00047621012, -0.0017004277, -0.002434283, -0.004037895, -0.0056398837, -0.006363244, -0.0074799503, -0.007946792, -0.00789226, -0.00729376, -0.0064180596, -0.0056765852, -0.0053336155, -0.0037541203, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0010681783, 0.0009370704, 0.00087941275, 0.0007761291, 0.00071200717, 0.0007223629, 0.0007547756, 0.0008597837, 0.0009892088, 0.0010521738, 0.0011578096, 0.0012172051, 0.001217602, 0.0011929215, 0.0010903425, 0.0009139189, 0.0007977767, 0.00050764467, 0.00014100273, -6.9825925e-05, -0.0005352535, -0.0010419842, -0.0015597683, -0.0018146995, -0.0023000317, -0.002729401, -0.0029156392, -0.003218033, -0.0034162116, -0.0035090793, -0.0035179094, -0.0034631684, -0.0033231566, -0.003226378, -0.0029970435, -0.0027400583, -0.0026086716, -0.002350067, -0.0021117807, -0.001920678, -0.001855353, -0.0018181383, -0.001950031, -0.0020928914, -0.0025456927, -0.0032055227, -0.004008604, -0.0044324673, -0.0052559674, -0.0059614712, -0.0062418557, -0.006605517, -0.006644198, -0.0065239985, -0.005994629, -0.0051174494, -0.003994715, -0.003388222, -0.0022025032, -0.0012260466, -0.0008752287, -0.0005290741, -0.0006926862, -0.001341289, -0.001824652, -0.003035287, -0.0044349316, -0.005143694, -0.006430908, -0.007332942, -0.0075683636, -0.007608999, -0.007576787, -0.008195618, -0.008838522, -0.011379575, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
