0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0018143234, 0.0019366833, 0.0016672737, 0.0014033411, 0.0007883453, 0.00021684304, -2.6197613e-05, -0.0004294502, -0.0007509034, -0.0008919986, -0.0011437336, -0.0013517683, -0.0014851536, -0.0015083458, -0.0014347103, -0.001178166, -0.0009857073, -0.0005137409, -1.048297e-05, 0.0004096057, 0.00055281067, 0.00065514515, 0.0004854467, 0.00030902197, -0.00017140082, -0.00070354395, -0.00094716804, -0.0013139363, -0.0014383467, -0.0012396575, -0.0010106312, -0.00033409506, 0.00049205765, 0.0008964182, 0.0015731503, 0.001963228, 0.0019846838, 0.0018387967, 0.0012152647, 0.00018547212, -0.00043515046, -0.0017231483, -0.0028387408, -0.0032742328, -0.0038801767, -0.004142528, -0.003987779, -0.003703835, -0.002671992, -0.0011167816, -0.00022433125, 0.0016059407, 0.0033245506, 0.004794528, 0.005387847, 0.006135634, 0.006053221, 0.005629328, 0.0039930195, 0.0014605134, -4.2862626e-05, -0.003291182, -0.0065416815, -0.009340887, -0.010397142, -0.011470684, -0.010864317, -0.009938864, -0.0071820742, -0.0039317035, -0.0009096819, 0.00044003886, 0.0029714373, 0.0055763363, 0.0071363566, 0.011534694, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0004139396, 0.00079889945, 0.00089099223, 0.0008348771, 0.0005906873, 0.00027889363, 0.00012629176, -0.00015655409, -0.00041026762, -0.0005299833, -0.0007610749, -0.0009716801, -0.001136498, -0.0011873398, -0.0011921527, -0.0010380343, -0.0008999634, -0.0005296485, -9.857853e-05, 0.0002968294, 0.00045019155, 0.0006168319, 0.00055647735, 0.0004404981, 7.795396e-05, -0.00037007194, -0.0005891312, -0.0009498068, -0.0011251578, -0.0010270927, -0.0008600969, -0.0003081891, 0.00042651102, 0.00080770947, 0.0014885823, 0.0019510131, 0.002104554, 0.0020433154, 0.0016119155, 0.00077893696, 0.00024390472, -0.0009287995, -0.0020239786, -0.0024830566, -0.0031867826, -0.0036022014, -0.0036575575, -0.003501142, -0.0027505737, -0.0014633714, -0.0006812576, 0.0009992936, 0.0026728772, 0.004205228, 0.004871558, 0.0058570267, 0.0061292415, 0.005915279, 0.00472783, 0.0026240412, 0.0013052251, -0.0016712088, -0.004824216, -0.0077415076, -0.00894544, -0.010465093, -0.010424455, -0.009774592, -0.007455836, -0.0044343686, -0.0014694425, -9.533477e-05, 0.0026754038, 0.0054466953, 0.0069810273, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0013881341, -0.0011544914, -0.00045353864, -7.822198e-05, 0.00016250004, 0.00023939683, 0.00030860267, 0.00028679313, 0.0002525544, 0.00014904949, 7.8750345e-06, -7.61714e-05, -0.00026600208, -0.00047686428, -0.00068046607, -0.00076669507, -0.00087114924, -0.000845269, -0.00077475107, -0.0005286484, -0.0001844321, 0.00018677626, 0.00035544246, 0.0006069396, 0.00068749575, 0.00065159897, 0.00043847706, 9.532585e-05, -9.565594e-05, -0.00045495993, -0.0007001353, -0.00072744116, -0.0006339826, -0.00022093524, 0.0004308339, 0.00080297445, 0.0015394994, 0.0021471279, 0.0025139542, 0.0025765682, 0.002407422, 0.0018144486, 0.0013732229, 0.00030254936, -0.0008312025, -0.0013594846, -0.0022754204, -0.0029697176, -0.003355487, -0.0033827692, -0.0030113498, -0.0020595079, -0.001402099, 0.00015117234, 0.001868662, 0.0036113195, 0.004442516, 0.0058716703, 0.0067118504, 0.0068096295, 0.0062387185, 0.004656981, 0.0035346146, 0.0007696257, -0.0024603603, -0.0057794, -0.007300926, -0.00965813, -0.01059808, -0.010421144, -0.008837281, -0.006131155, -0.0030483294, -0.0014660858, 0.002350936, 0.0057586837, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0019982997, -0.0014189683, -0.0012032943, -0.0008463849, -0.0005788024, -0.00033127915, -0.00021056442, 1.1681612e-05, 0.00019007007, 0.00025789673, 0.00034693154, 0.00036460118, 0.0003452776, 0.0002522935, 9.567934e-05, -0.00010236478, -0.00020464677, -0.0003811276, -0.00046983242, -0.0004669131, -0.0003601746, -0.00013291201, 0.00017114915, 0.00033411518, 0.0006321912, 0.00082952983, 0.0008689613, 0.0008120244, 0.00059619144, 0.00044782745, 0.000121057725, -0.00016614399, -0.000303941, -0.0002824772, -1.7639659e-05, 0.0005281503, 0.0008800198, 0.0016559713, 0.0024094058, 0.0030109317, 0.0032159255, 0.0033553923, 0.003062771, 0.0027500743, 0.0018468266, 0.00072509877, 0.00014105532, -0.0009878951, -0.001988908, -0.0027527073, -0.0029933706, -0.0030789808, -0.0025623036, -0.0020828769, -0.00076241535, 0.00092223956, 0.002835437, 0.003827475, 0.005721553, 0.0071966248, 0.007654912, 0.007828661, 0.0069168787, 0.0060647624, 0.0036474331, 0.0004292068, -0.0032665287, -0.005128093, -0.008446647, -0.010675315, -0.011218575, -0.011016935, -0.009303013, -0.006324788, -0.004177892, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0014510454, -0.0014131811, -0.0013788502, -0.0011969525, -0.0011055395, -0.0009455024, -0.0007824103, -0.00058062316, -0.00046332375, -0.00020558185, 6.226464e-05, 0.00019166527, 0.0004263, 0.000603212, 0.00066354184, 0.0007182231, 0.00068209454, 0.00056509225, 0.00048400674, 0.00030616001, 0.00015536911, 0.000108138214, 8.828067e-05, 0.00017875383, 0.00036748537, 0.00048886007, 0.00075702526, 0.0009989055, 0.0010852253, 0.0011531598, 0.0010668568, 0.0009726428, 0.0007174991, 0.0004350154, 0.00022774219, 0.00018882893, 0.00030609456, 0.00071321754, 0.0010172484, 0.0017676493, 0.0026059581, 0.0034029395, 0.0037425514, 0.004206433, 0.004273694, 0.0041327924, 0.0035150081, 0.002540793, 0.0019680161, 0.0007392944, -0.0004958445, -0.001602576, -0.0020515423, -0.0026215443, -0.0026306938, -0.0024021112, -0.0014951377, -5.0090817e-05, 0.0018307219, 0.0028894562, 0.005095756, 0.007114914, 0.007920671, 0.008883895, 0.008789207, 0.008316816, 0.0065199253, 0.0036297743, -0.00015159503, -0.0022340824, -0.0063810074, -0.010042745, -0.011576221, -0.013761801, -0.014565511, -0.013487273, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00066360476, -0.0007908092, -0.0008318893, -0.00086383196, -0.0008583456, -0.00084888557, -0.00081389333, -0.0007357141, -0.0005948318, -0.00049961236, -0.00026576535, 1.3730422e-05, 0.00016477519, 0.00047291382, 0.0007617542, 0.00088932266, 0.001091384, 0.0012078227, 0.0012266596, 0.0012024754, 0.0011007171, 0.0009668722, 0.00090331864, 0.00080954056, 0.00078309455, 0.0008373307, 0.000895917, 0.0010637332, 0.0012630951, 0.0013546137, 0.0014763023, 0.0014813724, 0.0014361936, 0.0012634059, 0.0010191393, 0.00078577077, 0.0007061576, 0.00069441495, 0.0009426519, 0.0011715533, 0.0018166548, 0.0026422837, 0.0035446302, 0.003983481, 0.0047339206, 0.0051754694, 0.0052393, 0.0050156303, 0.0043503647, 0.003879991, 0.0027341729, 0.0014249474, 0.00010254464, -0.0005084897, -0.0015058066, -0.0020562783, -0.0021194448, -0.0017807843, -0.0008085673, 0.0007617862, 0.0017429246, 0.0039801416, 0.0063086897, 0.0073735225, 0.009034116, 0.009797089, 0.009781438, 0.008884393, 0.0067465845, 0.0033665292, 0.0012868164, -0.0033553466, -0.008417891, -0.011176353, -0.017002083, -0.021183504, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00011867757, -0.00026468222, -0.0003070755, -0.00037371516, -0.00043353462, -0.0004588832, -0.0004880415, -0.0004675367, -0.00038280274, -0.00031512766, -0.00012864696, 0.000119442724, 0.0002646445, 0.0005852482, 0.0009232245, 0.0010888536, 0.0013930108, 0.0016371192, 0.0017969232, 0.0018418268, 0.0018613299, 0.001809953, 0.0017680168, 0.0016732755, 0.0015888857, 0.001539517, 0.0015351137, 0.0015746135, 0.0016699326, 0.0017264733, 0.0018231184, 0.0018514176, 0.0018300212, 0.0017112269, 0.0015068965, 0.0012680951, 0.0011627738, 0.0010475499, 0.0011375519, 0.001276807, 0.0017523539, 0.002463713, 0.0033482946, 0.0038260333, 0.004759614, 0.005522202, 0.0057871523, 0.006008564, 0.005777857, 0.0054955073, 0.0046317526, 0.003456348, 0.0021112084, 0.0014276823, 0.00015339063, -0.00084247935, -0.001181532, -0.0014573178, -0.0011123767, -9.850333e-05, 0.000657029, 0.002597623, 0.0049037416, 0.0060770973, 0.008189146, 0.009681629, 0.010116509, 0.010267994, 0.00930999, 0.007005554, 0.005287682, 0.0006907171, -0.0056314063, -0.00957418, -0.021287745, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0017290026, 0.0011833243, 0.00047329755, 0.00026596134, 0.00021712774, 0.00014338727, 7.193054e-05, 3.817802e-05, -1.26164e-05, -2.3056435e-05, 1.9833284e-05, 6.352361e-05, 0.00019720104, 0.0003951981, 0.00051887723, 0.0008095288, 0.0011423083, 0.0013164998, 0.0016628354, 0.0019806067, 0.0022407388, 0.0023420176, 0.0024797176, 0.002535465, 0.0025376948, 0.0025006023, 0.0024257926, 0.002332572, 0.0022876526, 0.002220411, 0.0021963601, 0.0021989, 0.0022111384, 0.0021970011, 0.0021683553, 0.00205109, 0.0018545114, 0.0016044285, 0.0014781716, 0.0012762814, 0.0012179894, 0.0012640938, 0.0015339901, 0.0020483397, 0.002791885, 0.0032357923, 0.004203133, 0.005157133, 0.0055776266, 0.0062051406, 0.0064535066, 0.0064129154, 0.005991001, 0.0051535876, 0.004005615, 0.0033594489, 0.0020255744, 0.0007775037, 0.00023972498, -0.0005569105, -0.00085112086, -0.0005183124, -9.3305134e-05, 0.0012732976, 0.0032130103, 0.0043138782, 0.006530432, 0.008459569, 0.009235916, 0.010356038, 0.010868796, 0.010550822, 0.009857851, 0.0064406195, -0.0013026189, -0.0039273803, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0015088656, 0.001385704, 0.0011564966, 0.0008957217, 0.0007724926, 0.00073841045, 0.0006849601, 0.0006287446, 0.00060093525, 0.0005547578, 0.00053391984, 0.000550686, 0.0005752912, 0.0006618999, 0.0008045193, 0.0008987213, 0.0011338416, 0.0014227087, 0.0015824373, 0.001917033, 0.0022516542, 0.0025569606, 0.0026901567, 0.0029087043, 0.003055544, 0.00310264, 0.0031454489, 0.0031242513, 0.003045264, 0.0029899965, 0.002866919, 0.0027514508, 0.002702045, 0.0026149217, 0.0025214802, 0.0024620695, 0.0023010042, 0.0020734342, 0.0017864389, 0.0016324202, 0.0013444902, 0.0011468474, 0.0011030897, 0.0011564471, 0.0014264102, 0.0019335692, 0.002277206, 0.0031178212, 0.0040876516, 0.0045792637, 0.005479549, 0.006145031, 0.0063481107, 0.006440036, 0.0060866214, 0.005329773, 0.0048310193, 0.0036703655, 0.0024123564, 0.0017949644, 0.0006872294, -0.00010565578, -0.0004175139, -0.00034739662, 0.00030000854, 0.0016165941, 0.0024802843, 0.004440617, 0.0064355787, 0.0073715216, 0.0091436645, 0.011102721, 0.013720702, 0.015258225, 0.016067555, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0012912987, 0.0011959443, 0.0011838605, 0.0011973123, 0.0012013792, 0.0012057794, 0.0012068261, 0.0012005551, 0.0011797528, 0.0011661609, 0.0011396192, 0.001124034, 0.0011280873, 0.0011403222, 0.0011876918, 0.0012749195, 0.0013372999, 0.0015035592, 0.0017255879, 0.0018554631, 0.0021423905, 0.00244856, 0.0027495776, 0.0028906094, 0.0031415813, 0.003341981, 0.0034211609, 0.0035327866, 0.0035762927, 0.0035458633, 0.0035038688, 0.0033781594, 0.0032222786, 0.003141465, 0.0029794865, 0.0028093269, 0.0027155424, 0.0024942341, 0.002213901, 0.0018696702, 0.0016807865, 0.001299912, 0.00096692116, 0.0008372442, 0.0006809341, 0.00069468626, 0.0009159538, 0.0011155182, 0.0017005365, 0.0025065471, 0.002969636, 0.0039422046, 0.0048592673, 0.0052505448, 0.0058061294, 0.0059778625, 0.005730842, 0.0054604406, 0.0046737622, 0.003645099, 0.0030771391, 0.0019211676, 0.0008726461, 0.00010298421, -0.00012351324, -0.00016308298, 0.0004269426, 0.0009565817, 0.0023896857, 0.0041223336, 0.0050399867, 0.0070534158, 0.010061042, 0.01552766, 0.020385267, 0.0298882, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
